timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,9,0,4,12,6,7,16,1,0,0.6,3,1,6,0,3
01:56:02,6,0,3,10,6,7,24,0,1,0.75,3,1,1,0,2
01:56:03,6,0,2,9,6,7,14,1,0,1.0,3,1,3,0,3
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
01:56:06,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,14,0,11,8,6,7,50,0,1,0.333333333333,4,1,1,0,1
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,2,0,0,8,7,7,2,1,0,4.0,4,1,2,0,0
01:56:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,7,0,4,10,9,9,34,0,1,0.8,4,1,2,0,0
01:56:24,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,1
01:56:25,2,0,0,7,6,6,4,0,1,3.0,3,1,1,0,1
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,8,0,5,7,4,5,0,2,1,1.5,3,3,4,0,4
01:56:28,45,4,19,12,5,6,56,4,1,0.692307692308,8,7,40,4,1
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,10,3,8,5,4,4,1,0,0,0.0,0,0,9,0,1
01:56:36,7,0,2,7,5,6,7,2,1,2.8,5,3,4,1,2
01:56:37,6,0,4,5,4,4,0,1,0,0.6,3,1,3,3,0
01:56:38,7,0,3,10,5,8,6,0,0,0.6,2,2,6,1,0
01:56:39,6,0,1,10,5,8,5,1,0,2.5,7,3,4,1,1
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,214,0,182,12,3,7,374,15,13,0.600961538462,8,30,139,34,0
01:56:44,41,0,33,12,5,7,71,2,0,0.257142857143,6,2,41,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,15,0,12,7,3,4,0,0,1,0.153846153846,2,1,9,0,6
01:56:47,19,0,14,7,3,4,0,2,1,0.470588235294,3,3,13,3,3
01:56:48,6,0,4,7,6,6,0,1,0,0.8,4,1,6,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
01:56:53,6,0,3,11,6,8,18,1,0,1.25,5,1,6,0,0
01:56:54,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,199,2,155,13,5,7,191,11,4,0.446428571429,7,18,196,2,1
01:57:00,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:57:01,8,0,5,7,6,6,16,1,0,0.5,3,1,3,0,5
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,3,0,1,5,4,4,1,1,1,1.0,1,2,0,0,3
01:57:06,4,0,2,5,4,4,1,1,1,0.666666666667,1,2,0,0,4
01:57:07,4,0,1,12,4,7,3,1,0,0.5,1,1,1,0,3
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,5,0,2,5,4,4,0,1,0,1.0,3,2,4,1,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,6
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:21,5,1,0,11,5,8,9,1,2,6.0,8,3,2,3,0
01:57:22,2,0,0,10,7,8,3,0,1,3.0,3,1,2,0,0
01:57:23,5,0,2,10,5,8,20,0,1,1.33333333333,4,1,3,0,0
01:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,3,1,0,12,5,7,4,0,0,0.0,0,0,2,0,1
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,12,12,12,2,0,0,0.0,0,0,1,0,0
01:57:29,1,1,0,12,12,12,2,0,0,0.0,0,0,1,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,27,4,13,8,5,5,18,1,0,0.3125,3,3,23,4,0
01:57:32,5,0,2,8,5,6,6,0,1,1.5,5,2,4,1,0
01:57:33,2,0,0,7,5,6,3,1,0,4.0,4,1,1,0,1
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,6,0,3,6,5,5,4,0,1,1.0,4,1,3,0,3
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,9,0,4,11,7,8,27,2,1,2.14285714286,6,4,4,1,4
01:57:38,6,0,3,11,7,8,22,2,0,1.8,6,2,3,0,3
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:57:41,3,0,0,8,6,6,2,1,1,4.0,5,2,2,1,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,6,0,2,4,3,3,0,1,1,0.75,2,2,4,0,0
01:57:44,6,0,2,5,4,4,0,0,0,0.0,0,0,5,0,1
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,3,0,0,5,4,4,0,0,1,2.0,3,2,2,0,1
01:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:52,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:53,9,0,3,12,6,8,26,2,2,3.71428571429,9,6,6,1,2
01:57:54,7,1,1,8,5,6,7,1,2,4.0,6,3,3,1,3
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
01:57:58,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,5
01:57:59,75,0,73,5,4,4,0,1,1,0.0810810810811,3,2,30,0,45
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,53,0,42,9,4,6,8,10,3,1.24,7,15,35,6,12
01:58:02,5,0,2,7,6,6,10,1,0,1.0,3,1,2,0,3
01:58:03,33,2,8,13,4,7,28,3,0,1.15384615385,6,5,31,2,0
01:58:04,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
01:58:05,7,0,3,7,5,6,7,2,1,2.33333333333,5,3,3,1,3
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:58:10,4,1,1,6,4,5,0,1,0,2.0,4,1,3,0,1
01:58:11,11,0,7,7,5,6,0,3,1,2.9,5,6,6,2,3
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,6,0,2,5,3,4,0,2,0,1.2,3,3,4,1,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,19,0,15,7,5,6,0,2,0,0.833333333333,5,4,14,5,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,4,0,1,5,5,5,0,0,0,1.0,2,2,3,1,0
01:58:22,10,0,2,13,5,7,10,1,0,1.4,4,3,9,1,0
01:58:23,10,0,4,10,4,6,20,1,1,1.25,4,4,6,1,1
01:58:24,4,1,0,10,4,5,5,1,1,5.0,8,3,2,2,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,34,2,7,13,4,6,22,5,0,0.928571428571,4,7,32,2,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,6,1,1,7,6,6,8,2,0,2.66666666667,5,2,3,1,2
01:58:38,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:58:39,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:58:40,4,1,1,7,6,6,0,1,1,5.0,5,2,3,1,0
01:58:41,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:47,3,0,0,14,7,10,8,0,2,6.5,7,2,0,3,0
01:58:48,2,0,0,14,7,10,6,0,1,10.0,10,1,2,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,9,0,5,9,7,8,18,2,2,2.875,6,5,5,1,3
01:58:56,7,0,2,9,7,7,12,2,1,3.4,6,3,4,1,2
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:59:04,33,5,4,13,4,7,39,5,0,1.92307692308,6,10,27,6,0
01:59:05,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,9,0,3,7,2,4,9,0,3,1.0,3,3,3,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,12,0,7,10,4,7,2,1,2,1.7,7,3,5,0,1
01:59:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,0
01:59:23,3,0,0,13,8,10,14,0,0,0.0,0,0,3,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,3,1,1,7,6,6,6,0,1,1.5,3,1,1,0,2
01:59:26,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,2,0,2
01:59:27,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
01:59:28,3,0,0,11,10,10,8,1,1,3.0,4,2,1,2,0
01:59:29,3,0,0,10,4,7,3,0,1,5.0,5,1,3,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:33,6,0,2,7,4,5,0,0,2,1.75,4,2,1,4,1
01:59:34,25,1,6,13,5,7,21,1,0,0.555555555556,3,3,24,1,0
01:59:35,7,0,3,7,5,6,7,2,1,2.33333333333,5,3,3,1,3
01:59:36,6,0,4,11,5,8,7,0,0,0.0,0,0,5,0,1
01:59:37,8,0,4,13,7,10,42,3,2,4.42857142857,10,5,5,1,2
01:59:38,13,0,4,13,2,7,31,3,1,2.88888888889,10,5,7,3,1
01:59:39,3,0,1,9,7,8,7,0,0,0.0,0,0,1,0,2
01:59:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:47,7,0,2,7,4,5,0,0,1,1.2,3,3,5,1,1
01:59:48,5,0,2,5,5,5,0,0,0,0.75,2,2,4,1,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,8,0,4,8,6,7,8,2,1,2.57142857143,6,4,4,1,3
01:59:51,12,0,5,8,6,7,7,3,0,2.1,6,5,8,2,2
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
01:59:54,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,5,0,1,5,3,4,0,0,1,1.33333333333,2,2,3,0,0
03:55:01,3,0,1,6,5,5,0,0,1,2.0,4,1,1,0,2
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,4,0,2,6,5,5,4,1,0,1.33333333333,4,1,1,0,3
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,6,0,3,7,6,6,12,0,1,0.75,3,1,3,0,3
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,5,0,2,7,6,6,10,0,1,1.0,3,1,3,0,2
03:55:09,7,0,4,7,6,6,14,1,0,0.6,3,1,3,0,4
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,2,1,0,8,7,7,6,0,1,3.0,3,1,1,0,1
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,3,0,1,8,7,7,6,1,0,2.5,5,1,1,0,2
03:55:23,3,0,0,8,8,8,6,0,0,1.5,2,2,2,1,0
03:55:24,71,0,57,15,4,8,108,3,1,0.44262295082,9,4,70,1,0
03:55:25,146,4,118,13,5,6,60,5,3,0.15625,6,10,146,0,0
03:55:26,3,0,0,9,7,8,2,0,0,0.0,0,0,3,0,0
03:55:27,5,3,0,10,7,8,2,2,0,7.0,8,2,3,2,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:55:30,4,0,1,6,3,4,4,1,0,1.5,3,1,1,0,2
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,6,0,4,6,5,5,0,0,1,0.8,4,1,5,1,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,4,0,2,10,9,9,16,1,0,1.33333333333,4,1,1,0,3
03:55:43,2,0,0,11,10,10,10,1,0,5.0,5,1,1,0,1
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:49,84,0,67,11,4,6,9,6,1,0.44,6,8,38,32,14
03:55:50,10,1,3,7,5,6,12,1,2,2.0,4,3,6,0,4
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,6,0,3,7,7,7,0,0,0,0.6,2,2,4,2,0
03:55:53,5,0,2,7,6,6,10,1,0,1.0,3,1,2,0,3
03:55:54,3,0,0,16,7,10,8,0,1,6.0,10,2,1,2,0
03:55:55,5,6,3,10,9,9,28,0,1,1.0,4,1,1,0,0
03:55:56,193,10,157,13,4,6,56,10,1,0.258823529412,6,15,159,34,0
03:55:57,14,7,12,7,5,6,0,0,0,0.0,0,0,14,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,6,0,4,9,9,9,18,0,0,0.4,2,1,3,3,0
03:56:02,2,1,0,9,6,7,3,1,0,4.0,4,1,2,0,0
03:56:03,11,0,7,7,4,5,0,0,1,0.625,5,1,8,3,0
03:56:04,3,1,0,9,5,6,3,1,0,4.0,4,1,3,0,0
03:56:05,11,2,4,9,4,5,11,2,1,2.14285714286,7,3,6,4,1
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:08,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,6,0,2,7,5,6,4,0,1,1.75,5,2,4,0,2
03:56:11,7,0,3,8,6,7,6,2,1,2.33333333333,5,3,4,1,2
03:56:12,6,3,3,9,6,8,20,0,0,0.25,1,1,1,0,3
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:56:21,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,4,0,2,11,9,10,18,1,0,1.66666666667,5,1,4,0,0
03:56:27,55,1,26,13,4,6,40,8,1,1.02777777778,7,12,55,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,5,0,2,7,6,6,5,1,1,2.5,5,2,4,1,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,3,0,1,7,6,6,6,0,1,1.5,3,1,1,0,2
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:51,24,0,20,12,7,10,54,2,2,1.30434782609,8,4,17,0,7
03:56:52,21,0,17,12,7,10,45,2,3,1.9,8,5,14,0,7
03:56:53,28,0,25,12,7,10,75,1,1,0.592592592593,8,2,28,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,4,0,2,10,9,9,22,0,1,1.33333333333,4,1,1,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,32,5,11,19,4,7,76,5,0,0.9375,4,5,26,0,6
03:56:58,3,0,1,19,7,13,26,0,0,0.0,0,0,3,0,0
03:56:59,2,2,1,19,19,19,26,0,0,0.0,0,0,2,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
