timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:55,46,1,19,19,2,5,42,2,2,0.620689655172,5,13,2,2,0
03:56:56,29,0,11,7,2,4,6,1,1,0.684210526316,3,11,0,2,0
03:56:57,23,0,7,11,3,5,26,1,1,0.857142857143,5,7,1,6,2
03:56:58,46,1,15,6,3,4,3,1,0,0.730769230769,2,14,0,9,0
03:56:59,24,0,6,6,3,4,0,0,0,0.727272727273,1,8,0,4,0
03:57:00,19,0,1,6,2,3,0,2,0,1.28571428571,3,6,0,2,1
03:57:01,34,0,8,13,2,4,18,0,1,0.95,3,16,0,2,2
03:57:02,26,1,11,11,3,4,5,0,0,0.266666666667,1,4,1,4,0
03:57:03,16,0,5,5,4,4,0,0,0,0.666666666667,1,6,0,2,1
03:57:04,22,0,14,13,4,5,12,0,0,0.125,1,2,0,6,11
03:57:05,8,0,1,5,2,3,0,0,1,0.5,1,1,0,1,0
03:57:06,32,0,21,6,2,3,0,1,3,0.230769230769,1,6,0,10,10
03:57:07,5,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
03:57:08,10,2,1,13,3,5,9,0,0,0.0,0,0,1,4,1
03:57:09,23,3,12,19,4,6,30,1,0,0.357142857143,4,2,3,2,15
03:57:10,15,0,5,5,2,3,1,2,0,0.5,2,3,0,6,0
03:57:11,183,4,110,8,2,4,33,7,3,0.485714285714,4,44,1,18,7
03:57:12,19,16,8,17,2,6,25,0,0,0.222222222222,2,1,6,2,5
03:57:13,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:14,8,0,0,6,4,4,1,0,0,1.5,2,2,0,2,2
03:57:15,3,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
03:57:16,10,0,1,11,4,5,6,0,0,1.0,2,2,0,1,3
03:57:17,7,0,1,11,2,5,15,0,0,0.0,0,0,0,0,4
03:57:18,8,0,0,11,3,6,10,0,0,1.5,2,2,0,3,0
03:57:19,12,1,3,11,3,5,15,0,0,0.0,0,0,0,7,1
03:57:20,26,0,14,11,2,5,27,0,1,0.0666666666667,1,1,0,12,7
03:57:21,9,0,1,5,3,4,0,1,0,1.4,3,4,0,1,0
03:57:22,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:23,94,0,73,19,2,6,69,3,1,0.144736842105,6,4,8,6,0
03:57:24,3,0,0,6,4,5,1,0,0,0.0,0,0,0,2,0
03:57:25,44,0,29,13,2,4,8,3,2,0.394736842105,3,10,0,27,0
03:57:26,6,0,2,5,3,4,0,0,0,0.0,0,0,0,3,0
03:57:27,6,0,1,7,4,5,0,0,0,0.5,1,1,3,0,0
03:57:28,10,6,3,8,2,4,0,1,1,0.5,1,2,0,4,0
03:57:29,5,0,1,7,4,5,0,0,0,0.0,0,0,0,0,2
03:57:30,13,0,9,11,4,6,14,0,0,0.0,0,0,0,0,12
03:57:31,13,0,1,19,2,5,28,3,1,1.875,4,7,0,0,1
03:57:32,14,0,4,17,2,6,29,0,0,0.2,1,1,1,8,1
03:57:33,4,1,0,5,2,3,0,0,0,1.0,1,1,0,1,0
03:57:34,5,0,1,7,3,5,4,0,0,0.5,1,1,0,2,0
03:57:35,3,0,0,5,4,4,2,0,0,1.0,1,1,0,0,0
03:57:36,4,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
03:57:37,8,0,5,11,6,7,12,0,0,0.333333333333,2,1,0,0,6
03:57:38,4,3,0,7,4,5,1,0,0,1.0,1,1,1,1,0
03:57:39,7,0,3,6,2,4,2,1,1,0.5,1,2,0,2,0
03:57:40,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:57:41,13,2,0,7,2,4,2,0,2,1.0,1,4,2,1,0
03:57:42,5,1,1,4,3,3,0,0,0,0.5,1,1,0,0,1
03:57:43,6,2,1,6,4,5,0,0,1,2.0,4,1,1,1,2
03:57:44,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
03:57:45,8,0,2,11,3,6,24,0,1,1.33333333333,4,1,0,1,0
03:57:46,10,0,7,5,4,4,5,0,0,0.0,0,0,0,4,0
03:57:47,4,0,1,5,4,4,0,0,0,0.5,1,1,0,2,1
03:57:48,15,0,11,6,5,5,1,0,0,0.230769230769,2,2,0,3,1
03:57:49,21,0,15,8,4,5,9,0,1,0.352941176471,4,2,0,11,8
03:57:50,6,1,0,11,2,5,4,0,0,1.5,2,2,1,1,1
03:57:51,19,0,11,6,2,4,12,0,0,0.0,0,0,0,6,0
03:57:52,28,0,13,13,2,6,15,1,1,0.388888888889,2,5,0,11,1
03:57:53,7,0,0,10,2,4,3,0,0,1.0,1,1,1,1,0
03:57:54,4,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
03:57:55,10,0,4,10,2,5,5,0,1,0.2,1,1,0,6,0
03:57:56,14,1,8,8,3,4,4,0,0,0.222222222222,2,1,0,11,0
03:57:57,13,0,5,8,4,5,2,0,1,1.0,4,2,0,5,0
03:57:58,24,0,14,7,3,4,0,0,1,0.3125,3,2,0,12,1
03:57:59,40,1,38,4,3,3,0,0,1,0.0512820512821,2,1,0,6,34
03:58:00,7,0,4,5,4,4,0,0,0,0.0,0,0,0,5,0
03:58:01,19,7,9,9,2,4,1,0,1,1.0,7,3,0,2,0
03:58:02,17,1,2,6,3,4,1,2,1,1.5,4,6,0,7,2
03:58:03,5,6,0,8,3,4,0,0,0,0.0,0,0,0,2,0
03:58:04,5,0,0,6,3,4,2,0,0,2.0,2,1,0,1,0
03:58:05,4,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
03:58:06,4,0,0,4,2,3,0,0,1,1.0,1,1,0,0,1
03:58:07,8,0,2,5,3,4,0,0,0,0.0,0,0,0,5,0
03:58:08,5,0,0,10,4,5,5,0,0,2.0,2,1,1,0,1
03:58:09,3,1,0,6,5,5,1,0,0,2.0,2,1,0,1,1
03:58:10,5,0,0,7,5,6,1,1,0,2.66666666667,5,3,0,2,1
03:58:11,3,0,0,3,2,2,0,0,0,0.0,0,0,1,0,0
03:58:12,12,0,3,12,2,4,19,1,0,0.666666666667,2,3,3,0,1
03:58:13,10,1,0,5,2,4,0,1,0,2.0,3,2,0,4,0
03:58:14,12,1,4,16,4,8,32,0,0,0.0,0,0,6,2,0
03:58:15,4,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
03:58:16,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:17,3,0,0,6,2,3,0,0,1,1.0,1,1,0,1,0
03:58:18,2,1,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:58:19,14,0,10,6,4,4,11,0,0,0.0,0,0,0,13,0
03:58:20,7,0,0,7,2,4,2,0,2,2.5,4,2,0,2,0
03:58:21,9,0,1,5,3,4,0,1,0,1.25,3,3,0,1,1
03:58:22,18,0,6,6,2,3,0,0,1,0.285714285714,2,1,0,8,3
03:58:23,26,0,15,5,2,3,0,0,2,0.277777777778,3,3,0,0,7
03:58:24,11,0,6,5,5,5,0,0,0,0.0,0,0,0,11,0
03:58:25,5,0,1,5,5,5,0,0,0,0.5,1,1,1,3,1
03:58:26,8,0,3,6,4,4,0,0,0,0.25,1,1,0,3,1
03:58:27,4,11,1,6,5,5,1,0,0,1.0,2,1,0,2,1
03:58:28,13,0,1,9,2,4,7,0,2,2.2,7,4,0,2,2
03:58:29,8,0,1,8,3,5,4,0,1,2.0,5,2,0,3,1
03:58:30,5,0,0,12,4,6,8,0,0,0.0,0,0,0,2,0
03:58:31,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:32,39,0,11,10,2,5,6,1,1,0.714285714286,5,3,23,7,0
03:58:33,8,0,2,4,2,3,0,0,0,0.333333333333,1,1,0,1,0
03:58:34,5,0,1,7,4,5,6,0,0,0.5,1,1,0,0,0
03:58:35,4,0,1,6,5,5,2,0,0,0.0,0,0,0,1,0
03:58:36,10,2,3,7,4,4,0,0,0,1.33333333333,2,5,0,1,0
03:58:37,5,0,1,8,4,5,0,0,0,0.0,0,0,0,1,1
03:58:38,4,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:58:39,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:58:40,11,0,3,7,3,5,3,0,0,0.0,0,0,1,4,3
03:58:41,4,0,0,6,4,4,0,0,0,0.0,0,0,0,1,1
03:58:42,35,0,26,6,4,5,0,0,0,0.0714285714286,1,2,0,3,0
03:58:43,33,1,20,13,3,5,4,0,1,0.181818181818,3,2,13,3,1
03:58:44,5,1,1,7,2,4,4,0,0,0.5,1,1,0,0,2
03:58:45,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
03:58:46,4,0,0,4,2,3,0,0,0,1.0,1,1,0,0,0
03:58:47,12,2,5,6,3,4,0,0,0,0.166666666667,1,1,6,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,25,1,16,18,4,10,18,4,1,1.1,10,5,0,1,0
03:58:50,4,1,0,5,2,3,0,0,1,1.0,1,1,0,2,0
03:58:51,16,0,3,10,3,5,7,0,0,1.0,2,4,3,5,1
03:58:52,7,0,2,8,2,4,2,0,0,0.0,0,0,2,3,0
03:58:53,12,0,7,6,2,4,0,1,0,0.375,3,1,0,9,0
03:58:54,7,0,3,7,4,5,0,0,0,0.0,0,0,0,2,1
03:58:55,14,0,5,13,2,7,18,0,1,0.833333333333,5,1,2,8,2
03:58:56,9,0,1,8,2,4,4,0,1,0.5,1,1,0,3,0
03:58:57,8,7,1,6,3,3,1,1,0,1.0,2,3,0,1,0
03:58:58,5,0,0,6,3,4,0,0,0,0.0,0,0,0,2,0
03:58:59,17,0,8,7,4,5,0,0,0,0.111111111111,1,1,4,6,6
03:59:00,10,18,2,6,2,4,0,0,0,0.333333333333,1,1,0,2,0
03:59:01,13,1,3,8,3,4,0,1,0,0.8,2,2,0,2,2
03:59:02,20,0,1,8,3,4,2,1,4,2.0,3,6,2,9,3
03:59:03,8,6,1,5,4,4,1,0,0,1.0,2,2,0,1,3
03:59:04,5,0,2,6,5,5,4,0,0,0.0,0,0,2,1,0
03:59:05,4,0,0,6,5,5,2,0,0,2.0,2,1,0,1,1
03:59:06,10,0,1,5,2,4,1,0,0,1.0,2,3,0,4,1
03:59:07,13,0,1,8,2,4,4,1,1,1.25,3,3,3,1,2
03:59:08,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:59:09,10,0,4,7,4,5,0,0,0,0.0,0,0,6,0,0
03:59:10,3,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:11,4,0,0,5,4,4,0,0,0,1.0,1,1,0,2,1
03:59:12,4,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:13,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:14,3,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
03:59:15,8,5,2,8,4,6,6,1,1,2.25,5,2,1,0,2
03:59:16,16,0,7,7,2,5,0,1,0,0.666666666667,5,2,0,0,4
03:59:17,55,0,19,10,2,5,10,1,2,0.653846153846,5,8,1,4,9
03:59:18,10,1,2,7,4,5,0,1,0,1.25,4,2,0,3,3
03:59:19,11,0,3,7,4,5,0,0,0,0.5,2,1,1,2,3
03:59:20,8,1,4,5,4,4,0,0,0,0.4,2,1,0,4,0
03:59:21,14,0,5,11,4,6,3,0,0,0.0,0,0,10,0,2
03:59:22,8,0,3,6,4,4,0,0,0,0.25,1,1,0,0,3
03:59:23,9,0,2,7,3,4,2,0,0,0.0,0,0,0,2,2
03:59:24,16,0,8,7,4,5,1,0,0,0.0,0,0,0,2,0
03:59:25,5,0,1,7,4,5,0,0,0,0.0,0,0,1,3,0
03:59:26,8,0,1,5,2,4,1,0,0,0.5,1,1,3,0,1
03:59:27,6,3,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:28,21,9,9,8,2,4,0,1,2,0.545454545455,4,3,0,3,0
03:59:29,11,10,3,8,4,5,0,0,0,0.5,2,1,0,0,1
03:59:30,10,2,6,5,4,4,0,0,0,0.142857142857,1,1,0,2,6
03:59:31,9,0,3,8,4,5,4,1,1,1.0,3,3,0,7,1
03:59:32,10,0,1,5,2,4,1,1,1,2.0,3,2,0,5,1
03:59:33,4,2,0,5,2,3,0,0,1,3.0,3,1,0,1,1
03:59:34,11,0,4,7,2,4,6,2,2,0.833333333333,1,5,0,2,0
03:59:35,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:36,5,0,1,7,2,4,4,0,0,0.0,0,0,0,3,0
03:59:37,6,2,0,12,3,6,10,1,0,2.0,2,2,0,0,0
03:59:38,8,0,3,5,3,4,0,0,0,0.0,0,0,0,2,0
03:59:39,9,0,1,5,2,4,1,0,0,1.25,2,3,0,1,1
03:59:40,13,0,2,12,2,5,5,0,1,0.5,1,2,3,3,1
03:59:41,4,0,1,5,4,4,0,0,0,0.5,1,1,0,2,1
03:59:42,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:59:43,6,1,0,5,4,4,0,0,0,1.0,1,1,0,1,3
03:59:44,21,2,5,13,4,6,8,0,1,0.5,3,1,3,3,6
03:59:45,17,0,5,7,2,4,0,1,1,0.428571428571,1,3,5,1,4
03:59:46,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:59:47,6,0,0,11,2,4,5,2,0,1.5,2,2,0,0,1
03:59:48,8,0,2,6,3,4,0,1,0,1.0,3,2,0,1,2
03:59:49,6,1,1,5,4,4,1,0,0,0.0,0,0,0,1,0
03:59:50,5,0,0,6,2,4,1,0,0,0.0,0,0,0,2,0
03:59:51,6,2,1,8,2,4,2,0,1,0.5,1,1,1,1,0
03:59:52,4,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
03:59:53,4,0,0,7,2,4,0,0,0,0.0,0,0,0,1,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,12,0,5,5,4,4,0,0,0,0.0,0,0,6,4,0
03:59:56,6,0,1,8,2,4,4,1,1,1.0,1,2,0,0,0
03:59:57,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:58,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:59,8,0,5,7,5,5,0,0,0,0.0,0,0,1,0,0
05:55:00,8,0,4,5,3,4,0,0,0,0.0,0,0,0,1,4
05:55:01,24,0,18,5,2,4,0,1,0,0.0526315789474,1,1,0,20,1
05:55:02,8,0,1,6,2,4,0,0,0,0.5,1,1,1,4,1
05:55:03,17,0,4,10,3,4,6,1,0,1.0,3,6,2,4,1
05:55:04,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:55:05,5,0,0,8,2,4,0,0,0,0.0,0,0,0,1,1
05:55:06,11,0,3,9,4,6,14,0,0,0.6,2,2,1,2,1
05:55:07,12,0,8,5,4,4,0,0,0,0.0,0,0,0,0,1
05:55:08,4,0,1,8,4,5,4,0,0,0.0,0,0,0,3,0
05:55:09,7,0,2,5,5,5,2,0,0,0.333333333333,1,1,0,1,2
05:55:10,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:11,8,10,1,6,2,4,0,0,0,0.666666666667,1,2,1,0,2
05:55:12,8,0,1,6,2,3,0,1,1,1.0,1,2,1,0,1
05:55:13,10,0,1,6,3,3,0,1,0,1.0,2,4,1,0,1
05:55:14,9,3,3,7,3,4,0,1,0,0.8,3,2,0,2,0
05:55:15,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:16,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:55:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:18,7,0,0,5,2,3,0,2,0,1.5,2,2,1,0,0
05:55:19,4,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:55:20,8,1,2,5,4,4,0,0,0,0.666666666667,2,1,0,2,0
05:55:21,4,1,0,5,4,4,0,0,0,1.0,1,2,0,0,0
05:55:22,9,0,3,17,4,6,11,0,0,0.0,0,0,1,1,0
05:55:23,5,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,9,0,2,7,4,5,0,0,0,0.0,0,0,0,7,1
05:55:27,7,0,3,4,2,3,0,0,0,0.25,1,1,0,0,0
05:55:28,9,0,1,5,3,4,0,1,0,1.2,3,4,1,2,0
05:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,5,1,0,7,2,4,0,0,1,3.0,3,1,2,1,0
05:55:32,8,0,1,7,2,4,0,0,0,0.0,0,0,1,5,0
05:55:33,5,0,1,7,4,5,0,0,0,0.0,0,0,2,2,0
05:55:34,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:55:35,5,0,0,7,5,5,5,0,1,2.33333333333,4,3,0,1,1
05:55:36,3,0,0,6,5,5,2,0,0,1.0,1,1,0,1,1
05:55:37,11,0,1,11,2,4,7,1,2,1.75,3,4,0,3,0
05:55:38,5,0,0,4,3,3,0,0,0,1.0,1,2,0,0,1
05:55:39,6,1,0,6,2,3,0,0,1,1.0,1,1,0,1,1
05:55:40,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:55:41,6,0,4,5,4,4,0,0,0,0.0,0,0,4,0,0
05:55:42,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:43,5,0,0,4,2,3,0,2,0,1.0,1,2,0,0,0
05:55:44,5,0,2,5,3,4,0,0,0,0.0,0,0,1,2,0
05:55:45,9,0,2,7,2,4,1,1,1,1.0,1,5,0,1,0
05:55:46,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:55:47,4,0,0,5,2,3,0,1,0,3.0,3,1,0,1,0
05:55:48,9,0,0,7,3,4,0,1,0,1.33333333333,2,3,0,0,0
05:55:49,12,0,5,5,3,4,0,0,0,0.0,0,0,0,2,1
05:55:50,6,1,1,11,2,5,6,1,1,1.0,1,2,0,1,0
05:55:51,4,0,0,11,2,5,5,0,0,0.0,0,0,0,2,1
05:55:52,39,0,33,9,2,5,0,0,0,0.0,0,0,0,36,0
05:55:53,6,0,0,11,4,7,10,0,0,0.0,0,0,3,1,0
05:55:54,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:55,3,6,1,8,5,6,0,0,0,0.0,0,0,0,2,0
05:55:56,12,0,6,10,3,5,5,0,0,0.0,0,0,0,3,0
05:55:57,10,0,3,6,3,4,0,0,0,0.25,1,1,0,3,0
05:55:58,10,1,3,5,2,3,0,2,2,1.42857142857,3,4,0,2,0
05:55:59,5,0,0,4,3,3,0,0,0,1.0,1,1,0,1,0
05:56:00,6,0,0,5,3,3,0,0,1,1.5,2,2,0,2,0
05:56:01,14,0,7,12,4,6,5,0,0,0.0,0,0,3,9,1
05:56:02,5,0,1,11,2,6,6,0,0,0.0,0,0,0,4,0
05:56:03,30,0,25,9,4,6,0,0,0,0.0,0,0,1,27,1
05:56:04,43,0,38,9,4,6,1,0,0,0.0512820512821,2,1,35,6,0
05:56:05,4,0,0,5,5,5,1,0,0,2.0,2,1,0,0,0
05:56:06,4,1,2,5,4,4,1,0,0,0.0,0,0,0,3,0
05:56:07,15,0,8,10,4,5,3,0,0,0.222222222222,1,2,1,6,3
05:56:08,15,0,4,6,2,4,0,0,1,0.666666666667,3,2,0,2,1
05:56:09,28,0,11,7,3,4,7,1,1,0.722222222222,4,7,1,12,3
05:56:10,20,0,11,5,4,4,1,1,1,0.666666666667,3,5,1,4,3
05:56:11,13,3,3,5,4,4,0,0,0,0.833333333333,3,3,1,6,2
05:56:12,3,1,0,5,2,3,1,0,0,0.0,0,0,1,0,0
05:56:13,13,0,1,5,2,4,1,2,0,1.5,3,5,1,4,2
05:56:14,6,0,2,6,5,5,0,0,1,1.33333333333,4,1,1,3,1
05:56:15,3,0,0,5,5,5,1,0,0,2.0,2,2,0,1,1
05:56:16,6,0,1,5,4,4,1,0,0,1.0,2,2,0,2,2
05:56:17,6,1,1,6,4,5,2,0,0,0.5,1,1,0,2,1
05:56:18,8,0,1,8,2,4,9,0,2,0.666666666667,1,2,1,0,0
05:56:19,4,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
05:56:20,10,0,1,5,3,4,0,0,0,0.666666666667,1,2,0,3,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,14,1,3,9,3,4,10,1,1,1.125,3,5,4,3,1
05:56:23,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
05:56:24,8,0,1,5,2,3,0,0,0,0.0,0,0,1,1,0
05:56:25,9,0,6,7,4,5,0,0,0,0.0,0,0,0,8,0
05:56:26,4,0,0,12,3,6,5,0,0,0.0,0,0,0,2,0
05:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:28,9,0,0,12,4,4,5,0,0,1.5,2,2,0,2,3
05:56:29,11,0,2,6,2,3,1,0,1,0.8,2,3,0,3,1
05:56:30,12,1,2,7,3,4,2,1,0,1.4,4,3,1,0,1
05:56:31,7,0,1,6,3,4,0,0,1,1.66666666667,4,2,0,1,1
05:56:32,12,0,5,8,2,5,3,0,0,0.166666666667,1,1,7,1,1
05:56:33,6,0,1,4,2,3,0,0,0,0.0,0,0,0,4,1
05:56:34,5,0,0,12,2,4,5,2,0,1.5,2,2,1,0,0
05:56:35,12,0,3,6,2,4,0,2,2,1.66666666667,4,4,0,5,0
05:56:36,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:37,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
05:56:38,7,0,0,8,3,4,3,0,2,2.33333333333,3,3,0,2,0
05:56:39,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
05:56:40,6,0,1,6,4,5,1,0,0,0.0,0,0,0,4,0
05:56:41,5,0,0,5,3,4,0,0,0,2.0,2,1,0,0,0
05:56:42,5,0,2,6,4,5,0,0,0,0.0,0,0,0,3,2
05:56:43,8,0,3,4,2,2,0,0,1,0.25,1,1,0,0,0
05:56:44,5,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
05:56:45,7,1,1,10,3,5,5,0,0,0.5,1,1,0,4,2
05:56:46,6,0,1,6,2,4,1,0,0,1.0,2,1,0,3,0
05:56:47,6,0,1,7,4,5,0,0,0,1.0,1,2,0,3,1
05:56:48,9,0,1,5,2,4,1,0,1,1.0,2,3,0,1,1
05:56:49,12,0,4,5,3,4,0,0,0,0.2,1,1,0,4,1
05:56:50,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
05:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:52,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
05:56:53,4,0,0,4,2,3,0,1,0,1.0,1,1,1,0,0
05:56:54,54,2,40,12,2,5,49,2,0,0.113636363636,2,4,4,7,1
05:56:55,7,1,0,11,3,5,5,0,0,1.0,1,1,0,1,1
05:56:56,9,0,5,8,2,5,0,0,0,0.0,0,0,0,8,0
05:56:57,2,0,0,11,11,11,11,0,0,0.0,0,0,0,1,1
05:56:58,10,0,5,8,4,5,0,0,0,0.0,0,0,1,7,0
05:56:59,5,0,0,5,2,3,0,1,0,1.0,1,1,0,1,0
05:57:00,13,1,6,11,2,5,6,0,2,0.25,1,2,6,0,1
05:57:01,13,0,6,11,3,5,6,0,0,0.142857142857,1,1,0,7,1
05:57:02,14,0,3,8,2,4,4,1,1,0.4,1,2,0,6,1
05:57:03,19,0,8,11,3,4,5,0,1,0.2,1,2,0,10,1
05:57:04,22,0,12,7,2,4,2,1,2,0.6,5,3,0,9,1
05:57:05,11,0,0,7,2,4,0,2,1,1.66666666667,3,6,1,2,0
05:57:06,4,0,0,5,3,4,1,0,0,0.0,0,0,0,1,1
05:57:07,4,0,0,12,2,5,7,0,0,0.0,0,0,1,0,0
05:57:08,7,0,0,5,2,3,2,0,1,1.0,1,2,0,0,1
05:57:09,7,1,0,5,4,4,0,0,1,2.0,3,2,0,1,0
05:57:10,13,1,2,5,4,4,3,0,0,1.0,2,5,0,1,1
05:57:11,7,0,1,6,4,5,1,0,0,2.0,2,2,0,2,0
05:57:12,5,0,1,5,2,3,0,0,2,1.66666666667,3,2,0,2,0
05:57:13,5,0,0,5,2,4,0,0,0,1.0,1,1,0,2,0
05:57:14,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:57:15,5,0,0,4,3,3,0,0,1,1.5,2,2,0,0,0
05:57:16,5,0,2,6,3,4,3,0,0,0.0,0,0,0,3,0
05:57:17,5,0,1,8,5,6,5,0,0,0.5,1,1,0,4,0
05:57:18,5,0,0,6,2,3,1,0,0,0.0,0,0,0,0,0
05:57:19,10,0,1,7,2,4,1,0,1,0.8,1,4,1,1,0
05:57:20,7,0,1,11,3,5,5,0,0,0.0,0,0,0,3,0
05:57:21,12,0,6,7,4,5,8,1,0,0.75,5,2,6,1,0
05:57:22,5,0,0,7,4,5,3,0,0,2.0,2,1,1,1,1
05:57:23,8,0,0,6,3,4,0,1,0,1.66666666667,3,3,0,3,2
05:57:24,10,2,2,8,3,5,5,0,1,1.0,2,2,1,5,0
05:57:25,4,0,0,5,5,5,1,0,0,2.0,2,2,0,0,1
05:57:26,11,0,3,6,4,5,4,0,0,0.25,1,1,0,9,1
05:57:27,7,0,1,6,4,4,2,0,0,1.0,2,2,0,3,0
05:57:28,9,0,3,6,5,5,6,0,1,1.33333333333,4,3,0,5,1
05:57:29,25,0,8,6,2,4,9,1,2,0.866666666667,4,7,1,10,2
05:57:30,8,1,2,5,3,4,2,0,0,0.333333333333,1,1,1,2,2
05:57:31,6,0,1,5,4,4,1,0,0,1.33333333333,2,2,0,2,0
05:57:32,15,0,5,6,2,4,1,0,0,0.5,2,3,0,10,1
05:57:33,11,0,6,5,2,4,0,0,0,0.142857142857,1,1,0,4,1
05:57:34,8,0,1,5,4,4,1,0,0,1.0,2,2,1,2,1
05:57:35,21,1,3,7,2,4,6,3,2,1.15384615385,2,11,4,2,1
05:57:36,6,0,0,5,3,4,1,0,0,1.5,2,2,0,3,1
05:57:37,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
05:57:38,13,0,7,6,4,4,1,1,0,0.727272727273,3,6,2,1,4
05:57:39,3,0,0,5,5,5,0,0,0,0.0,0,0,1,2,0
05:57:40,4,2,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:57:41,3,1,1,4,4,4,0,0,0,0.0,0,0,0,2,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,8,0,0,6,4,4,0,1,0,4.0,4,1,1,2,1
05:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:45,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:46,13,0,8,5,2,3,0,1,2,0.5,3,3,0,9,0
05:57:47,5,0,4,4,4,4,0,0,0,0.0,0,0,0,5,0
05:57:48,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:49,8,0,0,13,2,4,8,2,0,1.25,2,4,0,0,1
05:57:50,5,1,0,5,3,4,0,0,0,0.0,0,0,1,1,0
05:57:51,11,1,5,8,2,4,2,0,0,0.0,0,0,1,7,0
05:57:52,4,1,1,7,2,4,4,0,0,0.0,0,0,0,3,0
05:57:53,5,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
