timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,3,0,0,7,5,6,2,0,0,1.0,1,1,0,1,1
01:55:57,20,0,10,6,3,5,0,0,0,0.5,4,4,1,15,1
01:55:58,14,0,4,7,3,4,1,1,0,0.875,3,4,0,2,1
01:55:59,10,0,2,14,4,6,14,0,0,0.666666666667,2,1,0,5,4
01:56:00,8,0,1,6,5,5,1,0,0,1.25,2,3,0,1,3
01:56:01,4,0,0,6,5,5,0,0,0,1.0,1,1,2,1,1
01:56:02,13,0,1,10,2,6,6,0,0,0.5,1,1,3,1,2
01:56:03,9,0,1,7,4,5,0,0,0,0.5,1,1,0,6,1
01:56:04,13,0,1,6,4,4,0,0,2,1.42857142857,3,6,0,3,5
01:56:05,14,0,7,14,4,6,8,0,0,0.375,3,1,0,12,0
01:56:06,20,0,11,8,5,6,5,2,1,1.0,5,4,3,5,7
01:56:07,8,0,4,5,5,5,0,0,0,0.333333333333,1,2,0,7,1
01:56:08,5,0,1,9,5,8,14,0,0,0.5,1,1,0,3,2
01:56:09,23,0,10,12,2,5,11,1,1,0.461538461538,4,3,3,11,1
01:56:10,27,0,20,8,4,5,12,0,0,0.0,0,0,0,19,3
01:56:11,8,0,0,10,4,5,2,2,0,2.0,3,3,0,5,2
01:56:12,43,0,26,9,2,4,9,0,0,0.133333333333,1,4,0,2,25
01:56:13,7,0,1,10,5,7,15,0,0,0.5,1,1,0,2,5
01:56:14,10,0,3,9,5,6,10,0,0,0.25,1,1,3,4,2
01:56:15,18,0,11,8,2,5,13,0,1,0.0833333333333,1,1,0,2,12
01:56:16,16,0,10,11,5,6,11,1,0,0.363636363636,4,1,11,0,2
01:56:17,8,0,2,10,3,6,18,2,0,2.0,5,3,1,1,4
01:56:18,28,0,19,11,4,6,25,0,0,0.05,1,1,0,3,9
01:56:19,4,0,2,5,4,4,0,0,0,0.0,0,0,0,1,0
01:56:20,37,1,28,8,3,5,15,1,0,0.133333333333,3,2,0,0,16
01:56:21,4,0,0,6,2,4,0,1,0,1.0,1,1,0,1,0
01:56:22,28,1,20,8,2,4,0,0,0,0.0,0,0,0,1,24
01:56:23,10,0,8,6,4,5,3,0,0,0.0,0,0,3,0,7
01:56:24,14,0,11,12,5,8,12,1,0,0.416666666667,5,1,0,0,0
01:56:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:26,5,0,2,5,2,4,3,0,0,0.0,0,0,0,0,0
01:56:27,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:28,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:30,43,0,33,10,4,5,2,0,0,0.111111111111,1,4,2,31,7
01:56:31,16,0,8,10,4,5,11,1,1,0.888888888889,4,2,3,2,0
01:56:32,11,0,2,14,2,5,8,0,1,0.333333333333,1,1,1,4,1
01:56:33,14,0,4,15,2,5,16,1,0,0.8,4,1,0,8,0
01:56:34,34,1,18,10,4,6,25,2,0,0.47619047619,4,3,5,10,5
01:56:35,12,0,3,5,4,4,4,0,2,1.125,3,5,0,2,1
01:56:36,17,2,8,8,4,5,0,0,0,0.0,0,0,4,10,0
01:56:37,6,0,2,7,5,6,0,0,0,0.0,0,0,3,3,0
01:56:38,18,0,10,8,2,4,4,1,1,0.25,1,3,6,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,118,13,100,15,3,6,70,2,1,0.0576923076923,2,4,1,109,0
01:56:41,4,0,0,5,4,4,1,0,0,1.0,1,1,0,0,0
01:56:42,75,0,70,8,4,5,43,2,2,0.056338028169,1,4,0,71,0
01:56:43,141,1,134,7,2,4,76,5,5,0.116788321168,4,10,0,134,0
01:56:44,53,0,48,6,3,4,29,1,2,0.0612244897959,1,3,0,49,0
01:56:45,21,0,18,5,5,5,0,0,0,0.0,0,0,0,20,0
01:56:46,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
01:56:47,98,0,92,7,5,6,101,0,2,0.0526315789474,3,3,0,50,0
01:56:48,3,0,0,15,5,10,12,0,0,0.0,0,0,1,1,1
01:56:49,6,0,2,5,2,4,4,0,0,0.666666666667,2,1,0,0,1
01:56:50,12,0,6,5,3,4,1,0,0,0.5,2,3,0,3,2
01:56:51,24,0,18,5,3,4,0,0,0,0.0526315789474,1,1,0,3,1
01:56:52,7,0,2,5,3,4,1,0,0,0.666666666667,2,1,0,1,1
01:56:53,25,0,11,8,2,4,11,4,1,1.0,4,8,4,12,1
01:56:54,27,3,20,8,2,4,3,0,1,0.047619047619,1,1,0,23,1
01:56:55,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,6,0,3,5,4,4,3,0,0,0.0,0,0,0,2,0
01:56:58,6,0,0,6,3,4,0,1,0,2.5,4,4,1,1,0
01:56:59,37,0,28,8,3,4,2,1,0,0.0689655172414,2,1,0,0,5
01:57:00,22,0,10,10,5,6,7,0,1,0.272727272727,3,1,1,18,1
01:57:01,30,0,22,6,3,4,6,1,1,0.28,4,3,3,1,0
01:57:02,10,0,1,14,5,6,11,0,1,1.83333333333,4,5,1,3,0
01:57:03,6,0,3,6,2,4,3,0,0,0.0,0,0,0,2,0
01:57:04,6,0,4,6,5,5,6,0,1,0.8,4,1,3,0,0
01:57:05,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:07,54,2,40,10,4,6,61,0,0,0.0714285714286,2,2,4,39,2
01:57:08,20,0,10,14,4,7,14,0,1,0.545454545455,6,1,0,17,1
01:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:10,14,0,8,7,5,5,3,0,0,0.0,0,0,3,5,6
01:57:11,6,0,2,5,5,5,3,0,0,0.0,0,0,0,2,0
01:57:12,11,0,9,6,5,5,10,0,0,0.0,0,0,0,10,1
01:57:13,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:14,6,0,2,10,3,5,5,0,0,0.0,0,0,0,1,0
01:57:15,5,0,2,9,4,6,6,0,0,0.0,0,0,3,0,1
01:57:16,6,0,0,9,2,4,3,0,1,1.0,1,2,0,2,0
01:57:17,49,0,48,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:18,14,0,6,8,3,5,3,0,0,0.25,1,2,0,4,2
01:57:19,4,0,2,7,7,7,0,0,0,0.666666666667,2,1,0,4,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,19,0,15,5,5,5,0,0,0,0.0625,1,1,0,3,0
01:57:22,11,0,6,7,2,4,0,0,1,0.5,3,2,0,3,3
01:57:23,28,0,19,8,2,5,13,2,2,0.608695652174,4,4,3,13,2
01:57:24,6,0,0,8,4,6,3,0,0,2.0,2,1,0,1,1
01:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:26,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:27,7,0,2,8,2,4,1,1,1,0.666666666667,1,2,0,4,0
01:57:28,15,0,5,5,2,4,1,1,0,0.666666666667,2,4,0,6,6
01:57:29,4,0,0,5,3,3,0,0,1,1.5,2,2,0,2,1
01:57:30,5,0,0,8,3,5,3,0,0,1.5,2,2,0,2,2
01:57:31,12,0,5,8,5,6,6,0,0,0.428571428571,2,2,1,2,1
01:57:32,4,0,2,6,5,5,3,0,0,0.0,0,0,3,1,0
01:57:33,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:57:34,9,0,6,5,5,5,3,0,0,0.0,0,0,0,0,1
01:57:35,3,0,0,8,5,6,0,0,0,0.0,0,0,0,2,0
01:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:37,13,0,2,10,6,7,13,0,0,0.333333333333,1,1,8,1,1
01:57:38,11,0,4,7,2,3,4,1,1,0.5,1,3,3,1,0
01:57:39,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:40,7,0,2,8,5,6,1,0,0,0.0,0,0,0,7,0
01:57:41,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:42,7,0,3,6,3,4,4,0,0,0.0,0,0,0,0,1
01:57:43,6,0,1,5,2,4,0,0,0,0.5,1,1,0,4,1
01:57:44,3,0,0,12,5,7,8,0,0,1.0,1,1,0,0,1
01:57:45,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
01:57:46,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
01:57:47,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:57:48,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
01:57:49,8,0,3,6,2,4,3,1,1,0.5,1,2,3,2,0
01:57:50,7,0,4,5,4,4,3,0,0,0.2,1,1,0,0,0
01:57:51,21,0,15,5,2,4,0,0,0,0.0625,1,1,0,2,0
01:57:52,3,0,0,5,2,4,0,0,0,0.0,0,0,0,1,0
01:57:53,10,0,4,6,2,4,6,1,0,0.833333333333,4,2,3,0,0
01:57:54,7,1,2,7,2,4,1,0,0,0.0,0,0,0,0,2
01:57:55,14,0,12,5,2,3,0,0,0,0.0,0,0,0,13,0
01:57:56,8,0,2,5,4,4,3,1,0,1.0,3,2,0,1,0
01:57:57,6,1,3,6,5,5,4,0,0,0.0,0,0,0,1,4
01:57:58,7,0,1,6,3,4,0,0,0,0.75,1,3,0,3,0
01:57:59,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
01:58:00,9,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,4,1
01:58:01,7,0,2,7,4,5,2,0,0,0.333333333333,1,1,3,1,1
01:58:02,2,0,0,7,6,6,2,0,0,0.0,0,0,0,0,1
01:58:03,4,0,0,7,2,4,4,0,1,3.0,3,1,0,0,1
01:58:04,8,0,2,9,5,6,8,0,2,2.2,5,3,0,3,1
01:58:05,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,7,0,5,6,5,5,0,1,0,0.666666666667,4,1,0,0,0
01:58:08,9,0,5,6,5,5,6,1,0,0.666666666667,4,1,3,3,0
01:58:09,16,1,4,9,4,6,9,0,0,0.0,0,0,1,0,3
01:58:10,13,0,3,7,5,5,6,0,1,0.75,3,1,0,8,3
01:58:11,7,0,3,7,5,5,5,0,0,0.0,0,0,0,3,0
01:58:12,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:13,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:14,3,0,0,9,3,5,6,0,0,0.0,0,0,0,0,1
01:58:15,3,0,0,8,5,6,4,0,0,0.0,0,0,0,1,0
01:58:16,7,0,4,7,5,6,6,0,1,0.8,4,1,3,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,9,0,4,6,3,4,6,1,0,0.833333333333,4,2,3,0,0
01:58:19,11,0,4,5,3,4,3,0,0,0.4,2,1,1,0,1
01:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:21,19,0,15,5,4,4,0,0,0,0.0625,1,1,0,1,0
01:58:22,9,0,3,7,2,4,2,1,1,0.5,1,2,0,2,0
01:58:23,4,0,1,7,2,4,0,0,0,0.0,0,0,0,3,0
01:58:24,46,1,34,7,5,5,6,1,0,0.189189189189,4,3,3,7,13
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:27,6,0,3,5,2,3,3,1,1,0.5,1,2,0,0,0
01:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:29,3,0,0,5,4,4,0,0,1,2.0,3,2,0,0,0
01:58:30,3,0,1,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:31,15,0,5,6,4,4,4,0,0,0.625,2,4,3,3,4
01:58:32,5,0,0,7,4,5,2,0,0,1.0,1,1,0,3,1
01:58:33,11,1,3,7,2,4,5,0,0,0.0,0,0,0,4,1
01:58:34,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:35,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,1
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:38,7,0,2,7,2,3,2,1,1,0.75,1,3,0,0,0
01:58:39,6,0,1,5,4,4,0,0,1,1.66666666667,3,2,0,4,0
01:58:40,28,0,6,7,4,5,0,1,1,0.933333333333,4,9,0,15,0
01:58:41,14,0,4,7,3,5,0,0,0,0.0,0,0,0,9,0
01:58:42,3,0,0,7,5,5,0,0,0,0.0,0,0,1,2,0
01:58:43,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:44,100,0,95,7,2,4,50,2,2,0.0510204081633,2,4,0,97,0
01:58:45,16,0,8,7,5,6,14,1,1,1.09090909091,5,3,3,2,3
01:58:46,105,0,92,8,4,5,19,2,3,0.204081632653,4,7,3,57,13
01:58:47,48,0,39,8,5,6,29,4,3,0.431818181818,4,9,0,40,2
01:58:48,48,1,42,8,4,5,26,2,0,0.0909090909091,3,2,0,45,0
01:58:49,5,0,2,8,2,5,5,0,0,0.0,0,0,0,0,0
01:58:50,97,0,92,7,5,5,100,0,2,0.0526315789474,3,3,0,49,0
01:58:51,21,0,17,5,4,4,0,0,0,0.0555555555556,1,1,0,0,0
01:58:52,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:58:53,10,0,5,6,2,3,3,0,0,0.166666666667,1,1,3,0,0
01:58:54,26,0,19,6,2,4,0,0,0,0.0,0,0,0,5,18
01:58:55,3,0,0,8,3,6,4,0,0,1.0,1,1,0,0,0
01:58:56,3,0,0,9,7,7,4,0,0,0.0,0,0,0,3,0
01:58:57,8,0,6,5,5,5,3,0,0,0.0,0,0,0,0,0
01:58:58,15,1,9,8,3,4,0,1,0,0.454545454545,4,2,1,10,0
01:58:59,381,0,279,13,3,5,162,11,12,0.348993288591,7,29,0,100,15
01:59:00,11,0,4,9,2,5,18,0,0,0.6,3,1,0,1,1
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,6,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
01:59:03,6,0,3,6,2,4,3,0,0,0.0,0,0,3,0,2
01:59:04,9,0,4,5,4,4,3,0,0,0.0,0,0,0,5,0
01:59:05,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
01:59:06,3,0,0,5,3,4,1,0,0,2.0,2,1,0,0,1
01:59:07,7,0,3,5,4,4,0,0,0,0.0,0,0,0,7,0
01:59:08,7,0,4,6,5,5,7,1,0,0.8,4,1,3,0,0
01:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:10,18,0,4,8,4,6,2,0,0,0.333333333333,1,2,0,2,1
01:59:11,8,0,3,5,2,4,3,1,1,0.6,1,3,0,1,1
01:59:12,51,0,48,6,5,5,49,0,0,0.0204081632653,1,1,0,50,1
01:59:13,7,0,1,5,2,3,0,0,0,0.5,1,1,0,1,2
01:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:15,10,0,4,9,3,5,15,0,0,0.2,1,1,3,1,6
01:59:16,18,0,6,6,2,4,0,0,1,0.142857142857,1,1,0,16,0
01:59:17,13,0,3,9,3,6,21,1,0,1.0,4,3,1,4,6
01:59:18,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:59:19,11,0,6,8,4,5,5,0,0,0.142857142857,1,1,0,7,1
01:59:20,68,2,51,10,4,6,18,3,0,0.275862068966,6,7,2,60,1
01:59:21,67,0,63,5,4,4,0,0,0,0.0,0,0,0,1,1
01:59:22,4,0,1,6,2,4,0,0,0,0.0,0,0,0,0,3
01:59:23,4,0,1,5,2,4,0,0,0,0.5,1,1,0,2,1
01:59:24,7,1,2,6,4,5,0,0,0,0.0,0,0,0,4,3
01:59:25,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:59:26,3,1,0,5,5,5,0,0,0,1.0,1,1,0,2,1
01:59:27,4,0,1,5,3,4,0,0,0,1.0,1,2,0,1,2
01:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:29,4,0,0,6,5,5,2,0,0,0.0,0,0,0,1,0
01:59:30,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
01:59:31,6,0,3,5,4,4,0,0,0,0.0,0,0,0,6,0
01:59:32,9,0,4,6,2,4,3,0,0,0.4,2,1,3,2,2
01:59:33,11,0,3,5,2,3,3,0,1,0.4,1,2,0,2,1
01:59:34,14,0,3,6,4,5,0,0,1,1.0,4,1,0,2,1
01:59:35,13,0,2,6,5,5,0,0,0,0.0,0,0,0,12,0
01:59:36,5,0,2,10,5,6,5,0,0,0.0,0,0,3,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,13,0,5,7,2,4,6,2,2,1.33333333333,5,5,3,0,1
01:59:39,7,0,2,6,4,5,6,1,0,1.0,3,1,0,0,0
01:59:40,15,0,4,10,5,6,14,0,0,0.2,1,1,0,9,0
01:59:41,8,0,3,8,5,6,7,1,0,1.25,5,1,1,2,1
01:59:42,8,0,4,8,3,5,0,0,0,0.0,0,0,3,3,0
01:59:43,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:44,8,1,2,7,2,5,2,0,1,0.333333333333,1,1,3,0,0
01:59:45,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
01:59:46,12,0,6,6,4,4,6,1,1,1.11111111111,4,3,3,2,0
01:59:47,13,0,5,20,4,10,62,3,4,9.6,16,7,0,0,0
01:59:48,24,0,9,6,5,5,0,0,0,0.0,0,0,0,23,0
01:59:49,3,0,0,5,3,4,0,0,0,1.0,1,1,0,0,0
01:59:50,6,0,0,10,4,5,4,0,0,0.0,0,0,1,1,0
01:59:51,20,1,15,5,4,4,0,0,0,0.0625,1,1,0,0,0
01:59:52,2,0,0,7,5,6,2,0,0,0.0,0,0,0,1,0
01:59:53,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:54,6,0,1,6,2,4,0,1,1,1.0,1,2,0,1,1
01:59:55,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
01:59:56,7,0,4,6,4,5,6,0,1,0.8,4,1,3,1,0
01:59:57,5,0,1,5,3,4,0,0,0,0.5,1,1,0,1,4
01:59:58,7,0,0,6,3,4,2,1,0,3.0,4,3,1,2,1
01:59:59,2,1,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:55:00,7,1,4,6,4,5,0,0,0,0.0,0,0,0,6,0
03:55:01,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:02,181,0,173,7,3,5,179,2,2,0.0955056179775,5,5,0,95,1
03:55:03,6,0,1,7,2,5,4,0,0,0.0,0,0,0,0,1
03:55:04,53,3,46,9,3,5,54,1,0,0.0416666666667,1,2,0,3,1
03:55:05,9,0,2,13,6,10,32,1,0,1.33333333333,5,4,0,3,1
03:55:06,4,0,1,14,4,8,7,0,0,0.0,0,0,0,2,0
03:55:07,6,0,4,7,6,6,0,0,0,0.0,0,0,0,1,0
03:55:08,25,0,19,12,4,6,4,1,0,0.2,4,1,1,2,0
03:55:09,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:11,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
03:55:12,6,0,0,5,2,4,1,0,1,2.0,3,2,0,1,0
03:55:13,4,0,1,4,3,3,0,0,0,0.5,1,1,0,2,0
03:55:14,5,1,0,5,2,3,0,1,1,1.66666666667,3,3,0,0,0
03:55:15,8,0,4,6,3,4,6,0,1,0.8,4,1,3,0,0
03:55:16,1,0,0,9,9,9,0,0,0,0.0,0,0,0,1,0
03:55:17,20,0,14,5,3,4,0,0,1,0.2,3,1,0,1,14
03:55:18,3,0,0,7,3,4,0,0,0,1.0,1,1,0,1,0
03:55:19,17,0,11,12,2,5,4,0,0,0.0,0,0,2,0,13
03:55:20,7,0,3,5,2,3,0,0,1,0.25,1,1,0,1,4
03:55:21,6,0,4,6,5,5,3,0,0,0.0,0,0,3,3,0
03:55:22,7,0,4,6,4,5,0,1,0,0.6,3,1,1,6,0
03:55:23,18,0,9,11,2,6,18,0,0,0.0,0,0,1,11,0
03:55:24,33,0,19,14,4,6,23,1,0,0.347826086957,4,4,1,19,4
03:55:25,19,0,4,12,2,6,18,2,1,1.0,4,5,0,6,4
03:55:26,6,0,3,6,5,5,6,0,0,0.25,1,1,0,0,3
03:55:27,7,0,2,6,4,4,4,0,0,0.0,0,0,3,1,0
03:55:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:29,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
03:55:30,5,0,0,11,2,5,5,0,0,1.0,1,1,0,2,2
03:55:31,4,0,0,5,2,3,1,0,1,1.5,2,2,0,0,1
03:55:32,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:55:33,57,3,50,7,2,4,0,0,0,0.0196078431373,1,1,0,3,1
03:55:34,29,0,22,7,4,5,3,0,0,0.0,0,0,4,23,1
03:55:35,21,0,16,8,5,6,3,0,1,0.352941176471,6,1,0,13,0
03:55:36,13,0,4,12,2,5,5,0,1,0.2,1,1,0,8,2
03:55:37,4,0,0,9,3,5,0,0,0,0.0,0,0,1,1,0
03:55:38,7,0,4,5,3,3,0,0,0,0.2,1,1,0,0,0
03:55:39,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:40,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:41,3,0,0,7,2,4,1,0,0,0.0,0,0,0,1,0
03:55:42,5,0,2,7,2,4,0,0,1,0.333333333333,1,1,0,3,0
03:55:43,5,0,2,6,2,4,3,0,0,0.0,0,0,3,0,0
03:55:44,1,0,0,9,9,9,3,0,0,0.0,0,0,0,1,0
03:55:45,5,0,2,7,5,5,4,0,0,0.0,0,0,1,0,0
03:55:46,2,0,0,8,5,6,0,0,0,0.0,0,0,1,1,0
03:55:47,21,0,17,7,3,5,1,0,0,0.0,0,0,0,3,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,6,0,4,6,5,5,6,1,0,0.8,4,1,3,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,14,0,10,7,5,6,12,0,0,0.0909090909091,1,1,0,0,6
03:55:52,34,1,14,14,2,6,39,3,2,0.714285714286,4,7,2,12,9
03:55:53,43,0,30,12,2,6,13,1,1,0.181818181818,4,3,0,36,0
03:55:54,13,0,5,8,3,5,5,0,0,0.0,0,0,0,9,2
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,5,0,1,6,4,5,4,0,0,0.5,1,1,0,2,2
03:55:57,42,0,32,7,4,5,3,0,0,0.030303030303,1,1,1,37,0
03:55:58,10,0,3,7,2,4,3,0,1,0.4,1,2,4,2,0
03:55:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:00,4,1,0,8,4,5,0,1,0,2.0,3,2,0,1,0
03:56:01,5,0,3,5,5,5,3,0,0,0.0,0,0,0,0,0
03:56:02,4,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:03,9,0,2,5,2,3,0,1,1,1.2,3,3,0,4,0
03:56:04,9,0,5,9,2,5,3,0,0,0.0,0,0,0,8,0
03:56:05,14,0,5,7,4,5,8,0,0,0.428571428571,2,2,3,8,1
03:56:06,7,0,2,11,5,7,6,0,0,0.0,0,0,1,5,1
03:56:07,3,0,0,6,5,5,1,0,0,2.0,2,1,0,1,0
03:56:08,9,0,1,10,5,6,4,1,1,3.0,8,4,1,4,1
03:56:09,8,0,3,5,3,4,4,0,0,0.6,2,2,0,2,1
03:56:10,2,0,1,9,9,9,6,0,0,0.0,0,0,0,0,0
03:56:11,6,0,2,10,5,6,4,0,0,0.666666666667,2,1,0,5,0
03:56:12,8,0,2,10,2,6,6,0,1,1.75,6,2,1,4,1
03:56:13,5,0,2,6,3,4,3,0,0,0.0,0,0,3,1,0
03:56:14,8,0,1,10,2,5,6,2,1,2.0,5,4,0,3,1
03:56:15,10,0,1,8,4,5,0,0,0,0.75,1,3,1,5,1
03:56:16,9,0,1,11,4,6,8,0,0,1.0,2,1,1,2,2
03:56:17,18,0,10,9,5,7,4,0,0,0.692307692308,5,3,0,11,2
03:56:18,30,0,20,7,3,4,0,0,0,0.0909090909091,1,2,0,10,1
03:56:19,6,0,3,9,5,6,0,0,0,0.0,0,0,0,6,0
03:56:20,8,0,1,6,2,4,0,1,1,1.0,1,2,0,3,1
03:56:21,9,0,4,11,5,6,11,1,0,0.833333333333,4,2,3,2,1
03:56:22,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:23,8,0,2,10,2,6,7,0,0,0.0,0,0,0,5,0
03:56:24,16,0,14,6,5,5,0,0,0,0.0,0,0,0,16,0
03:56:25,22,0,12,9,2,5,9,1,1,0.214285714286,1,3,0,8,6
03:56:26,3,0,1,9,6,7,2,0,0,0.0,0,0,0,0,3
03:56:27,22,0,9,10,4,6,4,2,0,0.454545454545,3,2,0,19,0
03:56:28,6,0,4,6,5,5,6,0,1,0.8,4,1,3,0,0
03:56:29,7,0,5,6,5,5,3,0,0,0.0,0,0,3,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,6,0,3,5,2,3,3,1,1,0.5,1,2,0,0,0
03:56:32,7,0,2,8,2,4,2,0,0,0.0,0,0,0,2,0
03:56:33,3,0,0,10,3,5,3,0,0,1.0,1,1,0,0,0
03:56:34,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:56:35,10,0,4,7,4,5,3,0,1,1.0,5,2,0,2,1
03:56:36,9,0,3,8,2,4,3,1,1,0.5,1,2,3,1,1
03:56:37,4,0,2,6,5,5,3,0,0,0.0,0,0,0,1,0
03:56:38,4,0,0,9,3,5,3,0,0,1.0,1,1,0,0,0
03:56:39,4,0,2,6,5,5,3,0,0,0.0,0,0,4,0,0
03:56:40,5,0,2,5,5,5,3,0,0,0.0,0,0,0,2,0
03:56:41,2,0,0,4,4,4,0,0,0,2.0,2,1,0,0,0
03:56:42,13,0,8,5,2,3,0,1,1,0.222222222222,1,2,0,6,3
03:56:43,3,0,1,3,3,3,0,0,0,0.5,1,1,0,0,0
03:56:44,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:45,4,0,2,8,6,7,3,0,0,0.0,0,0,3,1,0
03:56:46,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:47,29,0,22,5,2,4,3,1,0,0.130434782609,3,1,0,0,1
03:56:48,14,0,9,7,5,6,4,1,2,0.916666666667,4,4,0,6,2
03:56:49,18,0,17,3,3,3,0,0,0,0.0,0,0,0,0,18
03:56:50,5,0,0,7,4,5,2,0,0,1.0,1,1,0,2,2
03:56:51,6,0,3,6,5,5,3,0,0,0.5,1,2,3,1,2
