timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:01,17,0,15,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:02,4,4,0,13,7,8,6,0,0,0.0,0,0,0,0,0
01:56:03,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:04,3,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:56:05,5,0,0,8,6,6,0,0,0,1.0,1,1,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,20,7,11,12,5,8,6,1,1,0.928571428571,6,3,0,0,0
01:56:08,7,0,6,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:09,6,9,2,10,7,8,6,0,1,2.66666666667,8,1,0,0,0
01:56:10,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:56:11,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
01:56:12,11,0,6,11,7,8,4,0,0,0.571428571429,4,1,0,0,0
01:56:13,3,1,0,11,6,8,4,0,0,0.0,0,0,0,0,0
01:56:14,3,0,0,11,5,8,7,0,0,0.0,0,0,0,0,0
01:56:15,3,0,1,9,7,8,1,0,0,0.0,0,0,0,0,0
01:56:16,2,1,0,12,7,9,4,0,0,0.0,0,0,0,0,0
01:56:17,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:56:18,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:56:19,31,1,13,13,6,8,35,3,1,1.7,8,7,0,0,0
01:56:20,9,0,7,9,5,7,9,0,0,0.0,0,0,0,0,0
01:56:21,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:22,4,10,0,11,7,8,4,0,0,3.0,3,1,0,0,0
01:56:23,2,0,0,9,6,7,3,1,0,7.0,7,1,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,4,0,3,11,11,11,4,0,0,0.0,0,0,0,0,0
01:56:26,31,0,28,11,7,8,33,0,0,0.0,0,0,0,0,0
01:56:27,6,0,2,11,5,7,6,0,1,3.0,9,2,0,0,0
01:56:28,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,19,0,10,8,4,5,0,3,0,0.928571428571,6,4,0,0,0
01:56:31,6,4,3,9,5,7,3,0,0,0.0,0,0,0,0,0
01:56:32,22,0,17,12,5,7,9,0,0,0.0,0,0,0,0,0
01:56:33,2,0,0,16,11,13,12,0,0,0.0,0,0,0,0,0
01:56:34,13,0,8,9,5,6,18,1,1,1.0,7,2,0,0,0
01:56:35,5,2,0,8,4,6,0,0,2,5.5,6,2,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,23,0,14,10,5,6,16,2,1,0.6875,4,3,0,0,0
01:56:39,11,1,8,9,7,8,24,0,0,0.0,0,0,0,0,0
01:56:40,5,0,2,7,4,5,0,0,1,1.0,3,1,0,0,0
01:56:41,2,0,0,11,8,9,4,0,0,0.0,0,0,0,0,0
01:56:42,7,0,4,8,5,7,15,0,1,0.6,3,1,0,0,0
01:56:43,4,0,2,7,6,6,0,0,1,1.0,3,1,0,0,0
01:56:44,5,0,2,7,6,6,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,4,0,2,9,8,8,3,0,0,0.0,0,0,0,0,0
01:56:47,2,0,0,8,5,6,1,0,0,0.0,0,0,0,0,0
01:56:48,4,0,1,11,6,8,10,1,1,4.0,4,2,0,0,0
01:56:49,4,0,2,6,5,5,3,0,0,0.0,0,0,0,0,0
01:56:50,6,0,5,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:51,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,6,1,1,9,6,7,2,0,0,1.5,3,1,0,0,0
01:56:53,9,0,4,9,6,7,15,1,0,1.4,7,1,0,0,0
01:56:54,5,0,3,7,6,6,0,0,0,0.0,0,0,0,0,0
01:56:55,6,0,2,8,5,6,4,1,0,1.66666666667,5,1,0,0,0
01:56:56,16,1,5,7,5,5,15,3,1,1.6,5,5,0,0,0
01:56:57,4,0,2,7,6,6,8,0,1,1.33333333333,4,1,0,0,0
01:56:58,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
01:56:59,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:00,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:01,6,0,0,18,5,9,14,1,1,10.0,13,2,0,0,0
01:57:02,3,0,0,18,5,13,18,0,0,0.0,0,0,0,0,0
01:57:03,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:04,17,1,3,15,8,10,26,1,1,2.5,8,3,0,0,0
01:57:05,20,0,15,18,5,9,13,0,0,0.0,0,0,0,0,0
01:57:06,2,1,0,9,7,8,0,0,0,0.0,0,0,0,0,0
01:57:07,1,1,0,18,18,18,10,0,0,0.0,0,0,0,0,0
01:57:08,2,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:10,4,0,2,9,8,8,1,0,0,0.0,0,0,0,0,0
01:57:11,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:12,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:13,12,0,9,7,5,6,0,1,0,0.727272727273,5,2,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,3,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:16,6,1,0,10,6,7,7,0,0,2.0,3,2,0,0,0
01:57:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:18,4,0,1,8,5,6,6,1,0,3.0,6,1,0,0,0
01:57:19,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,10,4,1,8,5,6,4,0,1,1.33333333333,2,2,0,0,0
01:57:24,6,1,3,9,6,7,0,0,0,0.0,0,0,0,0,0
01:57:25,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,0
01:57:26,4,3,2,9,5,7,0,0,0,0.0,0,0,0,0,0
01:57:27,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:28,3,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
01:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,3,0,0,12,7,9,7,0,0,0.0,0,0,0,0,0
01:57:32,16,2,15,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,2,0,0,6,5,5,3,0,1,2.0,2,1,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,2,0,0,18,8,13,12,0,0,0.0,0,0,0,0,0
01:57:38,4,0,0,9,6,8,5,1,0,7.0,7,1,0,0,0
01:57:39,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,3,0,1,8,8,8,7,0,0,0.0,0,0,0,0,0
01:57:42,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:43,12,0,6,11,5,7,19,0,2,1.5,8,2,0,0,0
01:57:44,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:57:45,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:57:46,4,0,0,8,5,7,3,0,0,3.0,3,1,0,0,0
01:57:47,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:49,5,0,0,9,6,7,2,0,0,0.0,0,0,0,0,0
01:57:50,6,0,2,7,4,5,1,0,0,0.333333333333,1,1,0,0,0
01:57:51,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,5,0,0,11,7,10,9,0,0,0.0,0,0,0,0,0
01:57:53,2,0,0,9,6,7,3,1,0,7.0,7,1,0,0,0
01:57:54,4,1,1,9,6,7,6,0,0,0.5,1,1,0,0,0
01:57:55,5,0,2,10,5,7,4,0,0,0.0,0,0,0,0,0
01:57:56,18,0,13,11,5,7,5,0,0,0.0,0,0,0,0,0
01:57:57,16,0,12,10,7,8,1,0,0,0.0,0,0,0,0,0
01:57:58,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,2,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,4,0,0,13,7,9,12,0,1,7.0,11,2,0,0,0
01:58:03,18,0,15,13,8,10,8,0,0,0.0,0,0,0,0,0
01:58:04,6,0,1,9,8,8,5,0,1,1.0,2,2,0,0,0
01:58:05,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:06,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,6,0,3,9,6,7,10,0,0,0.0,0,0,0,0,0
01:58:09,6,0,2,9,6,7,1,1,0,1.66666666667,5,1,0,0,0
01:58:10,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:58:11,5,0,0,9,5,7,3,0,2,4.5,5,2,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:58:14,2,0,0,11,8,9,6,0,0,0.0,0,0,0,0,0
01:58:15,6,0,0,11,4,6,4,2,1,3.0,4,4,0,0,0
01:58:16,2,0,0,9,5,7,2,0,1,7.0,7,1,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:19,3,0,1,9,5,7,3,1,1,7.0,7,2,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,5,0,0,13,6,9,9,0,0,0.0,0,0,0,0,0
01:58:22,13,0,8,11,5,7,4,2,0,1.4,9,2,0,0,0
01:58:23,4,0,1,8,6,7,4,0,0,0.0,0,0,0,0,0
01:58:24,15,0,12,11,7,9,5,0,0,0.0,0,0,0,0,0
01:58:25,3,0,1,9,8,8,2,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,6,0,3,7,5,6,7,1,1,2.5,5,2,0,0,0
01:58:28,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,16,0,15,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:31,3,0,2,9,9,9,3,0,0,0.0,0,0,0,0,0
01:58:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:33,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
01:58:34,20,0,14,12,5,7,12,0,0,0.0,0,0,0,0,0
01:58:35,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:36,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:58:37,2,0,1,9,9,9,2,0,0,0.0,0,0,0,0,0
01:58:38,4,0,2,12,7,9,9,0,0,0.0,0,0,0,0,0
01:58:39,10,0,6,12,7,10,27,1,1,1.75,7,2,0,0,0
01:58:40,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:41,7,13,3,9,7,7,2,0,0,0.25,1,1,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:45,4,0,2,8,8,8,12,0,0,0.0,0,0,0,0,0
01:58:46,35,0,28,11,6,8,8,1,1,0.266666666667,5,2,0,0,0
01:58:47,6,0,2,13,8,9,10,0,0,0.0,0,0,0,0,0
01:58:48,2,0,0,8,5,6,2,0,0,0.0,0,0,0,0,0
01:58:49,4,1,2,11,5,8,7,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,10,2,7,8,5,7,22,0,0,0.0,0,0,0,0,0
01:58:54,4,0,2,9,5,7,3,0,0,0.0,0,0,0,0,0
01:58:55,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
01:58:56,6,0,2,11,5,8,7,1,0,2.0,6,1,0,0,0
01:58:57,304,0,197,17,6,8,233,25,27,1.31300813008,14,65,0,0,0
01:58:58,21,0,12,11,6,8,13,1,2,1.6,8,4,0,0,0
01:58:59,9,0,7,6,6,6,0,0,0,0.375,3,1,0,0,0
01:59:00,5,0,3,8,6,7,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,2,3,0,7,6,6,2,0,0,0.0,0,0,0,0,0
01:59:03,3,0,0,13,6,10,11,0,0,0.0,0,0,0,0,0
01:59:04,4,0,0,9,5,6,2,0,1,4.0,7,2,0,0,0
01:59:05,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,2,0,0,7,6,6,2,0,0,0.0,0,0,0,0,0
01:59:08,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,3,0,0,7,4,5,0,0,0,1.0,1,1,0,0,0
01:59:11,14,0,11,6,5,5,3,0,1,0.166666666667,2,1,0,0,0
01:59:12,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:13,25,0,19,8,6,7,0,1,1,0.826086956522,6,4,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,2,0,0,9,6,7,1,0,0,0.0,0,0,0,0,0
01:59:16,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,3,0,0,9,5,7,4,0,0,0.0,0,0,0,0,0
01:59:20,6,0,3,7,4,5,0,0,0,0.25,1,1,0,0,0
01:59:21,4,2,0,11,6,8,6,0,0,0.0,0,0,0,0,0
01:59:22,7,2,2,11,6,8,9,0,0,1.0,3,1,0,0,0
01:59:23,2,1,0,9,6,7,1,0,0,0.0,0,0,0,0,0
01:59:24,3,0,0,11,7,8,4,0,1,2.0,2,1,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,18,0,15,11,5,8,3,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:29,10,0,8,7,5,6,0,1,0,0.555555555556,5,1,0,0,0
01:59:30,7,0,3,7,4,5,0,0,0,0.25,1,1,0,0,0
01:59:31,3,1,1,12,6,9,6,0,0,0.0,0,0,0,0,0
01:59:32,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:59:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:34,3,3,0,7,5,6,1,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,18,0,10,9,5,7,29,0,1,0.333333333333,3,2,0,0,0
01:59:39,9,0,5,9,6,7,19,0,0,0.5,3,1,0,0,0
01:59:40,16,0,12,8,4,6,12,0,0,0.0,0,0,0,0,0
01:59:41,13,2,6,9,4,6,17,2,2,1.33333333333,4,4,0,0,0
01:59:42,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:43,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,3,0,1,6,5,5,2,0,0,0.0,0,0,0,0,0
01:59:46,2,0,0,9,5,7,1,0,0,0.0,0,0,0,0,0
01:59:47,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,13,0,4,22,5,14,75,3,4,10.0833333333,19,8,0,0,0
01:59:50,5,0,2,8,4,6,0,0,1,1.33333333333,4,1,0,0,0
01:59:51,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:59:53,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:59:54,3,0,0,8,7,7,0,0,0,3.0,3,1,0,0,0
01:59:55,2,0,0,7,6,6,2,0,0,0.0,0,0,0,0,0
01:59:56,2,0,0,9,5,7,2,1,0,7.0,7,1,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,5,0,1,11,5,6,8,0,0,1.0,2,1,0,0,0
01:59:59,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:00,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:01,5,0,4,8,8,8,5,0,0,0.0,0,0,0,0,0
03:55:02,3,0,0,13,7,11,7,0,0,0.0,0,0,0,0,0
03:55:03,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
03:55:04,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,0
03:55:05,126,0,95,14,6,7,100,1,1,0.0918367346939,5,3,0,0,0
03:55:06,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:07,80,0,58,16,6,7,71,3,0,0.229508196721,7,3,0,0,0
03:55:08,73,0,53,11,5,7,44,1,1,0.218181818182,8,2,0,0,0
03:55:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:10,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:11,3,10,1,8,5,6,0,0,0,0.0,0,0,0,0,0
03:55:12,4,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:15,5,0,1,11,4,7,0,0,1,1.5,3,1,0,0,0
03:55:16,6,0,4,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:17,2,0,0,15,10,12,6,0,1,10.0,10,1,0,0,0
03:55:18,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:55:19,1,1,0,15,15,15,6,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,4,0,2,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:22,2,3,0,10,10,10,4,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:25,3,0,2,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:26,12,1,6,9,7,8,0,1,1,1.77777777778,7,3,0,0,0
03:55:27,9,0,4,17,4,8,22,1,1,1.2,3,2,0,0,0
03:55:28,9,0,3,16,4,9,14,2,0,2.16666666667,8,3,0,0,0
03:55:29,18,0,15,8,6,7,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:33,4,1,2,15,7,11,6,0,0,0.0,0,0,0,0,0
03:55:34,22,0,18,12,6,8,8,1,0,0.526315789474,10,1,0,0,0
03:55:35,32,0,26,8,5,7,0,0,0,0.0,0,0,0,0,0
03:55:36,13,1,10,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:37,3,0,0,12,8,9,2,0,0,3.0,3,1,0,0,0
03:55:38,4,0,0,28,7,17,38,1,0,8.0,8,1,0,0,0
03:55:39,1,0,0,18,18,18,11,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:55:42,4,2,2,19,8,13,10,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,4,0,2,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:47,4,0,2,9,5,7,1,0,0,0.0,0,0,0,0,0
03:55:48,6,0,4,6,5,5,4,0,0,0.0,0,0,0,0,0
03:55:49,5,1,2,7,6,6,0,0,0,1.0,3,1,0,0,0
03:55:50,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,35,0,27,18,6,10,202,1,2,0.666666666667,14,3,0,0,0
03:55:55,9,0,3,8,5,6,0,0,0,0.0,0,0,0,0,0
03:55:56,1,2,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,16,0,15,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,5,0,2,10,7,8,4,0,0,0.0,0,0,0,0,0
03:56:05,3,3,0,13,8,11,13,0,0,3.0,3,1,0,0,0
03:56:06,3,0,0,13,7,10,6,0,0,0.0,0,0,0,0,0
03:56:07,2,0,0,10,9,9,2,0,1,6.0,6,1,0,0,0
03:56:08,4,0,0,13,8,11,9,0,0,0.0,0,0,0,0,0
03:56:09,2,0,0,10,9,9,2,0,1,6.0,6,1,0,0,0
03:56:10,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,4,3,0,12,7,10,4,1,0,5.0,5,1,0,0,0
03:56:13,4,0,2,14,6,10,6,0,0,0.0,0,0,0,0,0
03:56:14,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:15,3,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
03:56:16,2,2,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:17,9,0,1,10,6,8,6,3,0,2.4,4,4,0,0,0
03:56:18,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,11,0,2,9,5,7,8,3,0,2.6,5,3,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,48,0,39,9,5,7,8,1,1,0.146341463415,4,2,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,5,0,3,8,6,7,6,0,0,0.0,0,0,0,0,0
03:56:24,5,0,2,9,7,8,7,0,0,0.0,0,0,0,0,0
03:56:25,4,0,2,11,5,8,5,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,3,1,1,9,6,7,2,0,0,0.0,0,0,0,0,0
03:56:28,20,1,14,9,6,7,15,1,0,0.5,7,2,0,0,0
03:56:29,8,6,5,8,6,6,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,3,0,2,8,8,8,12,0,0,0.0,0,0,0,0,0
03:56:32,30,7,23,11,5,8,7,1,1,0.44,6,2,0,0,0
03:56:33,4,3,2,11,10,10,12,0,1,2.0,6,1,0,0,0
03:56:34,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,0
03:56:35,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,14,0,6,11,6,8,6,0,0,0.0,0,0,0,0,0
03:56:39,24,0,13,9,5,6,26,3,3,1.31578947368,7,7,0,0,0
03:56:40,38,0,29,8,5,6,5,0,0,0.0645161290323,1,2,0,0,0
03:56:41,6,8,2,11,6,9,9,0,0,0.0,0,0,0,0,0
03:56:42,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,0
03:56:43,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,3,0,2,9,9,9,3,0,0,0.0,0,0,0,0,0
03:56:46,10,0,8,9,9,9,0,0,0,0.333333333333,3,1,0,0,0
03:56:47,8,0,6,8,5,6,3,0,0,0.0,0,0,0,0,0
03:56:48,2,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:51,3,0,2,9,9,9,3,0,0,0.0,0,0,0,0,0
03:56:52,15,1,10,9,6,7,1,1,1,0.5,4,2,0,0,0
03:56:53,5,0,4,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:54,13,0,7,8,5,6,16,1,1,0.555555555556,3,2,0,0,0
03:56:55,4,0,2,8,7,7,0,0,0,0.0,0,0,0,0,0
03:56:56,3,2,0,8,7,7,0,0,0,1.0,1,1,0,0,0
03:56:57,6,2,2,28,7,13,23,0,0,0.0,0,0,0,0,0
03:56:58,15,2,8,9,5,7,3,1,0,0.555555555556,5,1,0,0,0
03:56:59,7,3,3,9,9,9,7,0,0,0.25,1,1,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:02,2,0,1,9,9,9,2,0,0,0.0,0,0,0,0,0
