timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:01,21,0,18,8,7,7,0,0,0,0.0,0,0,0,0,0
01:56:02,5,0,0,12,7,8,6,0,0,1.0,1,2,0,0,0
01:56:03,3,1,1,7,5,6,0,0,0,0.0,0,0,0,0,0
01:56:04,4,0,1,7,6,6,1,0,1,2.5,5,1,0,0,0
01:56:05,4,0,0,7,5,5,0,0,0,1.0,1,1,0,0,0
01:56:06,1,0,0,12,12,12,2,0,0,0.0,0,0,0,0,0
01:56:07,28,0,18,10,4,7,1,1,1,0.727272727273,8,4,0,0,0
01:56:08,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:09,3,0,0,9,7,8,3,0,1,7.0,7,1,0,0,0
01:56:10,2,0,0,9,5,7,3,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:56:12,18,0,10,10,6,7,6,1,0,0.454545454545,5,1,0,0,0
01:56:13,2,0,0,8,5,6,2,0,0,0.0,0,0,0,0,0
01:56:14,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
01:56:15,9,1,3,11,6,7,7,0,0,0.5,2,1,0,0,0
01:56:16,6,0,2,6,5,5,2,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,31,1,14,12,5,7,33,2,1,0.722222222222,6,4,0,0,0
01:56:20,12,0,9,8,7,7,9,0,0,0.0,0,0,0,0,0
01:56:21,4,0,2,7,6,6,0,0,0,0.0,0,0,0,0,0
01:56:22,2,0,0,7,6,6,0,0,1,5.0,5,1,0,0,0
01:56:23,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,6,1,3,12,7,9,6,0,0,0.0,0,0,0,0,0
01:56:26,17,0,14,8,7,7,19,0,0,0.0,0,0,0,0,0
01:56:27,7,0,3,10,7,8,8,0,2,2.6,7,2,0,0,0
01:56:28,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:31,5,0,2,8,5,6,3,0,0,0.0,0,0,0,0,0
01:56:32,23,0,17,16,4,8,17,0,0,0.0,0,0,0,0,0
01:56:33,15,0,10,16,4,9,36,0,0,0.0,0,0,0,0,0
01:56:34,20,0,11,16,5,7,30,1,1,0.846153846154,6,2,0,0,0
01:56:35,12,0,4,8,4,5,7,0,3,1.57142857143,4,3,0,0,0
01:56:36,2,0,0,10,9,9,0,0,1,8.0,8,1,0,0,0
01:56:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:38,9,0,6,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:39,18,0,13,8,5,7,27,1,0,0.428571428571,6,1,0,0,0
01:56:40,4,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
01:56:41,3,0,0,10,7,8,4,0,0,0.0,0,0,0,0,0
01:56:42,13,0,6,8,7,7,3,0,0,0.0,0,0,0,0,0
01:56:43,4,0,2,6,5,5,0,0,1,1.0,3,1,0,0,0
01:56:44,19,0,10,11,5,7,6,0,1,0.545454545455,6,1,0,0,0
01:56:45,4,0,2,8,7,7,3,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,2,0,0,7,6,6,1,0,0,0.0,0,0,0,0,0
01:56:48,2,0,0,10,6,8,6,0,0,0.0,0,0,0,0,0
01:56:49,4,0,2,7,5,6,3,0,0,0.0,0,0,0,0,0
01:56:50,6,0,5,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,5,0,1,16,5,8,8,0,0,1.0,2,1,0,0,0
01:56:53,10,0,6,8,7,7,9,1,0,0.875,6,2,0,0,0
01:56:54,12,0,5,8,5,6,4,1,0,1.25,4,3,0,0,0
01:56:55,18,0,8,11,5,8,9,0,0,0.2,1,2,0,0,0
01:56:56,9,0,3,8,4,6,8,0,1,1.25,5,1,0,0,0
01:56:57,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
01:56:58,3,0,0,10,5,7,3,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,0
01:57:01,6,0,1,8,6,7,6,1,2,5.0,6,3,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,19,14,4,14,5,9,32,1,1,2.0,7,3,0,0,0
01:57:05,18,9,15,8,7,7,1,0,0,0.0,0,0,0,0,0
01:57:06,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
01:57:07,2,0,0,7,7,7,2,0,0,1.0,1,1,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:10,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,4,0,1,8,7,7,3,0,0,0.0,0,0,0,0,0
01:57:13,4,2,2,6,6,6,0,0,0,1.0,3,1,0,0,0
01:57:14,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,0
01:57:15,7,0,2,9,5,6,4,0,1,0.666666666667,2,1,0,0,0
01:57:16,3,0,0,8,5,6,1,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:18,5,0,1,7,7,7,7,0,0,2.66666666667,3,3,0,0,0
01:57:19,3,0,2,10,10,10,9,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:22,10,0,6,7,5,6,0,1,0,0.5,2,2,0,0,0
01:57:23,2,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:24,11,0,5,9,5,6,2,0,0,0.333333333333,2,1,0,0,0
01:57:25,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:27,3,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,2,0,0,11,8,9,7,0,0,0.0,0,0,0,0,0
01:57:32,16,0,15,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,4,0,2,7,7,7,4,0,0,0.666666666667,2,1,0,0,0
01:57:38,3,0,0,8,7,7,3,0,0,0.0,0,0,0,0,0
01:57:39,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
01:57:40,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:57:41,2,0,0,7,7,7,4,0,0,0.0,0,0,0,0,0
01:57:42,5,0,1,7,6,6,1,0,0,0.0,0,0,0,0,0
01:57:43,12,0,7,10,4,6,15,0,0,0.375,3,1,0,0,0
01:57:44,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
01:57:45,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:57:46,4,0,0,8,6,7,3,0,1,6.0,6,1,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,5,0,0,8,5,6,2,0,0,0.0,0,0,0,0,0
01:57:50,4,0,1,7,5,6,1,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,7,0,1,10,6,8,13,0,0,0.0,0,0,0,0,0
01:57:53,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:57:54,8,0,6,8,5,6,14,0,0,0.0,0,0,0,0,0
01:57:55,5,0,3,7,4,5,6,0,0,0.0,0,0,0,0,0
01:57:56,17,0,13,8,4,6,3,0,0,0.0,0,0,0,0,0
01:57:57,16,0,12,7,6,6,1,0,0,0.0,0,0,0,0,0
01:57:58,5,0,2,10,6,7,3,1,0,2.33333333333,7,1,0,0,0
01:57:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:00,2,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:58:01,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
01:58:02,6,0,0,12,8,9,20,0,2,3.25,6,4,0,0,0
01:58:03,20,0,16,12,7,8,8,0,0,0.0,0,0,0,0,0
01:58:04,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:05,4,0,2,8,7,7,7,0,0,0.0,0,0,0,0,0
01:58:06,13,0,10,8,5,6,24,0,1,0.272727272727,3,1,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,7,0,2,8,6,6,1,0,0,1.0,2,2,0,0,0
01:58:10,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:58:11,4,0,0,7,6,6,1,0,1,3.0,4,2,0,0,0
01:58:12,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:13,2,0,0,8,6,7,2,0,0,0.0,0,0,0,0,0
01:58:14,4,0,1,11,8,9,12,0,1,3.0,6,1,0,0,0
01:58:15,4,0,0,10,5,6,5,0,0,2.0,2,1,0,0,0
01:58:16,2,0,0,8,7,7,2,0,1,6.0,6,1,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,2,0,0,8,7,7,2,0,1,6.0,6,1,0,0,0
01:58:20,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:21,2,0,0,8,5,6,2,0,0,0.0,0,0,0,0,0
01:58:22,5,0,1,11,6,8,4,0,1,3.5,7,1,0,0,0
01:58:23,4,0,1,9,6,7,2,0,0,0.0,0,0,0,0,0
01:58:24,16,0,12,10,6,7,6,1,0,0.461538461538,6,1,0,0,0
01:58:25,3,0,1,8,7,7,2,0,0,0.0,0,0,0,0,0
01:58:26,3,1,1,7,7,7,5,0,0,2.0,4,1,0,0,0
01:58:27,3,0,1,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,19,0,17,7,7,7,3,0,0,0.0,0,0,0,0,0
01:58:31,7,0,4,8,5,6,3,0,1,0.4,2,1,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,19,0,14,11,5,7,11,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,2,0,1,9,9,9,2,0,0,0.0,0,0,0,0,0
01:58:38,4,0,2,8,6,7,0,0,0,0.0,0,0,0,0,0
01:58:39,15,0,9,11,6,9,26,0,1,0.75,6,4,0,0,0
01:58:40,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:41,4,0,2,6,6,6,0,0,0,0.333333333333,1,1,0,0,0
01:58:42,16,0,13,9,7,7,2,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:45,10,0,6,8,7,7,6,0,0,0.375,1,3,0,0,0
01:58:46,40,0,30,11,5,7,12,1,2,0.441176470588,8,4,0,0,0
01:58:47,4,1,1,12,7,9,7,0,0,0.0,0,0,0,0,0
01:58:48,2,0,0,9,4,6,1,0,0,0.0,0,0,0,0,0
01:58:49,6,0,4,7,6,6,3,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,5,0,4,7,7,7,10,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:54,5,0,3,8,5,6,3,0,0,0.0,0,0,0,0,0
01:58:55,2,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:58:56,5,0,2,8,7,7,5,0,0,0.666666666667,2,1,0,0,0
01:58:57,297,0,202,16,5,7,215,16,22,0.881856540084,14,49,0,0,0
01:58:58,27,0,22,6,5,5,0,2,1,0.5,3,6,0,0,0
01:58:59,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:00,6,0,4,8,5,6,0,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:02,4,0,2,11,8,9,4,0,0,0.0,0,0,0,0,0
01:59:03,8,0,2,12,5,8,11,2,0,3.5,8,2,0,0,0
01:59:04,4,0,0,8,5,6,3,0,0,1.0,1,1,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:59:08,3,0,0,8,5,6,2,1,0,6.0,6,1,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:59:12,8,0,5,8,7,7,0,0,0,0.0,0,0,0,0,0
01:59:13,10,3,6,7,5,6,0,0,1,0.714285714286,5,1,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,2,0,0,8,5,6,1,0,0,0.0,0,0,0,0,0
01:59:16,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,7,0,1,9,7,8,7,0,1,1.66666666667,4,2,0,0,0
01:59:20,3,0,1,9,7,8,2,0,0,0.0,0,0,0,0,0
01:59:21,4,0,0,11,6,8,8,0,0,1.0,1,1,0,0,0
01:59:22,10,0,6,8,7,7,5,0,1,1.25,6,2,0,0,0
01:59:23,4,0,0,8,5,6,2,1,0,6.0,6,1,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,18,0,15,11,7,8,3,0,0,0.0,0,0,0,0,0
01:59:27,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,4,0,2,6,6,6,0,0,0,1.0,3,1,0,0,0
01:59:30,2,0,0,8,6,7,2,0,0,0.0,0,0,0,0,0
01:59:31,4,0,1,11,6,7,6,0,0,0.0,0,0,0,0,0
01:59:32,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:34,10,0,6,8,5,6,15,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:59:36,3,0,1,8,4,6,4,0,0,0.0,0,0,0,0,0
01:59:37,7,0,5,8,7,7,12,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,10,0,5,8,5,7,21,0,1,1.14285714286,4,2,0,0,0
01:59:40,15,0,12,8,6,6,14,0,0,0.0,0,0,0,0,0
01:59:41,5,0,0,8,5,6,5,1,0,3.0,3,1,0,0,0
01:59:42,11,0,6,8,6,6,14,1,0,0.428571428571,3,1,0,0,0
01:59:43,6,0,1,9,6,7,4,0,0,0.5,1,1,0,0,0
01:59:44,4,1,1,11,6,8,6,0,0,0.0,0,0,0,0,0
01:59:45,3,1,1,11,4,7,4,0,0,0.0,0,0,0,0,0
01:59:46,3,0,0,8,4,6,2,1,0,6.0,6,1,0,0,0
01:59:47,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,3,1,1,21,6,13,15,0,1,8.5,17,1,0,0,0
01:59:50,6,0,2,7,5,6,0,1,1,1.5,4,2,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,2,0,0,11,9,10,4,0,1,6.0,6,1,0,0,0
01:59:53,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:59:54,3,0,0,8,6,7,0,0,1,5.0,5,1,0,0,0
01:59:55,4,0,1,7,7,7,2,0,0,0.5,1,1,0,0,0
01:59:56,2,0,0,8,6,7,2,1,0,6.0,6,1,0,0,0
01:59:57,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:58,3,0,0,10,5,7,4,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:03,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
03:55:04,278,0,209,12,4,6,184,8,3,0.261261261261,8,13,0,0,0
03:55:05,7,0,4,16,8,10,10,0,0,0.2,1,1,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:10,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,8,0,5,6,4,5,0,0,1,0.666666666667,4,1,0,0,0
03:55:13,7,3,3,14,6,10,13,1,0,1.0,4,1,0,0,0
03:55:14,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:15,6,0,1,10,4,7,0,0,1,1.5,3,1,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,16,2,11,16,6,11,38,1,1,0.692307692308,4,3,0,0,0
03:55:18,10,4,5,16,8,11,24,0,1,0.75,4,3,0,0,0
03:55:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,11,0,4,9,5,6,0,1,0,1.0,5,1,0,0,0
03:55:21,4,2,0,11,9,9,5,0,0,1.0,1,1,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,4,0,1,9,5,7,0,0,0,0.0,0,0,0,0,0
03:55:24,8,0,4,8,7,7,0,0,0,0.0,0,0,0,0,0
03:55:25,8,0,3,12,8,9,8,0,0,0.25,1,1,0,0,0
03:55:26,4,0,0,15,4,8,8,0,1,4.0,4,1,0,0,0
03:55:27,3,0,0,15,5,9,7,0,0,0.0,0,0,0,0,0
03:55:28,17,0,15,7,5,6,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,41,2,34,12,5,9,18,0,2,0.324324324324,6,3,0,0,0
03:55:34,32,0,26,7,4,6,0,0,0,0.0,0,0,0,0,0
03:55:35,13,1,10,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:36,3,0,0,11,7,8,2,1,0,6.0,6,1,0,0,0
03:55:37,2,0,0,16,7,11,7,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:55:41,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:46,4,0,2,8,6,7,1,0,0,0.0,0,0,0,0,0
03:55:47,7,0,4,6,6,6,2,0,0,0.4,1,2,0,0,0
03:55:48,3,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:49,27,1,22,19,9,12,180,0,0,0.0833333333333,1,2,0,0,0
03:55:50,9,0,4,19,7,12,58,0,0,0.0,0,0,0,0,0
03:55:51,21,0,14,13,8,10,47,2,4,1.2,8,6,0,0,0
03:55:52,3,0,0,10,8,9,6,1,0,5.0,5,1,0,0,0
03:55:53,2,0,0,15,9,12,8,0,0,0.0,0,0,0,0,0
03:55:54,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:55,8,0,2,7,5,5,0,0,0,0.0,0,0,0,0,0
03:55:56,4,1,2,7,6,6,1,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,16,0,15,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:04,7,1,3,11,7,8,8,0,0,0.0,0,0,0,0,0
03:56:05,5,0,1,12,7,9,11,1,0,2.66666666667,6,2,0,0,0
03:56:06,5,0,2,13,7,9,11,0,0,0.0,0,0,0,0,0
03:56:07,2,0,0,9,7,8,1,0,0,0.0,0,0,0,0,0
03:56:08,6,0,1,12,7,9,8,1,0,3.5,7,1,0,0,0
03:56:09,6,0,3,9,7,7,0,0,0,0.25,1,1,0,0,0
03:56:10,7,0,4,7,5,6,1,0,0,0.4,2,1,0,0,0
03:56:11,5,0,2,11,6,8,2,0,0,0.0,0,0,0,0,0
03:56:12,7,0,1,13,7,9,10,2,1,5.5,9,3,0,0,0
03:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:14,4,2,1,14,6,9,5,0,0,0.0,0,0,0,0,0
03:56:15,4,0,1,8,6,7,0,0,0,0.0,0,0,0,0,0
03:56:16,4,0,2,8,8,8,0,0,0,0.333333333333,1,1,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,13,0,3,11,4,7,5,2,1,2.5,6,3,0,0,0
03:56:20,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:21,48,0,38,8,5,6,8,1,0,0.0512820512821,2,1,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:24,5,0,2,8,7,7,4,0,0,0.0,0,0,0,0,0
03:56:25,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
03:56:26,3,0,1,14,9,11,4,1,0,4.0,8,1,0,0,0
03:56:27,4,0,1,11,6,8,4,0,0,0.0,0,0,0,0,0
03:56:28,18,0,12,8,6,6,3,0,0,0.0769230769231,1,1,0,0,0
03:56:29,2,0,0,12,7,9,6,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:31,3,0,2,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:32,21,0,16,10,7,8,5,2,2,1.31578947368,7,4,0,0,0
03:56:33,2,0,1,10,10,10,6,0,0,0.0,0,0,0,0,0
03:56:34,4,3,2,11,8,9,6,0,0,0.0,0,0,0,0,0
03:56:35,6,0,4,8,7,7,0,0,1,1.2,6,1,0,0,0
03:56:36,8,0,4,9,7,8,6,1,0,1.2,6,1,0,0,0
03:56:37,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:38,2,0,0,11,6,8,3,0,0,0.0,0,0,0,0,0
03:56:39,26,0,15,11,5,6,21,1,1,0.7,6,6,0,0,0
03:56:40,39,0,29,7,5,6,6,0,0,0.0645161290323,1,2,0,0,0
03:56:41,5,0,2,10,5,7,6,0,0,0.0,0,0,0,0,0
03:56:42,4,0,0,11,6,7,3,0,0,1.0,1,1,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:56:45,3,0,2,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:46,13,0,10,8,8,8,3,0,0,0.272727272727,3,1,0,0,0
03:56:47,8,0,6,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:48,2,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
03:56:49,2,1,1,8,8,8,2,0,0,0.0,0,0,0,0,0
03:56:50,2,0,0,9,7,8,1,0,0,0.0,0,0,0,0,0
03:56:51,8,0,2,11,6,7,6,0,0,0.333333333333,1,1,0,0,0
03:56:52,11,0,6,11,6,8,3,0,0,0.0,0,0,0,0,0
03:56:53,6,1,4,9,6,7,1,0,0,0.0,0,0,0,0,0
03:56:54,8,0,4,7,5,6,9,0,1,1.0,5,1,0,0,0
03:56:55,6,0,3,8,7,7,0,0,0,0.25,1,1,0,0,0
03:56:56,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:57,6,0,3,8,6,6,2,0,0,0.75,3,1,0,0,0
03:56:58,9,0,5,9,7,8,4,0,0,0.0,0,0,0,0,0
03:56:59,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,2,0,0,6,5,5,0,0,1,4.0,4,1,0,0,0
