timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,3,0,1,15,5,10,8,0,0,0.0,0,0,3,0,0
01:56:01,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
01:56:02,100,3,62,15,4,7,86,6,0,0.285714285714,5,8,93,3,4
01:56:03,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,6
01:56:04,12,0,3,7,5,6,0,3,1,2.375,5,5,7,4,1
01:56:05,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:56:06,2,0,0,11,9,10,2,0,1,3.0,3,1,0,2,0
01:56:07,5,0,2,12,9,10,6,0,2,2.75,8,2,4,1,0
01:56:08,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,3,0,0,11,6,9,4,1,0,6.0,6,1,3,0,0
01:56:14,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
01:56:15,4,0,1,11,6,9,4,1,0,3.0,6,1,2,2,0
01:56:16,3,0,1,7,6,6,0,0,0,0.0,0,0,3,0,0
01:56:17,10,8,4,12,6,9,11,1,0,1.6,8,1,9,1,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,21,0,15,10,8,8,21,2,2,1.26315789474,7,4,14,7,0
01:56:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,52,0,47,9,7,8,52,1,3,0.48,6,4,7,0,45
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,4,0,2,7,6,6,4,0,0,0.0,0,0,4,0,0
01:56:28,6,0,3,5,4,4,0,0,1,1.0,3,2,2,4,0
01:56:29,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:30,10,0,3,11,4,6,6,0,1,1.16666666667,3,3,6,1,3
01:56:31,6,0,2,10,5,7,20,0,1,1.25,4,2,2,2,0
01:56:32,71,0,40,11,4,6,45,4,0,0.363636363636,7,4,71,0,0
01:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:34,6,1,2,8,4,6,1,1,1,2.0,4,2,0,3,3
01:56:35,5,0,3,5,4,4,0,0,1,0.75,3,1,2,0,3
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,9,0,5,12,5,7,6,1,1,1.0,4,2,5,0,4
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,6
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,3,0,1,7,7,7,0,0,0,2.0,2,2,2,1,0
01:56:43,6,0,3,7,5,6,0,0,0,0.5,2,1,1,1,4
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,4,0,2,8,6,7,6,0,0,0.0,0,0,0,1,3
01:56:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,21,0,17,6,4,5,0,3,4,1.25,4,7,13,4,4
01:56:53,10,0,6,6,4,5,0,0,1,0.5,3,2,7,0,3
01:56:54,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,6,0,3,6,6,6,4,0,0,0.75,3,1,4,0,2
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
01:57:02,3,0,1,6,5,5,0,0,1,2.0,4,1,1,0,2
01:57:03,114,15,61,13,4,6,54,9,4,0.584415584416,8,20,97,17,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,3,0,2,7,7,7,0,0,0,0.0,0,0,0,3,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,12,0,8,6,5,5,0,1,1,0.818181818182,4,3,6,2,4
01:57:13,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:57:18,14,2,6,7,5,5,12,2,2,1.5,4,7,7,5,2
01:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:20,2,1,0,5,5,5,0,0,0,1.0,1,1,1,1,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,4,0,1,6,5,5,0,0,0,1.0,2,1,3,1,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:30,4,0,2,7,4,5,0,0,0,0.0,0,0,4,0,0
01:57:31,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,177,1,121,14,4,8,179,16,9,0.68275862069,7,26,176,1,0
01:57:34,5,0,2,11,6,8,18,1,1,3.5,9,2,4,1,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
01:57:47,8,1,5,6,5,5,1,0,0,1.0,3,2,2,0,6
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,8,0,4,5,4,4,0,0,1,1.0,3,3,4,1,3
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,6,0,3,5,4,4,0,0,0,0.0,0,0,2,0,4
01:57:52,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:58,4,0,1,7,6,6,0,1,1,3.33333333333,5,2,3,1,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,2,0,0,8,5,6,1,0,0,0.0,0,0,2,0,0
01:58:01,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
01:58:02,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:58:03,49,0,31,13,5,7,29,2,0,0.363636363636,6,2,47,2,0
01:58:04,4,0,2,7,6,6,6,0,0,0.0,0,0,2,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:09,3,0,0,10,6,7,3,1,1,6.0,8,2,1,2,0
01:58:10,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,6,0,2,6,4,5,0,1,2,2.2,4,3,4,1,1
01:58:14,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
01:58:15,5,0,2,6,5,5,0,1,1,2.0,4,2,4,1,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,10,0,8,6,5,5,0,1,0,0.444444444444,4,1,4,0,6
01:58:22,6,0,3,6,5,5,0,0,1,1.0,4,2,4,2,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,6,0,2,10,6,8,8,0,0,0.666666666667,2,1,5,1,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,4,0,1,10,5,8,16,0,1,2.0,4,1,1,1,0
01:58:32,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,40,0,23,10,4,6,15,2,0,0.16,3,2,40,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:41,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,6,0,4,5,5,5,0,0,0,0.6,3,1,2,0,4
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,5,0,2,7,6,6,4,1,0,1.66666666667,5,1,2,1,2
01:58:58,12,0,8,6,5,5,0,0,0,0.222222222222,2,1,6,4,2
01:58:59,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,69,2,46,13,4,6,21,6,2,0.519230769231,6,8,67,2,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,36,0,32,7,5,6,0,1,2,0.4,5,3,16,4,16
01:59:13,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,3,3,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,4,0,2,7,7,7,0,0,0,0.666666666667,2,1,2,2,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:28,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:59:29,14,0,10,6,5,5,0,1,1,0.692307692308,4,3,8,2,4
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,3,0,1,10,9,9,14,0,1,2.0,4,1,2,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
01:59:34,42,0,23,10,4,6,17,1,0,0.125,3,1,42,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,4,0,1,8,6,7,2,1,1,3.66666666667,6,2,3,1,0
01:59:37,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:59:38,2,0,0,7,5,6,0,0,0,0.0,0,0,1,1,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,16,0,13,7,5,6,0,1,1,0.6,5,2,8,0,8
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,11,1,2,21,5,10,40,1,4,6.85714285714,15,5,6,2,3
01:59:48,3,0,1,21,6,13,15,0,1,7.5,15,1,3,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
01:59:58,7,0,2,8,6,6,4,2,1,3.2,6,3,5,2,0
01:59:59,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
03:55:00,18,3,7,14,5,9,28,4,2,2.30769230769,8,6,11,7,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,1,6,0,13,13,13,3,0,0,0.0,0,0,0,1,0
03:55:03,3,0,1,11,9,10,16,1,0,2.5,5,1,3,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,7,2,4,11,6,9,18,0,0,0.4,1,2,5,2,0
03:55:07,8,2,3,11,6,8,12,1,1,1.83333333333,5,3,5,3,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,6,0,3,6,5,5,0,1,1,1.4,4,2,4,0,2
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:55:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,5,0,2,8,4,5,6,2,0,2.0,5,2,4,1,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,62,1,32,15,5,8,56,5,0,1.07894736842,11,6,61,1,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:27,3,0,0,8,4,5,0,1,0,3.0,3,1,2,0,1
03:55:28,3,0,1,14,8,11,6,1,1,11.0,11,2,3,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,6,1,2,11,6,8,5,1,0,1.66666666667,5,1,6,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,40,0,36,10,7,8,32,0,1,0.157894736842,4,2,19,17,0
03:55:34,33,0,26,11,7,8,6,1,1,0.413793103448,6,3,19,14,0
03:55:35,6,0,4,8,8,8,0,0,0,0.0,0,0,6,0,0
03:55:36,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:47,19,1,13,9,5,6,6,1,1,0.6875,4,5,8,2,9
03:55:48,60,0,52,18,7,12,300,5,1,1.375,13,6,60,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,19,0,11,13,3,8,31,3,3,2.11764705882,10,6,7,10,0
03:55:51,19,0,12,13,8,10,55,4,3,1.94444444444,9,7,10,1,8
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,9,0,6,9,7,7,6,0,1,0.5,2,2,3,6,0
03:55:54,3,0,0,5,5,5,0,0,0,3.0,3,1,2,0,1
03:55:55,104,1,74,19,5,10,615,8,3,0.872093023256,14,12,103,1,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,3,0,1,7,7,7,1,0,0,0.0,0,0,3,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,3,0,1,13,6,9,4,0,0,0.0,0,0,3,0,0
03:56:08,4,0,1,7,6,6,0,1,1,3.33333333333,5,2,3,1,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,11,3,6,14,8,11,16,3,4,6.8,12,7,6,5,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,2,0,0,10,10,10,4,0,0,2.0,2,1,1,1,0
03:56:13,7,0,3,14,8,11,12,1,1,4.0,12,2,4,3,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,3,0,1,7,7,7,3,0,0,0.5,1,1,3,0,0
03:56:17,3,0,1,9,7,8,3,0,1,3.5,7,1,2,1,0
03:56:18,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
03:56:19,7,0,3,7,6,6,12,1,1,1.5,4,3,3,1,3
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,6,0,3,6,5,5,0,1,1,1.4,4,2,4,0,2
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,3,0,2,7,7,7,6,0,0,0.0,0,0,3,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,59,2,28,15,5,7,49,5,2,0.675675675676,6,9,53,2,4
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:32,10,0,3,11,5,9,17,3,3,4.22222222222,7,7,5,3,2
03:56:33,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,9,0,5,10,7,8,14,0,2,1.14285714286,4,2,2,6,0
03:56:35,6,0,4,8,7,7,0,0,1,0.8,4,1,6,0,0
03:56:36,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:39,5,0,0,8,6,7,7,0,2,2.75,4,4,3,0,2
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,2,0,1,6,6,6,6,0,0,0.0,0,0,0,0,0
03:56:54,6,0,4,7,6,6,12,0,1,0.8,4,1,3,0,3
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,88,8,51,11,4,6,29,6,1,0.516129032258,6,12,74,10,4
03:56:58,4,2,2,8,8,8,4,0,0,1.0,1,3,2,2,0
03:56:59,3,0,1,9,8,8,3,1,1,6.0,6,2,2,1,0
03:57:00,4,2,2,8,8,8,4,0,0,1.0,1,3,2,2,0
03:57:01,10,0,1,11,5,7,9,2,1,3.6,7,4,5,5,0
