timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,2,1,0,9,3,6,3,0,0,0.0,0,0,0,0,0
03:57:04,5,1,0,9,6,6,11,0,1,2.0,3,2,1,0,0
03:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:07,24,0,17,8,3,4,4,0,0,0.0,0,0,0,0,0
03:57:08,5,0,1,6,3,4,1,0,0,0.0,0,0,0,0,0
03:57:09,7,3,1,13,3,6,13,0,0,0.0,0,0,0,0,2
03:57:10,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:11,17,4,12,9,5,5,6,0,0,0.0769230769231,1,1,1,0,0
03:57:12,67,0,62,7,4,5,10,1,0,0.09375,3,2,0,0,0
03:57:13,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:14,20,0,10,10,3,5,23,1,0,0.333333333333,3,2,1,0,3
03:57:15,5,1,2,10,2,5,15,0,0,0.0,0,0,4,0,0
03:57:16,7,0,5,6,4,5,13,1,0,0.333333333333,2,1,0,0,0
03:57:17,12,0,6,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:18,6,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:19,6,1,1,4,3,3,0,0,0,0.0,0,0,0,1,0
03:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:21,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:22,8,1,7,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:23,8,1,3,10,3,5,6,0,0,0.0,0,0,0,0,0
03:57:24,4,2,0,5,3,4,0,0,0,1.0,1,1,1,0,0
03:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,2,0,0,10,4,7,3,0,0,0.0,0,0,1,0,0
03:57:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:29,20,18,18,9,4,6,10,2,2,1.05263157895,5,4,0,0,0
03:57:30,11,0,8,11,4,7,66,1,1,1.2,9,2,0,0,0
03:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:32,10,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:33,11,1,8,9,4,5,5,1,0,0.555555555556,5,1,2,0,0
03:57:34,4,1,2,6,4,5,0,0,0,0.0,0,0,0,0,2
03:57:35,24,13,19,7,4,5,1,1,0,0.15,3,1,2,0,0
03:57:36,4,0,3,9,9,9,12,0,0,0.0,0,0,0,0,0
03:57:37,4,3,3,9,9,9,12,0,0,0.0,0,0,4,0,0
03:57:38,4,1,2,5,4,4,0,0,0,0.0,0,0,0,0,1
03:57:39,6,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:40,10,1,6,7,3,4,1,0,0,0.0,0,0,4,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,21,0,17,8,4,6,16,0,0,0.166666666667,3,1,3,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,14,0,6,6,3,4,0,0,0,0.0,0,0,4,0,0
03:57:45,7,0,6,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:46,11,0,5,9,4,5,18,0,1,0.666666666667,4,1,4,0,2
03:57:47,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:48,28,0,19,10,3,5,24,0,0,0.0,0,0,0,0,0
03:57:49,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:52,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:54,14,0,10,6,4,5,10,0,0,0.0909090909091,1,1,0,0,1
03:57:55,3,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:56,5,2,0,10,4,7,11,0,1,4.0,4,1,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,19,0,12,8,4,5,2,0,0,0.0769230769231,1,1,10,0,0
03:57:59,17,0,7,8,4,5,2,0,0,0.0,0,0,6,0,0
03:58:00,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,11,0,8,5,3,4,9,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:58:05,4,1,0,7,4,5,0,1,0,4.0,4,1,0,0,0
03:58:06,8,0,1,7,4,5,2,0,0,0.0,0,0,6,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,8,11,3,5,3,4,5,0,0,0.0,0,0,0,0,0
03:58:09,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:10,2,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:58:11,2,2,0,12,5,8,5,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:58:14,9,2,6,7,6,6,6,0,0,0.0,0,0,2,0,0
03:58:15,2,0,0,7,7,7,6,0,0,0.0,0,0,2,0,0
03:58:16,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
03:58:17,5,1,0,8,3,5,6,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:20,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:21,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:23,11,1,9,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:26,4,1,0,7,4,5,0,0,0,1.0,1,1,1,0,0
03:58:27,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:28,31,0,22,9,5,6,27,1,0,0.346153846154,6,4,11,0,3
03:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
03:58:36,6,2,1,7,5,5,0,0,0,0.0,0,0,4,0,0
03:58:37,4,0,2,9,4,6,12,0,0,0.0,0,0,0,0,0
03:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,5,0,3,4,4,4,0,0,0,0.5,2,1,0,0,2
03:58:41,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,3,0,2,9,9,9,12,0,0,0.0,0,0,0,0,0
03:58:44,5,0,2,5,4,4,2,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,2,3,0,7,5,6,3,0,1,4.0,4,1,0,0,0
03:58:50,33,17,23,13,4,7,84,2,2,0.814814814815,9,4,1,0,1
03:58:51,13,3,8,12,3,5,7,0,0,0.0,0,0,0,0,1
03:58:52,22,0,15,10,3,6,17,3,1,0.947368421053,5,4,6,0,0
03:58:53,5,0,1,5,3,4,2,0,0,0.0,0,0,0,0,2
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,3,1,1,8,4,6,4,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,6,4,3,7,4,5,0,0,0,0.0,0,0,0,0,2
03:58:58,3,0,1,7,5,6,4,0,0,0.0,0,0,0,0,0
03:58:59,5,0,3,10,6,8,4,0,1,1.0,4,1,0,0,0
03:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:03,5,0,3,10,6,8,4,0,1,1.0,4,1,5,0,0
03:59:04,8,3,3,10,4,6,4,0,1,1.4,4,2,0,0,0
03:59:05,2,1,0,8,3,5,4,0,1,6.0,6,1,0,0,0
03:59:06,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:59:07,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
03:59:08,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
03:59:09,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,6,0,1,8,3,5,4,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:16,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:18,3,0,1,8,4,6,4,0,0,0.0,0,0,0,0,0
03:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:20,6,0,3,9,4,6,14,0,0,0.0,0,0,0,0,0
03:59:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,6,0,2,10,3,5,5,0,0,0.666666666667,1,2,0,0,0
03:59:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,4,0,1,10,3,5,5,0,0,0.0,0,0,0,0,0
03:59:27,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:59:28,6,0,4,7,4,5,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,4,0,1,8,3,4,4,0,0,0.0,0,0,0,0,0
03:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:36,4,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:59:37,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:38,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,9,1,3,10,3,6,9,0,1,1.0,4,2,0,0,1
03:59:41,3,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:59:42,5,4,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:43,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,0
03:59:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:47,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:49,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:50,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:51,4,3,1,9,4,5,10,0,0,0.0,0,0,0,0,0
03:59:52,44,0,38,5,4,4,0,0,0,0.025641025641,1,1,2,0,0
03:59:53,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:56,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:57,3,0,1,10,3,6,5,0,0,0.0,0,0,0,0,0
03:59:58,4,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:59,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:00,6,1,1,6,4,4,2,1,0,2.0,4,1,0,0,0
05:55:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,20,0,9,15,3,5,15,0,0,0.2,2,1,1,0,0
05:55:03,57,0,33,10,3,5,5,0,0,0.0,0,0,50,0,1
05:55:04,222,31,178,13,3,7,154,3,2,0.0934065934066,6,5,32,0,0
05:55:05,517,148,440,14,4,7,295,9,7,0.181415929204,9,16,15,0,0
05:55:06,698,89,566,15,3,7,360,20,27,0.457990115321,10,47,186,87,0
05:55:07,163,4,120,15,4,6,39,0,1,0.0165289256198,2,1,152,0,0
05:55:08,134,0,97,10,4,5,35,0,1,0.0714285714286,7,1,119,0,1
05:55:09,293,0,226,15,3,5,30,2,2,0.04329004329,2,7,285,0,0
05:55:10,105,0,83,7,3,5,1,0,0,0.0,0,0,95,0,0
05:55:11,278,0,213,12,3,5,25,2,2,0.0596330275229,5,5,248,0,10
05:55:12,87,4,72,7,4,5,0,0,0,0.0,0,0,82,0,2
05:55:13,155,0,131,7,4,5,7,0,0,0.0,0,0,153,0,0
05:55:14,227,0,192,12,4,5,28,2,2,0.111675126904,8,6,218,0,0
05:55:15,271,0,208,12,3,5,88,4,4,0.211009174312,10,10,174,0,2
05:55:16,368,3,307,15,3,5,40,2,2,0.0288461538462,3,5,346,0,0
05:55:17,97,1,66,15,3,5,10,0,0,0.0149253731343,1,1,88,0,0
05:55:18,262,0,224,10,4,5,26,0,0,0.0,0,0,223,0,25
05:55:19,522,19,433,15,4,5,99,5,5,0.118303571429,10,16,402,1,3
05:55:20,438,1,340,12,4,5,83,2,7,0.107954545455,10,12,407,0,6
05:55:21,308,0,264,14,3,5,13,2,0,0.0451127819549,9,2,298,1,0
05:55:22,399,0,307,12,4,5,87,2,5,0.09375,4,15,351,1,0
05:55:23,362,1,254,15,3,5,33,4,2,0.06463878327,4,9,361,0,0
05:55:24,573,0,450,12,4,5,76,4,4,0.060475161987,3,14,562,0,6
05:55:25,268,0,202,15,4,5,28,1,4,0.105263157895,11,8,193,1,19
05:55:26,233,10,173,11,3,5,64,3,1,0.106145251397,5,6,184,0,3
05:55:27,448,0,359,12,2,5,33,3,2,0.0246575342466,2,7,413,0,4
05:55:28,303,0,243,14,3,5,20,1,3,0.0853658536585,9,4,275,0,0
05:55:29,257,2,209,14,3,5,24,0,1,0.00952380952381,2,1,206,0,0
05:55:30,244,13,186,7,3,5,13,0,0,0.00534759358289,1,1,199,1,7
05:55:31,99,0,61,17,4,6,56,2,1,0.318181818182,5,5,43,21,26
05:55:32,208,0,167,17,3,6,58,0,2,0.0355029585799,4,2,112,0,0
05:55:33,486,0,389,14,3,7,193,4,1,0.0329949238579,5,5,87,0,0
05:55:34,493,0,395,17,3,5,75,3,3,0.0663390663391,9,13,438,1,0
05:55:35,240,1,168,9,3,5,7,0,1,0.0175438596491,1,3,237,0,0
05:55:36,171,1,134,11,4,5,8,0,0,0.0,0,0,167,0,0
05:55:37,1560,54,1312,15,3,5,147,23,15,0.105457227139,11,53,1487,11,3
05:55:38,158,0,108,9,4,5,40,0,2,0.045045045045,2,3,154,0,0
05:55:39,264,2,214,12,3,6,12,2,3,0.125560538117,5,10,204,11,11
05:55:40,612,0,544,10,4,5,20,0,3,0.0217391304348,3,9,319,0,146
05:55:41,251,0,245,7,4,6,1,1,1,0.0162601626016,2,2,251,0,0
05:55:42,327,2,267,18,4,5,41,0,0,0.00743494423792,1,2,324,0,0
05:55:43,282,3,243,12,3,5,64,2,3,0.141129032258,10,7,251,0,0
05:55:44,173,0,141,11,4,5,6,0,1,0.027972027972,3,2,171,0,2
05:55:45,259,1,194,12,4,5,36,1,0,0.0204081632653,2,3,257,0,0
05:55:46,221,2,184,15,4,5,61,3,3,0.128342245989,10,6,213,0,0
05:55:47,14,18,6,12,3,6,58,5,1,3.27272727273,10,6,0,0,1
05:55:48,5,2,1,9,4,6,7,1,0,3.5,7,1,0,0,0
05:55:49,3,1,1,9,4,6,5,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,8,0,3,10,5,8,18,0,2,0.8,2,2,0,0,0
05:55:52,35,7,20,11,3,6,42,1,1,0.5,8,2,0,0,0
05:55:53,4,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
05:55:54,2,2,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:55:55,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:57,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:58,9,0,4,6,3,4,3,0,0,0.0,0,0,0,0,0
05:55:59,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,12,9,6,8,4,5,8,0,0,0.0,0,0,3,0,0
05:56:02,14,1,2,11,4,7,20,1,1,1.4,4,3,2,0,0
05:56:03,5,0,1,8,4,5,10,0,0,0.0,0,0,2,0,1
05:56:04,6,0,1,8,3,5,9,0,0,0.0,0,0,3,0,0
05:56:05,16,0,9,11,4,5,9,0,0,0.0,0,0,0,0,0
05:56:06,8,0,4,10,3,5,0,0,0,0.0,0,0,0,0,0
05:56:07,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
05:56:08,72,4,58,9,4,5,8,0,1,0.116666666667,4,2,0,0,0
05:56:09,7,0,3,11,4,5,4,0,0,0.25,1,1,1,0,0
05:56:10,10,12,6,7,5,6,14,0,0,0.0,0,0,0,0,0
05:56:11,3,0,1,11,11,11,12,0,0,0.0,0,0,0,0,0
05:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:13,28,0,21,11,3,7,27,1,1,0.583333333333,7,3,2,0,0
05:56:14,5,0,2,5,4,4,2,0,0,0.0,0,0,0,0,2
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,6,0,4,11,8,9,24,0,0,0.0,0,0,2,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:19,7,3,3,11,4,7,12,0,0,0.0,0,0,0,2,0
05:56:20,10,9,5,14,4,7,25,0,0,0.0,0,0,0,0,0
05:56:21,2,2,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:56:22,2,2,1,11,11,11,8,0,0,0.0,0,0,0,0,0
05:56:23,14,0,7,14,4,8,18,0,0,0.0,0,0,0,0,0
05:56:24,3,1,1,8,4,6,8,0,0,0.0,0,0,2,0,0
05:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:26,4,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
05:56:27,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,1,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,8,0,5,7,4,5,12,0,0,0.0,0,0,6,0,0
05:56:32,79,3,61,9,4,5,8,1,0,0.0645161290323,4,1,0,0,2
05:56:33,3,0,0,4,3,3,0,0,0,1.0,1,1,1,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,13,0,7,10,3,7,53,0,0,0.0,0,0,2,0,0
05:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
05:56:42,3,0,0,6,4,4,0,0,0,0.0,0,0,0,0,1
05:56:43,4,2,0,7,4,4,0,0,0,1.0,1,1,0,0,1
05:56:44,3,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:45,14,1,12,8,5,6,4,0,0,0.0,0,0,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:48,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:53,15,13,12,5,4,4,2,0,0,0.0,0,0,0,0,0
05:56:54,22,0,11,13,3,5,18,1,0,0.583333333333,7,1,6,0,0
05:56:55,8,0,5,5,3,4,0,0,0,0.166666666667,1,1,6,0,0
05:56:56,6,1,3,8,3,5,8,0,0,0.0,0,0,4,0,0
05:56:57,7,0,5,3,3,3,0,0,0,0.0,0,0,6,0,0
05:56:58,3,3,0,8,5,6,4,0,0,0.0,0,0,1,0,0
05:56:59,8,0,3,10,4,6,6,2,0,0.8,2,2,0,0,0
05:57:00,148,0,145,5,4,4,0,0,0,0.0,0,0,148,0,0
05:57:01,111,0,104,10,4,6,12,1,1,0.0566037735849,4,2,103,0,0
05:57:02,20,5,9,11,4,7,24,3,2,1.07142857143,4,5,6,0,0
05:57:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,313,3,308,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:05,621,0,609,12,4,5,40,0,0,0.00490196078431,1,3,175,0,0
05:57:06,340,2,334,12,3,5,28,0,0,0.0,0,0,337,0,1
05:57:07,7,0,4,4,3,3,0,0,0,0.0,0,0,2,0,0
05:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:09,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:57:10,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:11,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:12,8,1,3,11,4,7,6,1,1,1.2,4,2,1,0,0
05:57:13,15,0,7,13,3,8,20,2,1,1.3,7,3,5,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,6,2,1,13,4,7,16,1,0,3.5,7,1,0,0,0
05:57:16,5,0,2,11,7,9,6,1,1,1.5,4,2,0,0,0
05:57:17,4,8,1,14,4,8,9,0,1,3.5,7,1,2,0,0
05:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:57:19,6,0,4,7,2,4,4,0,0,0.0,0,0,0,0,0
05:57:20,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,1
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,11,7,5,6,4,4,0,0,0,0.166666666667,1,1,6,0,0
05:57:23,7,1,3,7,4,5,2,0,0,0.0,0,0,4,0,0
05:57:24,9,1,5,10,5,6,24,0,0,0.0,0,0,1,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,24,4,15,6,4,4,1,0,0,0.368421052632,2,4,9,0,3
05:57:27,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:28,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
05:57:29,3,1,1,5,5,5,0,0,0,0.0,0,0,1,0,2
05:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:31,5,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
05:57:32,3,2,0,5,4,4,1,0,0,0.0,0,0,0,0,1
05:57:33,4,0,2,7,3,5,6,0,0,0.0,0,0,2,0,0
05:57:34,2,3,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:57:35,6,0,3,10,4,6,5,0,0,0.0,0,0,0,0,0
05:57:36,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:37,25,1,20,5,4,4,0,0,0,0.0,0,0,1,22,0
05:57:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:39,16,0,14,4,4,4,0,0,0,0.0,0,0,16,0,0
05:57:40,35,0,30,5,4,4,7,0,0,0.0322580645161,1,1,7,22,6
05:57:41,4,3,2,5,5,5,3,0,0,0.0,0,0,0,0,3
05:57:42,12,1,8,6,3,4,0,0,0,0.0,0,0,9,0,0
05:57:43,9,1,8,6,6,6,0,0,0,0.0,0,0,9,0,0
05:57:44,4,0,1,10,4,6,5,0,0,0.0,0,0,0,0,0
05:57:45,9,1,8,6,6,6,0,0,0,0.0,0,0,9,0,0
05:57:46,5,0,2,5,5,5,1,0,0,0.0,0,0,1,0,0
05:57:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,6,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,4,4,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:57,10,0,8,6,4,5,0,0,0,0.0,0,0,0,0,0
05:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:59,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:58:00,20,0,18,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:01,23,4,20,10,4,6,24,1,0,0.333333333333,7,1,4,0,0
