timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:59,7,0,3,8,6,7,5,2,1,2.33333333333,5,3,4,1,2
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,2,0,0,9,7,8,6,1,0,2.0,2,1,0,0,2
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,5,0,1,8,6,7,5,2,0,2.75,5,3,2,1,2
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
03:57:08,8,0,6,5,4,4,0,0,1,0.428571428571,3,1,4,0,4
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:57:11,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,5,0,1,8,5,6,0,0,0,0.0,0,0,5,0,0
03:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:16,13,0,7,8,3,5,13,1,2,0.666666666667,2,3,10,0,2
03:57:17,13,0,9,5,3,4,0,3,2,1.16666666667,3,5,7,2,4
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:20,2,2,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,55,0,24,11,4,6,32,7,1,0.823529411765,6,10,53,2,0
03:57:26,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,9,0,3,11,5,8,20,4,4,5.5,8,8,7,2,0
03:57:29,97,0,86,10,5,5,22,4,6,0.452631578947,8,13,77,19,1
03:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:31,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:32,47,0,40,13,4,6,46,4,3,0.869565217391,10,9,46,0,1
03:57:33,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
03:57:34,5,0,1,6,6,6,4,0,0,1.33333333333,3,2,3,0,2
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,8,0,6,11,10,10,24,0,1,0.571428571429,4,1,8,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,8,0,6,6,5,5,0,0,1,0.285714285714,2,1,8,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:42,6,0,4,5,4,4,0,0,1,0.6,3,1,3,0,3
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:45,10,0,8,7,4,5,0,0,0,0.0,0,0,10,0,0
03:57:46,16,0,12,7,3,5,0,0,0,0.153846153846,2,1,2,10,4
03:57:47,5,0,1,8,6,7,10,0,1,1.5,3,1,3,0,1
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,2,0,0,7,6,6,0,0,1,5.0,5,1,1,0,1
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,4,10,1,10,7,9,14,0,1,2.33333333333,4,2,4,0,0
03:57:57,90,0,60,12,5,6,48,8,0,0.391304347826,5,9,89,1,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:06,8,0,3,8,7,7,21,1,1,1.66666666667,5,3,6,1,1
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,18,0,13,8,5,6,0,0,0,0.0,0,0,17,1,0
03:58:17,10,0,5,10,7,8,28,3,2,2.625,7,5,5,1,4
03:58:18,7,0,2,9,5,7,15,2,1,2.6,6,3,4,1,1
03:58:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,28,0,25,8,5,6,0,0,1,0.153846153846,4,1,15,13,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,6,15,3,10,7,9,20,1,0,1.6,7,2,5,1,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,45,0,20,14,4,7,22,0,0,0.0,0,0,41,4,0
03:58:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,23,0,16,10,4,6,48,2,2,1.2380952381,8,6,16,4,3
03:58:37,14,0,6,9,4,6,14,3,2,2.16666666667,6,6,8,2,4
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,3,0,0,12,6,10,10,0,0,1.0,1,1,2,1,0
03:58:48,8,0,3,8,5,6,4,1,0,1.4,4,2,6,1,0
03:58:49,94,0,82,11,4,6,45,8,10,0.934782608696,8,21,75,18,1
03:58:50,11,0,3,14,4,6,13,1,2,1.75,4,6,8,1,2
03:58:51,57,0,49,13,4,6,31,4,3,0.803571428571,8,11,55,1,1
03:58:52,5,0,2,13,4,9,23,1,1,3.5,11,2,4,0,1
03:58:53,5,0,3,5,5,5,0,0,0,0.25,1,1,5,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,8,3,4,8,6,7,11,2,0,2.0,5,3,5,1,2
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,54,0,23,15,5,7,45,2,0,0.24,5,2,49,5,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,19,0,7,8,4,5,17,2,4,1.5,5,7,11,2,4
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,17,0,13,6,3,4,0,2,2,0.666666666667,3,4,7,2,8
03:59:18,6,0,4,4,3,3,0,1,0,0.4,2,1,2,0,4
03:59:19,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,55,0,27,13,5,7,39,5,0,0.666666666667,4,9,50,5,0
03:59:36,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,6,0,3,5,4,4,0,1,1,1.4,3,3,4,0,2
03:59:40,6,0,2,6,4,5,0,2,1,2.2,4,3,3,1,2
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,4
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:59:50,5,0,1,8,6,6,7,0,1,2.0,4,1,3,0,1
03:59:51,3,0,1,7,6,6,6,1,0,2.0,4,1,1,0,2
03:59:52,34,0,28,9,5,7,15,2,1,0.41935483871,6,3,30,2,2
03:59:53,9,0,8,6,6,6,0,0,0,0.0,0,0,9,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:59:59,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,6,0,2,9,6,7,15,2,1,2.6,6,3,3,1,2
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:05,3,0,0,6,4,5,0,1,0,2.5,3,2,3,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,4,0,0,8,3,5,6,0,2,2.5,3,2,2,0,2
05:55:09,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:10,15,0,13,7,5,6,0,0,0,0.0,0,0,15,0,0
05:55:11,6,0,1,7,5,6,8,1,0,1.75,3,3,5,1,0
05:55:12,5,0,0,11,5,7,10,0,1,2.5,4,2,3,2,0
05:55:13,21,0,13,13,4,6,46,3,2,1.73684210526,10,7,18,0,3
05:55:14,27,0,22,10,4,5,15,3,2,1.23076923077,8,6,26,0,1
05:55:15,16,3,10,13,5,8,30,1,1,0.916666666667,6,2,12,1,2
05:55:16,6,0,3,8,6,7,7,1,1,2.0,6,2,2,0,4
05:55:17,28,0,20,11,4,7,20,4,3,1.56,8,7,19,6,3
05:55:18,60,0,52,10,5,6,20,2,4,0.473684210526,8,6,46,14,0
05:55:19,585,0,448,14,4,7,189,17,11,0.290721649485,9,40,580,5,0
05:55:20,5,0,2,5,5,5,0,0,0,0.75,2,2,4,1,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,8,0,4,10,6,8,28,2,2,3.71428571429,8,4,4,1,3
05:55:23,11,0,5,14,6,9,44,3,1,3.55555555556,11,4,8,1,2
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,6,0,2,8,4,6,15,1,0,1.25,4,2,5,1,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,8,0,3,10,5,7,8,0,2,2.0,6,2,6,1,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,41,0,33,13,5,7,86,7,4,1.66666666667,8,11,41,0,0
05:55:42,42,0,37,13,4,7,46,5,4,1.0487804878,10,9,40,0,2
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,4,0,2,8,7,7,8,1,0,1.66666666667,5,1,2,0,2
05:55:45,49,0,36,10,5,6,19,4,5,0.976744186047,8,10,41,6,1
05:55:46,30,7,26,11,5,8,10,1,2,0.620689655172,8,3,30,0,0
05:55:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,124,0,88,12,5,7,22,6,6,0.636363636364,7,12,115,0,9
05:55:51,1131,0,873,19,4,8,294,38,20,0.303609341826,15,79,1124,4,3
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,4,0,2,7,5,6,4,0,0,0.0,0,0,4,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
05:56:01,2,0,0,8,6,7,2,0,1,3.0,3,1,2,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,51,0,46,13,5,7,71,4,3,1.06,10,9,51,0,0
05:56:13,21,0,17,13,4,6,8,2,3,1.35,10,5,19,0,2
05:56:14,7,0,5,7,6,6,0,0,0,0.0,0,0,7,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,7,2,4,7,5,6,0,0,0,0.0,0,0,7,0,0
05:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:20,2,0,0,6,5,5,0,1,0,1.0,1,1,2,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,1540,0,1265,19,4,8,317,108,25,0.421279654925,14,148,1538,2,0
05:56:23,67,0,51,12,6,8,14,0,1,0.0754716981132,3,2,67,0,0
05:56:24,6,0,4,14,6,10,40,0,1,2.2,11,1,6,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,4,0,1,10,7,8,10,1,1,4.0,7,2,3,1,0
05:56:29,6,0,4,7,4,5,8,0,0,0.0,0,0,0,0,6
05:56:30,5,0,2,8,4,6,8,0,1,1.66666666667,5,1,3,0,2
05:56:31,6,0,4,8,4,6,8,0,0,0.0,0,0,6,0,0
05:56:32,6,0,2,9,6,7,15,2,1,2.6,6,3,3,1,2
05:56:33,9,0,5,9,6,7,21,3,2,2.5,6,5,5,1,3
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,10,0,3,10,5,7,12,0,3,2.16666666667,5,3,7,1,1
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,16,0,10,12,8,10,18,3,5,1.53333333333,4,9,16,0,0
05:56:44,7,0,2,8,4,5,0,2,1,2.2,4,3,4,1,2
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,3,0,1,19,16,17,28,0,0,0.0,0,0,0,3,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,2,7,1,14,14,14,20,0,0,0.0,0,0,2,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,87,3,40,16,4,7,120,11,3,0.892857142857,7,17,81,4,2
05:56:55,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
05:56:56,3,3,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,3,0,0,8,6,7,6,1,1,3.5,4,2,2,0,1
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:09,3,0,1,5,4,4,0,0,1,1.5,3,1,2,0,1
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,3,0,1,5,4,4,0,1,1,3.0,3,2,2,1,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,2,0,0,7,7,7,4,0,0,2.0,2,1,2,0,0
05:57:15,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,9,0,5,8,6,7,11,2,2,2.875,5,5,5,1,3
05:57:19,4,5,1,11,6,8,9,1,0,3.0,6,1,2,0,2
05:57:20,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
05:57:21,6,0,4,5,5,5,0,0,0,1.2,2,3,4,2,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:25,97,0,63,16,4,7,60,6,4,0.526315789474,7,13,82,15,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:28,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:57:29,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,8,0,4,9,6,7,21,2,1,1.85714285714,6,3,5,1,2
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,8,0,3,9,5,6,8,0,2,1.6,4,2,5,1,1
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:44,4,0,2,7,7,7,8,0,0,0.666666666667,2,1,4,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,1,15,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,75,0,38,13,5,7,53,6,1,0.538461538462,5,14,68,7,0
05:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
