timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
01:55:58,4,0,0,7,5,6,3,0,1,3.5,5,2,1,0,1
01:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:00,127,0,115,14,4,8,555,12,13,1.408,12,27,29,0,0
01:56:01,9,0,8,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:02,177,0,164,14,4,8,550,13,14,0.9375,10,27,81,0,0
01:56:03,37,0,25,12,3,6,165,3,4,1.46666666667,10,7,5,0,0
01:56:04,10,0,6,5,3,4,0,0,0,0.285714285714,1,2,3,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,15,0,9,12,4,6,29,1,2,1.66666666667,8,3,2,0,0
01:56:07,56,0,47,12,4,7,213,9,6,1.88888888889,10,17,11,0,0
01:56:08,102,3,83,12,4,6,162,3,4,0.584269662921,10,9,82,0,0
01:56:09,4,0,0,10,4,5,5,1,1,2.0,2,2,3,0,0
01:56:10,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:11,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:56:12,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:13,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:15,8,0,2,12,3,4,5,0,0,0.5,1,2,2,0,0
01:56:16,4,0,1,7,4,5,0,0,1,1.5,3,1,1,0,0
01:56:17,9,0,6,10,3,6,5,0,0,0.0,0,0,8,0,0
01:56:18,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:19,2,0,0,8,7,7,0,0,1,5.0,5,1,1,0,0
01:56:20,3,0,0,12,3,6,5,0,0,0.0,0,0,0,0,0
01:56:21,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:22,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:23,8,1,3,5,3,3,1,0,0,0.25,1,1,5,0,0
01:56:24,43,7,31,12,3,7,227,1,1,0.25,3,5,31,0,8
01:56:25,8,0,3,6,4,4,0,0,2,1.2,3,2,0,0,3
01:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,9,0,7,5,4,4,0,1,1,0.5,2,2,0,0,0
01:56:30,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:56:31,5,0,3,6,4,5,0,0,0,0.0,0,0,1,0,0
01:56:32,3,0,1,7,5,6,4,0,0,0.0,0,0,0,0,3
01:56:33,7,0,4,6,3,4,0,0,0,0.2,1,1,2,0,0
01:56:34,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:35,6,0,0,8,4,5,1,1,1,3.0,4,2,5,0,0
01:56:36,5,0,2,9,4,7,0,0,1,2.33333333333,7,1,0,0,2
01:56:37,16,0,9,8,3,4,1,0,1,0.416666666667,2,3,8,0,0
01:56:38,60,3,46,12,4,7,225,1,1,0.34,9,4,50,0,0
01:56:39,5,0,2,9,7,8,17,1,0,1.66666666667,5,1,3,0,2
01:56:40,30,0,28,7,7,7,0,0,0,0.0689655172414,2,1,10,0,0
01:56:41,4,0,1,10,5,7,9,0,0,0.0,0,0,0,0,3
01:56:42,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:44,3,0,1,9,7,8,13,0,0,0.0,0,0,3,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,2,0,0,10,3,6,5,0,0,0.0,0,0,1,0,0
01:56:48,7,0,4,5,3,3,0,0,0,0.4,1,2,4,0,0
01:56:49,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:50,12,0,8,12,4,7,64,1,1,1.4,10,2,0,0,0
01:56:51,10,0,5,13,4,8,53,2,3,2.77777777778,10,5,8,0,0
01:56:52,6,0,2,12,3,5,16,0,2,3.0,10,2,2,0,0
01:56:53,15,0,9,12,3,6,70,2,1,1.41666666667,8,4,2,0,0
01:56:54,32,0,20,12,3,6,23,1,1,0.318181818182,4,2,13,0,10
01:56:55,213,0,205,14,4,7,606,6,7,0.304761904762,10,13,0,0,2
01:56:56,14,0,11,5,3,3,0,0,0,0.0833333333333,1,1,2,0,0
01:56:57,7,0,5,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:58,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:59,13,0,11,4,3,3,0,1,2,0.5,2,3,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:57:02,4,0,1,5,3,3,0,0,0,0.5,1,1,1,0,0
01:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:57:06,7,0,2,6,3,4,4,0,0,0.333333333333,1,1,3,0,0
01:57:07,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:08,19,5,10,7,3,4,0,0,0,0.0909090909091,1,1,13,0,0
01:57:09,9,0,6,9,5,7,0,0,1,1.0,7,1,3,0,3
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,6,0,2,4,3,3,0,0,0,0.5,1,2,3,0,0
01:57:14,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,2,1,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:57:24,7,0,4,4,4,4,0,0,0,0.2,1,1,4,0,3
01:57:25,33,0,31,7,6,6,3,0,0,0.0,0,0,0,0,0
01:57:26,4,0,1,7,4,5,3,0,0,0.0,0,0,2,0,0
01:57:27,6,0,2,7,3,4,3,0,0,0.0,0,0,4,0,0
01:57:28,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,2,0,0,7,6,6,4,0,0,0.0,0,0,1,0,0
01:57:35,4,0,1,7,5,5,5,0,0,0.0,0,0,3,0,0
01:57:36,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:37,4,0,1,6,3,4,1,1,0,2.0,4,1,1,0,0
01:57:38,59,4,42,7,3,4,28,1,0,0.0909090909091,3,2,48,0,2
01:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:40,5,0,3,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:41,6,0,3,6,4,5,4,0,0,0.0,0,0,4,0,1
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,7,0,0,6,3,4,1,0,2,2.0,3,3,2,0,2
01:57:44,12,0,5,9,3,6,14,0,0,0.166666666667,1,1,2,0,0
01:57:45,14,0,6,9,3,6,15,1,1,1.125,4,3,4,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:48,5,0,1,9,4,5,6,0,1,3.5,7,1,2,0,1
01:57:49,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:50,4,0,1,4,3,3,0,0,0,0.0,0,0,2,0,1
01:57:51,3,0,1,12,3,7,6,0,0,0.0,0,0,0,0,0
01:57:52,2,0,0,7,6,6,3,0,1,4.0,4,1,0,0,1
01:57:53,2,0,0,8,5,6,2,0,0,0.0,0,0,0,0,1
01:57:54,60,0,52,9,4,6,61,1,3,0.303571428571,7,4,24,0,12
01:57:55,6,0,2,9,4,6,8,0,0,1.33333333333,2,2,0,0,2
01:57:56,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:57,43,0,38,10,4,5,43,0,0,0.0512820512821,1,2,1,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,4,0,2,7,3,5,4,0,0,0.0,0,0,2,0,0
01:58:00,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:02,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:03,4,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:58:04,4,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,6,0,4,3,3,3,0,0,0,0.4,1,2,4,0,0
01:58:08,22,2,9,9,3,6,15,0,1,0.7,7,1,15,0,1
01:58:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:10,4,0,1,5,4,4,0,0,0,0.5,1,1,0,0,1
01:58:11,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:12,18,0,7,11,3,5,6,0,1,1.0,8,2,3,0,1
01:58:13,4,0,1,5,3,4,0,1,0,1.5,3,1,3,0,0
01:58:14,13,0,9,6,3,4,2,0,0,0.0,0,0,0,0,0
01:58:15,47,0,37,12,3,5,73,1,3,0.619047619048,10,5,16,0,0
01:58:16,37,0,33,5,4,4,72,0,0,0.0,0,0,0,0,0
01:58:17,23,0,18,5,3,4,36,0,0,0.0526315789474,1,1,3,0,0
01:58:18,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:20,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:21,11,0,9,7,5,6,20,0,0,0.0,0,0,0,0,0
01:58:22,20,0,19,7,7,7,40,0,0,0.0,0,0,0,0,0
01:58:23,5,0,3,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:24,137,3,127,15,4,9,1083,2,2,0.0692307692308,4,4,5,0,0
01:58:25,5,0,2,7,4,5,6,1,0,1.33333333333,4,1,1,0,0
01:58:26,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
01:58:27,413,0,399,10,4,6,824,0,0,0.0,0,0,0,0,0
01:58:28,6,0,4,6,5,5,4,0,0,0.0,0,0,0,0,0
01:58:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:30,0,19,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,421,0,401,9,4,5,972,0,1,0.00497512437811,2,1,1,0,19
01:58:32,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:33,542,0,518,9,4,5,529,2,3,0.0305927342256,3,6,1,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,800,0,775,11,3,6,1991,2,2,0.015444015444,3,4,1,0,0
01:58:38,28,0,15,11,3,5,10,0,0,0.0,0,0,24,0,0
01:58:39,590,0,558,14,3,4,273,0,0,0.017793594306,3,4,2,0,0
01:58:40,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:42,406,0,393,7,4,5,796,0,0,0.0,0,0,0,0,0
01:58:43,3,0,0,6,4,5,1,0,1,4.0,4,1,2,0,1
01:58:44,27,0,24,9,4,6,15,1,1,0.307692307692,5,2,0,0,7
01:58:45,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,1
01:58:46,648,0,630,13,4,6,1519,0,0,0.0,0,0,2,0,0
01:58:47,22,0,17,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:48,14,0,11,7,4,5,24,0,1,0.25,3,1,1,0,0
01:58:49,335,0,309,9,4,6,889,3,1,0.0415335463259,4,5,1,0,0
01:58:50,139,0,112,10,5,5,170,0,1,0.0438596491228,3,2,0,0,0
01:58:51,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:58:52,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:54,773,2,756,7,4,5,1026,0,1,0.00658761528327,2,3,5,0,2
01:58:55,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:58:56,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,1
01:58:57,403,0,380,12,3,6,663,0,1,0.00262467191601,1,1,1,0,0
01:58:58,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
01:58:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:00,512,0,493,7,5,5,676,0,0,0.00202429149798,1,1,2,0,0
01:59:01,170,0,165,6,5,5,3,0,0,0.0,0,0,0,0,0
01:59:02,463,0,428,7,3,4,231,2,3,0.0531177829099,5,7,2,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,0
01:59:05,569,0,536,6,4,4,790,1,3,0.0259259259259,3,5,1,0,0
01:59:06,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:07,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:08,464,3,414,13,4,5,865,0,3,0.0760095011876,5,9,27,0,7
01:59:09,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:59:10,401,0,367,7,3,4,452,1,4,0.0746666666667,5,9,1,0,0
01:59:11,305,0,269,15,4,5,440,1,3,0.0945454545455,13,7,1,0,0
01:59:12,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:13,391,0,363,12,4,5,406,2,2,0.0464480874317,4,5,0,0,0
01:59:14,9,0,7,5,5,5,0,0,0,0.25,1,2,0,0,5
01:59:15,404,29,374,11,4,5,561,1,2,0.0396825396825,3,5,0,0,29
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,200,21,179,5,3,4,255,0,0,0.0,0,0,0,0,0
01:59:18,127,8,112,11,4,5,41,0,0,0.0,0,0,0,0,29
01:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:20,289,29,260,8,3,5,363,1,5,0.0451127819549,3,6,3,0,0
01:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,3,0,0,8,4,6,6,0,1,4.0,4,1,1,0,0
01:59:24,12,12,5,7,4,5,4,0,0,0.0,0,0,10,0,1
01:59:25,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
01:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:29,5,0,1,10,3,6,11,0,1,3.0,6,1,0,0,0
01:59:30,7,0,3,7,3,4,4,0,0,0.25,1,1,2,0,1
01:59:31,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:59:32,6,0,3,7,3,4,4,0,0,0.25,1,1,4,0,0
01:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,25,2,9,11,3,5,12,0,0,0.2,2,1,20,0,2
01:59:39,6,0,2,7,3,5,8,0,0,0.666666666667,2,1,0,0,0
01:59:40,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:41,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
01:59:42,3,0,1,7,3,5,3,0,0,0.0,0,0,2,0,0
01:59:43,9,0,4,6,3,4,2,0,1,0.833333333333,3,3,4,0,0
01:59:44,16,0,10,8,4,6,7,1,2,0.666666666667,3,3,0,0,12
01:59:45,6,0,2,7,3,4,1,0,0,0.333333333333,1,1,3,0,1
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:48,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,3,0,1,6,3,4,3,0,0,0.0,0,0,2,0,0
01:59:51,4,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:52,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:53,3,0,1,6,5,5,2,0,0,0.0,0,0,0,0,0
01:59:54,10,1,3,6,3,4,1,1,0,1.0,4,2,5,0,2
01:59:55,2,0,0,7,6,6,4,0,1,3.0,3,1,2,0,0
01:59:56,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:59:57,44,0,36,10,3,5,10,4,3,0.975609756098,8,10,22,0,0
01:59:58,5,0,2,6,3,4,1,0,0,0.0,0,0,1,0,0
01:59:59,27,0,20,9,3,5,16,3,3,0.916666666667,7,6,1,0,0
03:55:00,13,0,7,10,3,6,16,0,1,0.444444444444,3,2,7,0,0
03:55:01,9,0,4,9,4,6,9,0,0,0.0,0,0,1,0,7
03:55:02,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:03,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:55:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,3,0,1,6,5,5,3,0,0,0.0,0,0,0,0,0
03:55:06,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:07,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:08,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:55:09,44,7,19,10,3,5,27,1,1,0.434782608696,5,4,39,0,1
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:13,8,0,3,9,3,5,8,0,0,0.4,1,2,2,0,0
03:55:14,4,0,2,11,6,8,14,0,0,0.0,0,0,0,0,0
03:55:15,12,0,9,6,3,4,8,0,0,0.1,1,1,2,0,0
03:55:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:17,6,0,3,5,3,3,0,0,0,0.25,1,1,2,0,0
03:55:18,11,0,3,9,4,6,16,1,0,1.5,6,1,6,0,0
03:55:19,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:23,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,2,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:26,4,0,1,8,3,5,2,0,0,0.0,0,0,1,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,2,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
03:55:29,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:55:30,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:31,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:32,1,1,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:38,4,0,1,5,4,4,0,1,0,1.5,3,1,3,0,0
03:55:39,9,2,2,9,4,6,16,0,0,0.0,0,0,8,0,0
03:55:40,10,0,3,10,3,5,5,0,1,0.8,3,2,7,0,0
03:55:41,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:42,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:43,6,0,1,5,3,4,0,1,0,1.5,3,1,3,0,1
03:55:44,27,0,20,10,3,5,9,2,0,0.434782608696,5,4,15,0,0
03:55:45,15,0,8,12,3,4,16,1,3,1.92307692308,10,5,9,0,0
03:55:46,26,0,20,9,3,4,15,2,0,0.347826086957,5,3,2,0,0
03:55:47,22,0,20,8,5,6,33,0,1,0.285714285714,6,1,11,0,0
03:55:48,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:49,16,0,6,11,3,6,24,0,1,0.571428571429,4,1,11,0,0
03:55:50,6,0,3,6,3,4,0,0,0,0.25,1,1,2,0,0
03:55:51,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:52,4,0,1,8,3,5,3,0,1,2.5,5,1,4,0,0
03:55:53,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:54,8,1,3,8,3,5,6,0,1,1.0,4,2,2,0,0
03:55:55,4,0,1,6,4,5,2,0,0,0.0,0,0,1,0,0
03:55:56,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,1
03:55:57,3,0,1,6,3,4,1,0,0,0.0,0,0,3,0,0
03:55:58,6,0,4,3,3,3,0,0,0,0.4,1,2,2,0,0
03:55:59,2,0,0,8,5,6,3,0,0,0.0,0,0,0,0,0
03:56:00,6,0,3,7,3,4,4,0,0,0.25,1,1,2,0,0
03:56:01,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:02,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:04,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:07,1,1,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:56:10,23,0,13,11,4,5,9,0,0,0.0,0,0,22,0,1
03:56:11,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:12,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:13,3,0,0,5,3,4,0,1,0,1.0,1,1,0,0,0
03:56:14,2,0,0,11,10,10,12,0,1,4.0,4,1,0,0,1
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,3,0,0,7,4,5,3,1,0,3.0,3,1,1,0,0
03:56:18,4,0,1,7,4,5,3,0,0,0.0,0,0,0,0,0
03:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:20,7,1,1,9,4,5,4,1,0,1.5,3,1,3,0,0
03:56:21,7,0,3,5,3,3,0,1,1,1.4,3,3,3,0,0
03:56:22,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:23,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:24,5,0,0,8,4,5,7,0,1,3.0,3,1,4,0,0
03:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:26,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:28,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
03:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:30,4,0,0,5,3,4,1,0,1,3.0,3,1,1,0,0
03:56:31,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
03:56:32,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:33,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:35,6,0,2,5,4,4,0,1,0,1.0,3,1,1,0,0
03:56:36,7,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:37,13,0,8,10,3,5,15,0,1,0.6,3,4,5,0,0
03:56:38,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:56:39,15,0,12,5,4,4,0,0,0,0.0,0,0,15,0,0
03:56:40,16,1,8,9,4,6,6,0,0,0.0,0,0,15,0,0
03:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:42,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:43,7,0,2,4,3,3,0,0,0,0.333333333333,1,1,3,0,0
03:56:44,10,0,7,5,4,4,0,0,0,0.25,2,1,1,0,0
03:56:45,25,0,19,10,4,6,11,2,1,0.772727272727,7,4,21,0,0
03:56:46,11,0,9,4,4,4,0,0,0,0.2,2,1,0,0,0
03:56:47,26,0,20,9,3,5,19,3,2,0.565217391304,5,5,1,0,3
03:56:48,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:49,15,0,12,7,5,6,3,0,1,0.307692307692,4,1,14,0,0
03:56:50,6,6,4,7,7,7,0,0,0,0.0,0,0,0,0,4
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,7,0,3,7,3,4,1,0,0,0.25,1,1,3,0,0
03:56:53,6,0,1,9,4,6,15,0,1,1.5,3,1,3,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
