timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:04,7,6,3,13,6,8,24,0,0,0.0,0,0,7,0,0
03:57:05,6,0,2,6,5,5,1,0,0,0.333333333333,1,1,6,0,0
03:57:06,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:07,4,0,1,4,3,3,0,0,0,0.0,0,0,4,0,0
03:57:08,7,0,3,5,4,4,0,0,0,0.0,0,0,7,0,0
03:57:09,7,1,1,14,3,6,8,0,0,0.0,0,0,7,0,0
03:57:10,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,25,0,18,7,5,5,12,1,0,0.105263157895,2,1,25,0,0
03:57:13,2,0,0,8,5,6,1,0,0,0.0,0,0,2,0,0
03:57:14,17,0,12,13,4,7,9,0,1,0.230769230769,3,1,17,0,0
03:57:15,14,1,10,5,4,4,0,0,0,0.0,0,0,14,0,0
03:57:16,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
03:57:17,29,0,22,7,3,4,13,2,0,0.2,2,3,29,0,0
03:57:18,30,0,19,11,4,5,7,0,0,0.0,0,0,30,0,0
03:57:19,41,1,31,7,3,4,0,2,0,0.151515151515,3,2,41,0,0
03:57:20,5,4,3,5,5,5,0,0,0,0.0,0,0,5,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:23,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:24,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
03:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:26,13,5,9,8,5,6,3,2,0,0.636363636364,4,2,13,0,0
03:57:27,4,0,0,7,3,5,1,1,0,3.0,3,1,4,0,0
03:57:28,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
03:57:29,6,2,1,10,3,5,5,0,2,2.0,5,3,6,0,0
03:57:30,31,7,25,12,4,6,66,2,2,0.566666666667,9,5,31,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,41,0,36,10,4,6,11,2,3,0.692307692308,7,6,41,0,0
03:57:33,7,1,2,10,4,5,5,0,1,2.0,7,2,7,0,0
03:57:34,4,0,1,11,4,6,6,0,0,0.0,0,0,4,0,0
03:57:35,7,13,3,8,4,6,4,0,0,0.0,0,0,7,0,0
03:57:36,9,0,7,9,3,6,24,0,0,0.0,0,0,9,0,0
03:57:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:57:39,8,0,3,8,3,4,0,0,0,0.0,0,0,8,0,0
03:57:40,4,0,1,8,5,6,0,0,0,0.0,0,0,4,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:43,19,0,8,14,5,5,63,0,0,0.222222222222,2,1,19,0,0
03:57:44,12,0,4,6,3,5,0,0,0,0.0,0,0,12,0,0
03:57:45,15,0,7,10,3,6,3,0,0,0.0,0,0,15,0,0
03:57:46,13,0,7,9,5,6,16,1,0,0.75,6,1,13,0,0
03:57:47,7,0,1,6,3,4,0,0,0,0.0,0,0,7,0,0
03:57:48,16,1,10,11,4,6,6,0,0,0.0,0,0,16,0,0
03:57:49,20,0,12,11,3,5,15,0,0,0.0,0,0,20,0,0
03:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:53,4,0,0,7,5,6,2,1,0,2.0,2,1,4,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:56,6,2,2,9,3,5,0,0,0,0.0,0,0,6,0,0
03:57:57,12,0,9,11,5,7,15,0,0,0.0,0,0,12,0,0
03:57:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:59,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:00,5,2,1,5,4,4,0,0,0,0.0,0,0,5,0,0
03:58:01,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:02,4,0,0,7,5,5,0,1,0,4.0,4,1,4,0,0
03:58:03,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,7,2,0,8,3,6,6,2,0,3.0,3,2,7,0,0
03:58:08,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:09,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:58:10,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,4,2,1,8,4,5,2,0,0,0.0,0,0,4,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,23,0,17,9,5,6,2,0,0,0.0,0,0,23,0,0
03:58:15,20,0,13,9,4,6,2,0,0,0.0,0,0,20,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,9,0,2,9,3,5,10,0,0,0.0,0,0,9,0,0
03:58:18,11,1,9,11,6,8,15,0,0,0.0,0,0,11,0,0
03:58:19,7,1,3,6,3,4,2,0,0,0.0,0,0,7,0,0
03:58:20,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:58:21,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:58:22,5,0,1,7,4,5,0,0,0,0.0,0,0,5,0,0
03:58:23,12,0,9,5,4,4,0,0,0,0.0,0,0,12,0,0
03:58:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:26,5,1,2,9,3,6,12,0,0,0.0,0,0,5,0,0
03:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:28,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,15,0,8,14,5,6,63,0,0,0.0,0,0,15,0,0
03:58:35,3,0,2,10,10,10,12,0,0,0.0,0,0,3,0,0
03:58:36,3,2,1,11,4,7,6,0,0,0.0,0,0,3,0,0
03:58:37,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:39,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:58:40,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:43,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:44,14,0,9,8,7,7,3,0,0,0.3,3,1,14,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:47,11,0,7,8,4,6,2,0,0,0.0,0,0,11,0,0
03:58:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:49,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
03:58:50,17,9,9,12,4,7,73,1,2,1.08333333333,8,3,17,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,48,1,41,10,4,6,22,2,3,0.5,7,6,48,0,0
03:58:53,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:54,3,0,2,10,10,10,12,0,0,0.0,0,0,3,0,0
03:58:55,5,0,1,5,4,4,0,1,0,1.0,2,1,5,0,0
03:58:56,5,0,2,8,5,6,4,1,0,1.66666666667,5,1,5,0,0
03:58:57,8,2,3,11,3,7,10,0,0,0.0,0,0,8,0,0
03:58:58,4,0,0,10,4,6,6,0,1,5.0,5,1,4,0,0
03:58:59,8,0,4,11,3,6,6,0,1,0.8,4,1,8,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:02,3,3,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:03,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:59:04,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:59:05,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:06,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
03:59:07,5,0,1,5,3,4,0,1,0,1.0,2,1,5,0,0
03:59:08,4,0,1,4,4,4,0,0,0,0.0,0,0,4,0,0
03:59:09,4,2,1,8,3,5,2,0,0,0.0,0,0,4,0,0
03:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:13,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
03:59:17,7,1,2,10,3,5,14,0,0,0.0,0,0,7,0,0
03:59:18,8,0,3,8,4,6,5,0,0,0.0,0,0,8,0,0
03:59:19,8,0,1,5,3,4,0,1,0,1.0,2,2,8,0,0
03:59:20,4,0,1,11,5,8,13,0,0,0.0,0,0,4,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:23,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:24,9,1,3,11,4,5,5,0,0,0.0,0,0,9,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:27,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:59:28,5,0,3,11,7,9,4,1,0,1.0,4,1,5,0,0
03:59:29,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,4,0,2,10,5,7,12,0,0,0.0,0,0,4,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,3,0,2,14,14,14,21,0,0,0.0,0,0,3,0,0
03:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:37,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:38,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:39,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:59:42,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:44,3,0,0,7,4,5,0,1,0,4.0,4,1,3,0,0
03:59:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:47,9,0,1,11,3,5,5,1,0,1.0,2,1,9,0,0
03:59:48,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:49,3,1,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,53,2,49,7,4,5,0,0,0,0.0,0,0,53,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,2,0,0,6,5,5,0,0,1,3.0,3,1,2,0,0
03:59:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:57,4,0,0,5,3,4,0,1,0,2.0,2,1,4,0,0
03:59:58,8,0,6,5,3,4,0,0,0,0.0,0,0,8,0,0
03:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:00,41,0,28,11,3,6,25,0,0,0.0,0,0,41,0,0
05:55:01,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,5,0,1,11,5,7,5,0,0,0.0,0,0,5,0,0
05:55:04,19,0,13,7,4,5,15,1,0,0.285714285714,4,1,19,0,0
05:55:05,132,0,100,13,3,7,35,1,0,0.0490196078431,3,3,132,0,0
05:55:06,107,1,82,14,5,8,25,3,0,0.232558139535,7,4,107,0,0
05:55:07,52,1,27,14,4,8,43,5,0,0.878787878788,7,6,52,0,0
05:55:08,161,11,140,14,4,7,28,6,0,0.22602739726,7,6,161,0,0
05:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:10,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
05:55:11,7,0,2,7,3,4,2,0,0,0.0,0,0,7,0,0
05:55:12,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:55:13,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:14,35,0,28,13,4,7,50,4,3,1.12121212121,10,7,35,0,0
05:55:15,22,2,16,10,3,6,14,1,2,0.944444444444,7,3,22,0,0
05:55:16,5,0,2,6,4,5,2,0,0,0.0,0,0,5,0,0
05:55:17,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:55:18,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,126,0,103,11,4,7,19,2,2,0.157407407407,7,5,126,0,0
05:55:21,12,9,9,13,9,11,90,0,2,0.545454545455,3,2,12,0,0
05:55:22,5,0,3,13,4,8,32,0,0,0.0,0,0,5,0,0
05:55:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:24,110,0,68,13,3,6,45,0,1,0.0714285714286,2,3,110,0,0
05:55:25,43,9,21,8,3,6,1,0,0,0.0,0,0,43,0,0
05:55:26,1,0,0,12,12,12,7,0,0,0.0,0,0,1,0,0
05:55:27,177,0,170,11,4,5,10,0,0,0.0,0,0,177,0,0
05:55:28,188,1,148,13,4,7,60,0,1,0.0134228187919,2,1,188,0,0
05:55:29,11,1,3,18,3,7,31,0,0,0.0,0,0,11,0,0
05:55:30,84,0,69,10,5,7,0,1,1,0.0422535211268,2,2,84,0,0
05:55:31,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:55:32,52,0,33,13,4,7,15,0,0,0.0,0,0,52,0,0
05:55:33,308,0,275,13,4,7,64,0,0,0.0,0,0,308,0,0
05:55:34,31,0,17,13,4,7,22,0,0,0.0,0,0,31,0,0
05:55:35,78,1,64,12,3,7,12,0,1,0.0307692307692,2,1,78,0,0
05:55:36,37,0,24,17,4,8,17,2,0,0.423076923077,6,2,37,0,0
05:55:37,44,2,32,14,4,8,13,0,0,0.0,0,0,44,0,0
05:55:38,65,0,37,13,5,7,60,0,2,0.307692307692,8,2,65,0,0
05:55:39,25,0,14,8,4,6,1,0,0,0.0,0,0,25,0,0
05:55:40,18,0,10,8,5,6,3,0,0,0.0,0,0,18,0,0
05:55:41,18,0,5,11,3,5,6,1,0,0.333333333333,2,1,18,0,0
05:55:42,8,0,4,14,5,8,5,0,0,0.0,0,0,8,0,0
05:55:43,55,0,45,14,4,7,42,2,3,0.5625,7,6,55,0,0
05:55:44,3,0,1,18,15,16,28,0,0,0.0,0,0,3,0,0
05:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:46,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
05:55:47,11,0,3,13,5,7,23,2,0,2.4,6,2,11,0,0
05:55:48,15,11,7,13,4,8,66,2,1,1.9,8,3,15,0,0
05:55:49,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
05:55:50,11,1,4,14,6,9,32,1,1,1.0,4,2,11,0,0
05:55:51,95,0,73,15,5,9,43,0,2,0.0533333333333,2,2,95,0,0
05:55:52,5,7,2,5,3,4,0,0,0,0.0,0,0,5,0,0
05:55:53,145,0,136,9,4,6,0,1,1,0.029197080292,2,2,145,0,0
05:55:54,5,1,2,18,5,12,28,0,0,0.0,0,0,5,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,146,0,92,13,3,6,43,3,0,0.0721649484536,2,6,146,0,0
05:55:57,19,0,12,6,4,5,2,0,1,0.142857142857,1,2,19,0,0
05:55:58,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
05:55:59,5,3,2,5,4,4,0,0,0,0.0,0,0,5,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,96,2,75,15,3,8,5,0,0,0.0,0,0,96,0,0
05:56:02,6,0,2,6,3,4,4,0,0,0.0,0,0,6,0,0
05:56:03,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:04,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
05:56:05,91,0,79,10,4,7,63,1,1,0.037037037037,2,2,91,0,0
05:56:06,53,0,43,16,3,8,46,0,0,0.0,0,0,53,0,0
05:56:07,97,0,78,19,5,10,50,0,1,0.0632911392405,5,1,97,0,0
05:56:08,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:09,77,0,64,15,5,9,5,0,0,0.0,0,0,77,0,0
05:56:10,4,1,3,10,10,10,0,0,0,0.0,0,0,4,0,0
05:56:11,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:12,178,0,169,9,3,6,0,0,1,0.0117647058824,2,1,178,0,0
05:56:13,21,0,16,10,4,5,5,2,1,0.736842105263,7,3,21,0,0
05:56:14,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:56:15,95,0,83,9,4,6,0,3,0,0.0697674418605,2,3,95,0,0
05:56:16,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:17,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:18,3,0,0,5,3,4,0,1,0,1.0,1,1,3,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,358,0,330,15,4,7,10,2,1,0.021021021021,2,4,358,0,0
05:56:22,5,0,3,4,3,3,0,0,0,0.0,0,0,5,0,0
05:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:25,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:56:26,4,0,0,5,3,4,0,0,0,1.0,1,1,4,0,0
05:56:27,5,0,0,7,4,5,0,1,0,4.0,4,1,5,0,0
05:56:28,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:29,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
05:56:30,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
05:56:31,12,0,10,13,11,12,72,0,0,0.0,0,0,12,0,0
05:56:32,6,1,1,6,3,4,0,0,0,0.0,0,0,6,0,0
05:56:33,13,1,3,9,4,5,9,1,1,1.83333333333,6,3,13,0,0
05:56:34,4,0,0,6,5,5,1,1,0,2.0,2,1,4,0,0
05:56:35,12,0,6,11,3,7,46,0,0,0.0,0,0,12,0,0
05:56:36,12,0,7,11,4,9,55,0,0,0.0,0,0,12,0,0
05:56:37,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:56:38,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,14,0,4,10,3,5,6,0,2,0.666666666667,2,2,14,0,0
05:56:42,15,0,4,11,3,7,12,4,2,2.1,5,6,15,0,0
05:56:43,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
05:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:45,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:47,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
05:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:49,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:50,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:51,11,0,5,8,3,5,4,0,0,0.0,0,0,11,0,0
05:56:52,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
05:56:53,1,13,0,10,10,10,5,0,0,0.0,0,0,1,0,0
05:56:54,10,0,5,10,4,6,5,0,0,0.0,0,0,10,0,0
05:56:55,5,0,3,4,3,3,0,0,0,0.0,0,0,5,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,8,0,4,8,4,5,4,0,0,0.0,0,0,8,0,0
05:57:02,34,0,20,14,3,10,159,6,0,1.73076923077,11,6,34,0,0
05:57:03,9,0,3,11,5,7,6,1,1,1.2,4,2,9,0,0
05:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:05,30,1,25,7,5,5,0,0,0,0.0,0,0,30,0,0
05:57:06,14,0,8,5,3,4,0,1,0,0.2,1,2,14,0,0
05:57:07,150,0,146,5,3,4,0,1,0,0.0202702702703,1,3,150,0,0
05:57:08,47,0,42,5,3,4,0,1,0,0.0454545454545,1,2,47,0,0
05:57:09,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:10,5,0,2,12,8,10,6,2,0,1.0,2,2,5,0,0
05:57:11,5,2,3,6,4,5,0,0,0,0.0,0,0,5,0,0
05:57:12,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:13,4,0,1,7,5,5,0,0,0,0.0,0,0,4,0,0
05:57:14,6,0,5,8,8,8,12,0,0,0.0,0,0,6,0,0
05:57:15,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:16,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:17,5,0,2,8,5,6,4,0,0,0.0,0,0,5,0,0
05:57:18,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,16,0,7,12,4,7,15,0,2,0.444444444444,2,2,16,0,0
05:57:22,7,2,2,8,3,5,1,0,0,0.0,0,0,7,0,0
05:57:23,10,1,8,5,5,5,0,0,0,0.0,0,0,10,0,0
05:57:24,8,0,5,11,6,7,25,0,0,0.0,0,0,8,0,0
05:57:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:57:27,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
05:57:28,8,0,4,5,5,5,0,0,0,0.0,0,0,8,0,0
05:57:29,11,0,8,5,4,4,0,0,0,0.0,0,0,11,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
05:57:32,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:57:33,11,1,6,12,5,8,6,1,1,0.75,4,2,11,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,21,0,16,11,3,5,10,0,0,0.0,0,0,21,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:38,6,0,0,6,4,5,2,3,0,1.75,3,4,6,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,23,3,14,12,4,6,12,1,0,0.2,3,1,23,0,0
05:57:42,4,1,0,13,3,6,6,0,0,0.0,0,0,4,0,0
05:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:44,28,1,24,8,5,6,3,1,0,0.192307692308,4,2,28,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:57:47,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
05:57:48,4,1,0,7,4,5,0,0,0,0.0,0,0,4,0,0
05:57:49,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
05:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:51,5,0,1,6,3,4,0,0,0,0.0,0,0,5,0,0
05:57:52,5,0,1,9,3,6,9,1,1,5.0,6,3,5,0,0
05:57:53,3,0,1,9,4,6,3,0,0,0.0,0,0,3,0,0
05:57:54,4,0,2,6,6,6,0,0,0,0.0,0,0,4,0,0
05:57:55,2,3,0,6,3,4,0,0,0,0.0,0,0,2,0,0
05:57:56,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,31,0,19,12,4,6,11,0,2,0.190476190476,2,2,31,0,0
05:58:01,14,6,10,5,4,4,0,0,0,0.0,0,0,14,0,0
05:58:02,17,0,12,11,3,6,72,0,0,0.0,0,0,17,0,0
05:58:03,111,0,74,13,4,7,166,19,1,0.760869565217,6,20,111,0,0
