timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:09,32,0,31,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:57:12,20,0,15,17,3,8,16,0,0,0.0,0,0,0,0,1
03:57:13,1,1,0,17,17,17,10,0,0,0.0,0,0,0,0,0
03:57:14,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:57:15,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
03:57:16,4,2,1,6,4,5,2,0,0,0.0,0,0,0,0,1
03:57:17,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:18,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,1
03:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:20,2,0,0,6,3,4,3,0,0,0.0,0,0,0,0,1
03:57:21,3,0,1,17,4,10,20,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:24,6,2,0,12,3,6,11,1,0,5.5,8,2,1,0,0
03:57:25,5,2,0,10,4,6,10,0,0,2.0,2,1,0,0,2
03:57:26,4,1,0,17,5,10,21,0,0,0.0,0,0,0,0,1
03:57:27,9,0,3,8,4,5,7,0,0,0.0,0,0,1,0,1
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,3,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
03:57:30,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,5,0,2,7,3,4,2,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,24,0,18,7,3,4,7,0,0,0.0,0,0,3,0,0
03:57:43,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
03:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:45,2,0,0,10,9,9,9,0,0,0.0,0,0,1,0,0
03:57:46,5,2,1,9,4,6,12,0,0,0.5,1,1,2,0,1
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
03:57:49,3,1,0,17,4,8,10,0,0,0.0,0,0,0,0,0
03:57:50,4,2,2,9,3,6,8,0,0,0.0,0,0,0,0,0
03:57:51,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:54,9,0,2,9,3,5,12,0,0,0.0,0,0,0,0,1
03:57:55,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:56,3,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
03:57:57,7,1,1,7,4,5,6,1,1,3.0,5,2,1,0,3
03:57:58,3,0,1,6,5,5,4,0,0,0.0,0,0,1,0,0
03:57:59,4,0,1,7,2,4,6,0,0,0.0,0,0,0,0,0
03:58:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:01,5,1,1,6,4,4,2,0,0,0.0,0,0,0,0,0
03:58:02,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,23,1,17,7,2,4,4,0,0,0.111111111111,2,1,3,0,0
03:58:06,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,2,0,0,17,3,10,10,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,19,0,15,5,3,4,1,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:58:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:16,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:17,2,0,0,17,7,12,12,0,0,0.0,0,0,1,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,2,0,0,17,4,10,10,0,0,0.0,0,0,0,0,0
03:58:20,2,0,0,3,3,3,0,0,0,1.0,1,1,1,0,0
03:58:21,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:24,3,1,0,10,3,6,7,0,0,0.0,0,0,1,0,0
03:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:26,4,2,1,6,3,4,3,0,0,0.0,0,0,0,0,2
03:58:27,7,0,1,17,3,7,16,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,7,3,2,9,4,5,11,0,0,0.0,0,0,2,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
03:58:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
03:58:35,2,0,0,7,3,5,2,0,0,0.0,0,0,1,0,0
03:58:36,2,0,0,7,3,5,2,0,0,0.0,0,0,1,0,0
03:58:37,4,1,0,8,4,5,5,0,0,0.0,0,0,1,0,0
03:58:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,16,16,15,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:40,2,1,0,6,3,4,1,0,0,0.0,0,0,0,0,1
03:58:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:42,19,0,15,10,5,6,8,0,0,0.0,0,0,1,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,1,1,0,16,16,16,11,0,0,0.0,0,0,0,0,1
03:58:47,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,5,1,0,8,3,6,8,1,0,5.0,5,1,0,0,1
03:58:51,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:58:52,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:58:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:54,4,1,0,8,4,5,6,0,0,0.0,0,0,1,0,0
03:58:55,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:58:56,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:57,4,0,1,5,3,4,1,0,1,0.5,1,1,0,0,0
03:58:58,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
03:58:59,5,0,2,6,4,4,3,0,0,0.0,0,0,0,0,3
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,0
03:59:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:12,7,0,2,6,3,4,4,0,0,0.0,0,0,0,0,0
03:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:59:17,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
03:59:18,4,0,3,9,9,9,16,0,0,0.0,0,0,4,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:23,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:24,4,1,0,8,3,5,5,0,0,3.0,3,1,2,0,0
03:59:25,3,1,0,10,3,6,7,0,0,0.0,0,0,0,0,0
03:59:26,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:59:27,8,1,2,6,4,4,4,0,0,1.0,2,2,0,0,0
03:59:28,3,1,0,6,3,4,2,1,0,3.0,3,1,0,0,0
03:59:29,9,1,3,7,3,5,12,0,0,0.5,1,2,0,0,0
03:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:31,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:32,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:59:33,2,0,0,7,5,6,3,0,1,2.0,2,1,0,0,0
03:59:34,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,2
03:59:35,3,1,1,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,5,0,3,5,3,4,0,0,0,0.0,0,0,4,0,0
03:59:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,17,0,15,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,18,17,15,6,3,4,2,0,0,0.0,0,0,0,0,0
03:59:45,3,16,1,10,4,7,5,0,0,0.0,0,0,0,0,0
03:59:46,26,6,22,10,4,6,7,0,0,0.0,0,0,0,0,0
03:59:47,2,12,1,13,13,13,18,0,0,0.0,0,0,0,0,0
03:59:48,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,5,1,3,8,3,5,3,0,0,0.0,0,0,4,0,0
03:59:51,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:52,9,0,6,13,3,8,50,0,1,0.571428571429,4,1,3,0,0
03:59:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:54,8,0,4,8,4,5,9,1,1,0.4,1,2,0,0,0
03:59:55,7,2,1,14,4,8,32,0,1,2.0,4,1,0,0,0
03:59:56,2,0,0,5,4,4,1,1,0,1.0,1,1,0,0,0
03:59:57,12,1,10,13,4,8,18,0,1,0.818181818182,9,1,0,0,0
03:59:58,14,0,11,13,3,6,18,0,1,0.75,9,1,0,0,0
03:59:59,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:00,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:55:01,3,0,0,8,3,5,3,0,1,5.0,5,1,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:05,3,1,0,10,3,6,5,0,0,0.0,0,0,0,0,0
05:55:06,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:07,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,3,1,0,7,3,4,1,0,0,0.0,0,0,0,0,0
05:55:10,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:11,4,2,1,6,3,4,0,0,0,0.0,0,0,1,0,0
05:55:12,9,0,5,9,3,5,0,1,0,0.833333333333,5,1,1,0,0
05:55:13,18,2,16,9,2,5,0,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:16,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,4,0,0,6,3,4,1,0,0,0.0,0,0,0,0,1
05:55:20,11,2,6,6,3,4,1,0,0,0.0,0,0,1,0,1
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,2,0,0,10,5,7,6,0,0,0.0,0,0,0,0,0
05:55:24,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:26,2,0,0,8,6,7,5,0,0,0.0,0,0,0,0,1
05:55:27,2,8,0,9,4,6,3,0,0,0.0,0,0,1,0,0
05:55:28,9,0,6,8,4,5,21,0,0,0.0,0,0,0,0,0
05:55:29,3,0,0,5,4,4,0,0,0,2.0,2,1,1,0,1
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:32,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,9,2,6,11,5,7,28,0,0,0.0,0,0,0,0,0
05:55:36,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:55:37,1,2,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:42,6,1,1,6,2,3,1,0,0,0.0,0,0,0,0,0
05:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:44,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,3,1,1,6,4,5,2,1,0,1.0,2,1,0,0,0
05:55:48,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
05:55:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:50,2,0,0,7,6,6,0,1,0,4.0,4,1,0,0,0
05:55:51,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
05:55:54,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
05:55:57,5,0,3,4,3,3,0,0,0,0.0,0,0,3,0,0
05:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:59,5,2,3,3,3,3,0,0,0,0.0,0,0,3,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,1,4,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:02,4,1,0,8,3,4,3,0,1,5.0,5,1,0,0,0
05:56:03,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
05:56:08,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,3,1,1,6,3,4,0,0,0,0.0,0,0,0,0,0
05:56:15,10,1,8,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:16,17,0,16,3,3,3,0,0,0,0.0,0,0,17,0,0
05:56:17,19,0,16,5,2,3,0,0,0,0.0,0,0,0,0,0
05:56:18,49,1,46,5,2,3,0,0,0,0.0,0,0,0,0,32
05:56:19,34,16,31,5,5,5,1,0,0,0.09375,3,1,1,0,32
05:56:20,17,0,15,7,4,5,16,0,0,0.0,0,0,0,0,0
05:56:21,9,0,4,7,3,3,1,0,0,0.2,1,1,1,0,1
05:56:22,31,1,25,6,3,3,0,0,0,0.178571428571,1,5,9,0,0
05:56:23,16,0,12,3,3,3,0,0,0,0.214285714286,1,3,7,0,0
05:56:24,17,0,14,3,3,3,0,0,0,0.3125,1,5,5,0,0
05:56:25,14,0,11,4,3,3,0,0,0,0.0833333333333,1,1,13,0,0
05:56:26,5,0,3,8,3,5,4,0,0,0.0,0,0,4,0,0
05:56:27,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,7,0,4,4,3,3,0,0,0,0.2,1,1,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:41,5,0,3,7,4,5,4,0,0,0.0,0,0,0,0,4
05:56:42,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:44,39,0,32,8,2,5,12,1,0,0.205882352941,6,2,1,0,2
05:56:45,1,17,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:46,2,0,0,7,7,7,6,0,0,1.0,1,1,1,0,1
05:56:47,4,2,0,7,4,5,6,0,1,1.0,1,1,0,0,0
05:56:48,6,5,4,7,3,5,3,0,0,0.0,0,0,0,0,1
05:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,2,0,0,7,3,5,1,0,0,0.0,0,0,0,0,0
05:56:52,13,0,11,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:53,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:56:54,9,0,3,10,3,5,8,0,0,0.0,0,0,0,0,0
05:56:55,4,0,2,7,3,5,4,0,0,0.0,0,0,0,0,0
05:56:56,3,0,1,5,5,5,1,0,0,0.0,0,0,0,0,2
05:56:57,4,0,1,10,3,7,16,1,0,2.5,5,1,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,2,0,0,6,5,5,0,0,1,4.0,4,1,0,0,0
05:57:01,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,1
05:57:02,16,0,12,5,3,4,0,0,0,0.0,0,0,1,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,2,1,0,10,5,7,5,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:13,16,1,15,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:15,14,12,12,4,3,3,12,0,0,0.0,0,0,12,0,0
05:57:16,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:19,2,0,0,5,5,5,1,0,0,3.0,3,1,1,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:22,3,0,1,7,5,6,2,0,0,0.0,0,0,1,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
05:57:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,7,0,5,8,6,7,4,0,0,0.0,0,0,0,0,6
05:57:28,7,0,5,7,5,6,6,0,0,0.0,0,0,6,0,0
05:57:29,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:30,5,2,3,7,5,6,3,0,0,0.0,0,0,3,0,0
05:57:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:32,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
05:57:33,3,0,2,7,7,7,3,0,0,0.0,0,0,3,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:37,3,1,0,5,5,5,1,0,0,1.0,1,1,1,0,0
05:57:38,3,0,2,7,7,7,3,0,0,0.0,0,0,3,0,0
05:57:39,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:57:40,3,0,0,4,3,3,0,0,0,1.0,1,1,1,0,0
05:57:41,2,0,0,11,5,8,5,0,1,7.0,7,1,0,0,0
05:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:43,18,17,15,6,2,4,2,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,3,1,0,6,5,5,3,0,0,2.0,2,1,0,0,0
05:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:47,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,0
05:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:49,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
05:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:53,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:54,20,2,15,10,4,6,24,1,0,0.125,2,1,0,0,0
05:57:55,3,3,0,4,3,3,0,0,0,1.0,1,1,1,0,0
05:57:56,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:57:57,2,1,0,10,4,7,6,0,0,0.0,0,0,0,0,0
05:57:58,17,17,15,8,4,6,32,0,0,0.0,0,0,0,0,1
05:57:59,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
05:58:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:01,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:02,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:04,6,0,5,8,8,8,18,0,0,0.0,0,0,0,0,0
05:58:05,8,0,4,5,4,4,0,0,0,0.2,1,1,0,0,1
05:58:06,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:07,2,1,0,7,3,5,0,0,0,0.0,0,0,0,0,0
05:58:08,2,1,0,8,7,7,0,1,0,5.0,5,1,0,0,0
