timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,2,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,8,0,6,7,6,6,0,1,0,0.571428571429,4,1,8,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,81,0,78,7,3,5,0,1,0,0.0253164556962,2,1,81,0,0
01:56:17,6,0,2,10,7,9,13,0,0,1.0,3,1,5,1,0
01:56:18,3,1,1,10,7,8,4,0,0,0.0,0,0,3,0,0
01:56:19,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,3,0,1,10,9,9,14,0,1,2.0,4,1,2,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,14,0,4,12,4,6,7,2,0,2.22222222222,8,5,8,0,6
01:56:26,6,3,4,4,4,4,0,0,0,0.2,1,1,3,3,0
01:56:27,12,0,6,12,4,7,20,1,1,1.25,6,2,9,0,3
01:56:28,6,3,4,4,4,4,0,0,0,0.6,1,3,3,3,0
01:56:29,34,0,20,8,4,6,22,2,0,0.227272727273,3,2,34,0,0
01:56:30,5,0,1,8,7,7,0,1,1,3.25,6,3,3,2,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,47,0,44,5,2,3,0,0,1,0.0222222222222,1,1,32,0,0
01:56:49,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
01:56:52,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:56:55,6,0,4,6,5,5,0,1,1,1.6,4,2,1,0,5
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:59,9,0,6,11,7,9,19,2,3,2.375,7,5,9,0,0
01:57:00,4,0,1,11,7,9,9,2,1,8.33333333333,9,3,2,0,2
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,253,108,226,14,5,8,442,10,5,0.28870292887,8,17,145,108,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,7,0,3,14,6,10,29,0,2,1.8,8,2,4,0,3
01:57:15,8,0,5,7,6,6,0,1,1,1.42857142857,5,2,6,2,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,114,2,110,5,2,3,0,2,0,0.0267857142857,2,2,98,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:57:29,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:57:30,8,0,4,12,7,10,17,1,2,2.0,8,3,8,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,2,0,0,10,10,10,6,0,0,1.0,1,1,2,0,0
01:57:39,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:40,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,132,3,85,16,5,8,321,9,4,0.75,11,15,129,3,0
01:57:44,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,64,0,62,3,2,2,0,0,1,0.015873015873,1,1,32,0,0
01:57:47,8,8,5,11,6,9,15,0,0,0.0,0,0,8,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,4,0,1,11,9,10,20,2,0,3.33333333333,5,2,3,1,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,249,0,243,7,5,5,0,3,3,0.120967741935,5,9,186,63,0
01:57:55,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,4,0,2,6,5,5,0,1,0,1.0,3,1,0,4,0
01:57:58,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:59,6,0,3,6,5,5,0,1,0,1.0,3,2,2,4,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,2,0,0,14,6,10,9,1,0,10.0,10,1,2,0,0
01:58:07,1,0,0,14,14,14,9,0,0,0.0,0,0,1,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:14,101,1,76,13,5,8,50,3,0,0.175,6,4,100,1,0
01:58:15,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
01:58:16,4,0,0,5,3,4,0,2,1,2.66666666667,3,3,2,1,0
01:58:17,10,0,5,6,3,4,2,2,2,1.25,3,4,7,1,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,96,2,94,5,3,4,0,1,0,0.0210526315789,2,1,96,0,0
01:58:20,2,0,1,10,10,10,6,0,0,0.0,0,0,2,0,0
01:58:21,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,5,0,3,6,4,5,0,0,1,1.0,4,1,1,0,4
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,3,0,1,7,6,6,1,0,0,0.0,0,0,3,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,64,0,63,5,5,5,0,0,0,0.0,0,0,64,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:39,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,4,0,2,11,11,11,12,0,0,1.33333333333,2,2,3,1,0
01:58:43,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:58:44,87,0,61,12,5,7,72,3,0,0.242424242424,6,5,85,2,0
01:58:45,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:58:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,47,0,38,6,2,4,0,2,2,0.288888888889,3,7,28,3,0
01:58:51,11,0,7,11,9,10,38,1,0,0.777777777778,5,2,7,4,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,2,0,0,8,6,7,2,1,0,6.0,6,1,1,1,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,5,0,2,9,6,8,16,0,1,2.0,6,2,4,1,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,6,0,2,11,5,7,21,1,1,2.8,9,3,4,1,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
01:59:13,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:14,4,0,0,7,6,6,0,1,0,2.5,3,2,3,1,0
01:59:15,256,0,208,14,5,7,100,14,3,0.295964125561,10,18,256,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,2,0,0,9,7,8,4,1,0,7.0,7,1,1,0,1
01:59:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,9,0,8,4,4,4,0,0,0,0.0,0,0,0,0,9
01:59:21,43,0,29,15,7,11,208,2,5,1.42105263158,10,9,17,25,0
01:59:22,95,0,89,14,3,9,74,1,1,0.043956043956,2,2,95,0,0
01:59:23,42,0,32,14,7,11,196,2,4,1.05128205128,10,11,28,14,0
01:59:24,28,0,18,14,7,11,122,1,3,1.68,10,7,14,14,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,21,0,19,7,6,6,0,0,1,0.2,4,1,0,21,0
01:59:28,24,1,20,10,6,8,6,0,0,0.0952380952381,2,1,23,1,0
01:59:29,57,0,51,12,6,8,36,2,1,0.345454545455,9,4,33,24,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,25,0,22,6,4,5,25,1,1,0.25,4,2,20,0,0
01:59:33,40,0,35,14,4,7,42,2,1,0.216216216216,4,3,25,2,0
01:59:34,28,0,22,8,4,5,25,3,1,0.653846153846,4,6,20,6,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,6,0,5,7,7,7,0,0,0,0.0,0,0,0,6,0
01:59:39,11,5,7,11,4,7,18,2,0,1.44444444444,8,2,11,0,0
01:59:40,4,0,1,12,11,11,24,1,1,3.66666666667,5,3,2,2,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,6,0,0,12,8,10,27,2,1,4.0,7,4,2,4,0
01:59:43,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:46,89,0,54,15,4,6,84,9,0,0.634920634921,11,9,89,0,0
01:59:47,2,0,0,8,6,7,6,1,0,5.0,5,1,1,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,11,21,3,13,7,10,36,3,0,2.0,8,3,6,4,1
01:59:50,259,0,251,12,5,8,53,2,2,0.0859375,5,8,194,65,0
01:59:51,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
01:59:52,24,0,22,3,2,2,0,1,1,0.0869565217391,1,2,8,0,0
01:59:53,3,0,2,12,12,12,15,0,0,0.0,0,0,3,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,4,0,2,6,5,5,0,0,1,0.666666666667,2,1,4,0,0
01:59:58,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,32,0,30,3,2,2,0,0,1,0.0322580645161,1,1,16,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
03:55:17,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:18,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:19,201,0,178,11,5,6,16,2,0,0.0549450549451,4,4,200,1,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,3,0,1,7,6,6,1,0,0,0.0,0,0,3,0,0
03:55:35,2,0,0,8,7,7,0,0,1,6.0,6,1,1,1,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,144,0,141,5,2,3,0,4,2,0.0769230769231,2,6,128,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:55:48,2,0,0,8,7,7,0,0,1,6.0,6,1,1,1,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,98,5,58,13,4,7,51,9,2,0.753424657534,6,19,92,6,0
03:55:51,6,0,2,6,3,4,0,3,0,1.8,4,3,4,1,0
03:55:52,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
03:55:53,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:55:54,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,48,0,46,3,2,2,0,0,1,0.0212765957447,1,1,16,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,3,0,0,7,6,6,0,1,1,4.0,5,2,2,1,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:20,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:21,47,0,30,10,4,6,10,1,1,0.181818181818,3,3,47,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,2,0,0,10,9,9,10,1,0,4.0,4,1,1,0,0
03:56:24,5,0,2,12,11,11,30,1,1,2.5,5,2,4,1,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,2,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,80,0,76,5,3,4,0,2,1,0.101265822785,3,3,64,16,0
03:56:37,10,0,7,8,4,5,12,2,0,0.888888888889,5,2,8,2,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
03:56:44,6,0,2,7,3,5,2,2,0,1.6,5,3,3,1,2
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:50,9,0,6,7,6,6,0,2,2,2.875,5,5,7,2,0
03:56:51,51,0,33,19,4,7,28,2,0,0.333333333333,6,3,51,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
