timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:57:03,7,4,2,11,4,6,6,0,0,0.0,0,0,1,0,2
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
03:57:06,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:57:09,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,3,0,1,5,2,3,1,0,0,0.0,0,0,1,0,0
03:57:14,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
03:57:15,11,3,2,10,2,7,21,0,0,0.0,0,0,4,0,3
03:57:16,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:17,3,0,0,5,2,4,0,0,0,1.0,1,1,2,0,0
03:57:18,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:57:19,4,0,0,6,2,4,0,0,0,1.0,1,1,2,0,1
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:22,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,6,0,3,10,7,8,8,0,1,2.0,8,1,5,0,0
03:57:25,4,0,0,5,4,4,0,0,0,1.0,1,2,2,0,1
03:57:26,18,0,15,7,5,5,1,0,0,0.0,0,0,2,0,0
03:57:27,8,0,4,6,5,5,1,0,0,0.0,0,0,8,0,0
03:57:28,17,0,5,10,4,5,7,0,0,0.0,0,0,4,1,9
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
03:57:31,5,0,1,6,4,4,0,1,0,1.5,3,1,1,2,2
03:57:32,8,0,5,5,4,4,0,1,1,1.0,3,3,5,2,1
03:57:33,15,2,5,11,4,6,24,0,1,1.42857142857,8,2,1,1,9
03:57:34,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:57:35,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:36,64,0,63,3,3,3,0,0,0,0.0,0,0,64,0,0
03:57:37,44,0,41,6,3,4,2,0,0,0.0238095238095,1,1,34,0,10
03:57:38,10,0,6,5,3,4,0,0,1,0.285714285714,2,1,4,0,6
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:43,3,0,0,5,4,4,1,1,0,1.0,1,1,2,0,0
03:57:44,3,0,1,10,5,7,8,0,0,0.0,0,0,3,0,0
03:57:45,6,0,1,10,2,6,8,0,0,0.0,0,0,0,1,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,4,0,2,5,3,4,0,0,0,0.0,0,0,3,0,1
03:57:48,5,0,2,5,2,4,0,0,0,0.0,0,0,4,0,0
03:57:49,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:50,4,0,0,18,2,7,10,0,0,0.0,0,0,1,0,2
03:57:51,3,0,1,8,2,5,8,0,0,0.0,0,0,0,0,2
03:57:52,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,2,0,0,10,4,7,6,0,0,0.0,0,0,1,0,0
03:57:55,6,0,2,6,4,5,0,0,1,1.33333333333,4,1,4,0,2
03:57:56,19,0,16,6,4,5,0,0,0,0.0,0,0,1,0,2
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,33,0,18,18,4,6,25,1,0,0.3,4,2,2,17,8
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,8,3,0,7,5,5,5,0,1,2.5,4,2,0,3,2
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,21,0,17,6,2,4,6,0,0,0.166666666667,3,1,3,0,2
03:58:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:07,4,0,1,18,5,9,20,0,0,0.5,1,1,3,0,1
03:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,1
03:58:11,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:58:12,3,0,1,19,10,14,24,0,0,0.0,0,0,0,2,1
03:58:13,8,0,2,14,2,8,29,0,1,1.33333333333,4,1,1,0,6
03:58:14,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:58:15,4,0,1,20,2,9,20,0,0,0.0,0,0,0,2,1
03:58:16,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:17,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:18,3,0,1,4,2,3,0,0,0,0.0,0,0,1,0,0
03:58:19,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:20,3,0,1,3,2,2,0,0,0,0.0,0,0,0,0,0
03:58:21,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:22,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
03:58:23,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:58:24,9,0,3,10,5,7,18,0,1,2.2,8,2,6,0,2
03:58:25,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:26,23,0,18,5,4,4,0,0,0,0.0,0,0,5,0,2
03:58:27,4,0,0,8,5,6,7,0,1,4.0,4,1,2,1,1
03:58:28,15,0,3,7,4,5,4,0,0,0.25,1,1,3,0,10
03:58:29,2,0,0,10,5,7,6,0,0,0.0,0,0,1,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,3,0,1,5,4,4,0,1,1,2.0,2,2,3,0,0
03:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:33,9,2,3,12,4,7,16,0,1,1.25,5,1,4,0,4
03:58:34,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,32,0,30,3,2,2,0,1,0,0.0322580645161,1,1,16,0,0
03:58:39,55,0,51,7,3,4,1,0,0,0.0576923076923,1,3,36,0,19
03:58:40,46,0,44,3,3,3,0,0,0,0.0444444444444,1,2,16,0,30
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:43,3,0,0,5,2,3,1,0,1,1.0,1,1,2,0,0
03:58:44,2,0,0,5,4,4,1,0,1,2.0,2,1,0,0,0
03:58:45,6,0,0,8,2,5,5,0,1,4.0,4,1,1,3,0
03:58:46,3,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
03:58:47,3,0,1,5,2,3,0,0,0,0.0,0,0,2,0,0
03:58:48,3,0,1,5,2,3,0,0,0,0.0,0,0,2,0,0
03:58:49,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:50,5,0,2,7,2,4,1,0,0,0.0,0,0,1,0,0
03:58:51,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,3,0,1,10,8,9,14,0,0,0.0,0,0,0,0,2
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,4,0,2,6,4,5,2,0,0,0.0,0,0,4,0,0
03:58:56,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:57,5,0,2,5,4,4,3,0,0,0.0,0,0,2,0,0
03:58:58,26,0,18,10,4,5,4,0,0,0.0,0,0,0,16,3
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,4,0,1,5,4,4,0,0,1,1.5,3,1,3,1,0
03:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:03,11,6,1,9,4,5,5,2,1,4.25,7,3,0,4,2
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,3,0,1,5,5,5,0,0,0,1.0,1,2,1,0,2
03:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,19,0,16,5,2,3,0,0,0,0.0,0,0,2,0,1
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,4,0,1,5,2,4,1,0,0,0.0,0,0,1,0,1
03:59:14,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
03:59:15,4,4,1,7,2,4,0,0,0,0.0,0,0,0,3,0
03:59:16,6,0,1,6,2,4,0,0,0,0.0,0,0,3,0,2
03:59:17,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:18,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:19,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:20,3,0,1,6,2,4,0,0,0,0.0,0,0,2,0,0
03:59:21,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:22,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,6,0,2,10,7,8,24,0,1,2.25,8,2,3,0,2
03:59:25,4,0,2,8,6,7,10,0,0,0.0,0,0,4,0,0
03:59:26,20,0,15,9,5,5,2,0,1,0.352941176471,5,2,3,0,1
03:59:27,3,0,0,5,4,4,1,0,1,1.0,1,1,3,0,0
03:59:28,28,0,15,10,4,5,12,1,0,0.352941176471,5,2,2,0,23
03:59:29,2,0,0,6,6,6,0,0,0,2.0,2,1,2,0,0
03:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:31,5,0,2,5,4,4,0,0,0,0.0,0,0,4,0,1
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,5,0,1,12,5,8,16,0,1,2.5,5,1,0,0,3
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:59:36,2,0,0,6,5,5,0,1,0,4.0,4,1,0,0,0
03:59:37,2,0,0,12,11,11,10,0,1,5.0,5,1,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,4,0,0,5,2,4,2,0,1,1.0,1,1,2,0,0
03:59:44,61,0,55,8,2,4,5,0,1,0.0526315789474,2,2,35,0,8
03:59:45,28,1,22,11,2,5,11,0,0,0.0833333333333,1,2,16,0,8
03:59:46,20,0,16,11,3,6,5,0,0,0.0,0,0,3,0,17
03:59:47,37,0,33,5,2,4,0,0,0,0.0294117647059,1,1,17,0,18
03:59:48,6,0,2,14,2,6,12,0,0,0.0,0,0,4,0,1
03:59:49,5,0,3,4,2,3,3,0,0,0.0,0,0,3,0,0
03:59:50,7,0,4,4,2,3,0,0,0,0.0,0,0,3,0,3
03:59:51,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:52,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:53,3,0,1,10,6,8,8,0,0,0.0,0,0,2,0,0
03:59:54,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:59:55,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:59:56,28,0,24,14,5,7,9,0,1,0.36,9,1,11,0,1
03:59:57,12,0,9,14,4,7,9,1,0,0.9,9,1,12,0,0
03:59:58,50,0,35,14,4,5,11,0,1,0.564102564103,12,5,2,15,27
03:59:59,14,0,10,5,4,4,0,0,0,0.0,0,0,0,8,6
05:55:00,5,0,0,8,5,6,6,1,1,3.33333333333,4,3,2,1,1
05:55:01,7,0,2,7,2,4,0,0,0,0.0,0,0,5,0,0
05:55:02,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:03,40,1,30,10,4,5,7,0,0,0.0645161290323,2,1,0,16,4
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:06,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
05:55:07,3,0,1,8,7,7,3,0,1,2.5,5,1,2,0,0
05:55:08,7,0,2,14,4,8,17,0,0,0.333333333333,1,1,5,0,1
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,18,0,15,5,2,3,1,0,0,0.0,0,0,1,0,0
05:55:14,2,0,0,3,2,2,0,0,0,0.0,0,0,1,0,0
05:55:15,10,1,0,14,2,7,20,0,1,5.0,8,2,2,0,3
05:55:16,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:17,3,0,0,5,2,3,0,0,1,3.0,3,1,1,0,1
05:55:18,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
05:55:19,22,0,16,7,2,4,1,1,0,0.277777777778,3,2,3,0,2
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
05:55:22,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:24,5,0,2,6,2,4,4,0,0,0.0,0,0,1,0,2
05:55:25,4,0,0,10,4,6,7,0,1,3.0,3,1,2,0,1
05:55:26,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:28,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,1
05:55:29,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,5,0,3,6,3,4,0,0,0,0.0,0,0,5,0,0
05:55:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:55:33,20,0,3,11,2,5,9,1,0,0.75,2,5,1,2,9
05:55:34,4,0,1,4,3,3,0,0,0,0.0,0,0,4,0,0
05:55:35,2,0,0,11,6,8,7,0,0,0.0,0,0,1,0,0
05:55:36,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:55:37,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
05:55:38,5,0,1,14,4,7,8,0,0,0.0,0,0,0,0,1
05:55:39,5,0,1,4,2,3,0,0,0,0.5,1,1,2,0,1
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,50,0,46,5,2,3,1,1,0,0.0212765957447,1,1,32,0,0
05:55:45,8,2,1,7,2,4,1,0,0,0.0,0,0,2,1,1
05:55:46,20,0,15,5,2,3,0,0,0,0.0625,1,1,2,0,17
05:55:47,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:55:48,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:55:49,17,0,15,5,2,3,0,0,0,0.0,0,0,0,0,0
05:55:50,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:51,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,7,0,2,10,5,6,14,0,1,2.75,8,2,4,0,2
05:55:56,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
05:55:57,4,0,2,6,5,5,1,0,0,0.0,0,0,3,0,0
05:55:58,5,0,3,6,5,5,2,0,0,0.0,0,0,5,0,0
05:55:59,8,0,4,8,4,6,14,1,2,2.4,4,3,4,0,4
05:56:00,4,0,2,8,5,6,4,0,0,0.0,0,0,3,0,1
05:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:03,7,3,1,10,4,6,9,0,0,0.0,0,0,0,0,4
05:56:04,27,0,17,6,4,4,0,0,0,0.0,0,0,0,16,6
05:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,3,0,1,12,5,8,6,0,0,0.0,0,0,2,1,0
05:56:08,6,0,1,12,5,6,5,0,0,0.666666666667,1,2,4,0,2
05:56:09,4,0,0,12,7,10,16,0,0,2.0,2,1,2,1,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,4,0,2,8,5,6,8,0,0,0.0,0,0,4,0,0
05:56:12,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:15,3,0,1,4,2,3,0,0,0,0.0,0,0,2,0,0
05:56:16,36,1,27,14,3,6,20,1,3,0.466666666667,8,4,13,0,1
05:56:17,34,0,30,7,2,4,32,0,0,0.0,0,0,1,0,0
05:56:18,20,0,16,7,2,4,32,0,0,0.0,0,0,1,0,1
05:56:19,43,0,39,7,5,5,32,1,1,0.19512195122,4,2,16,0,10
05:56:20,24,0,20,6,2,4,0,0,0,0.0,0,0,1,0,6
05:56:21,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:22,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:23,2,0,0,5,2,3,1,0,0,0.0,0,0,1,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,2,0,0,10,5,7,6,0,0,0.0,0,0,0,0,1
05:56:27,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
05:56:28,4,0,1,5,5,5,0,0,0,0.5,1,1,3,0,1
05:56:29,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:56:30,3,3,1,6,5,5,2,0,0,0.0,0,0,3,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,25,2,15,7,4,5,16,0,0,0.0,0,0,2,0,5
05:56:35,2,0,0,7,7,7,0,0,0,1.0,1,1,1,0,1
05:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:37,3,0,1,5,4,4,0,1,1,3.0,3,2,2,0,1
05:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:39,18,0,16,8,7,7,8,0,0,0.0,0,0,0,16,2
05:56:40,5,0,3,6,4,5,4,0,0,0.0,0,0,1,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:56:43,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
05:56:44,58,0,51,7,2,4,4,1,2,0.111111111111,2,3,33,7,1
05:56:45,33,0,31,3,2,2,0,0,0,0.0,0,0,32,0,0
05:56:46,20,1,16,7,2,4,3,0,0,0.0,0,0,2,0,16
05:56:47,4,0,1,7,2,4,3,0,0,0.0,0,0,3,0,0
05:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:49,4,0,0,5,2,4,0,0,1,3.0,3,1,1,0,0
05:56:50,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:51,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:52,27,0,22,7,2,4,2,0,1,0.130434782609,3,1,14,0,0
05:56:53,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:54,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
05:56:55,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,4,0,0,10,5,6,8,0,1,4.5,8,2,2,0,0
05:56:58,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
05:56:59,4,0,1,7,5,6,4,0,0,0.0,0,0,2,0,2
05:57:00,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:57:01,3,0,1,8,5,6,4,0,0,0.0,0,0,2,0,1
05:57:02,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,20,1,15,10,4,6,6,0,0,0.0,0,0,0,16,2
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,9,0,7,6,5,5,0,0,0,0.0,0,0,3,0,0
05:57:07,15,0,12,6,5,5,9,1,1,0.571428571429,3,3,0,0,0
05:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:09,33,0,30,8,5,7,64,0,0,0.0322580645161,1,1,17,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:12,3,0,1,8,5,6,8,0,0,0.0,0,0,2,0,1
05:57:13,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:15,3,0,1,5,2,3,1,0,0,0.0,0,0,0,0,0
05:57:16,6,2,0,11,2,5,7,0,0,1.0,1,1,1,0,2
05:57:17,3,0,1,6,2,4,2,0,0,0.0,0,0,2,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:20,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:21,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:57:22,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:57:23,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:24,2,0,0,5,5,5,1,0,0,3.0,3,1,1,0,0
05:57:25,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:57:26,3,0,0,10,5,6,6,0,0,0.0,0,0,1,0,0
05:57:27,6,0,2,6,5,5,6,0,0,1.0,3,1,4,0,2
05:57:28,7,1,3,7,5,5,0,0,0,0.5,2,1,1,0,4
05:57:29,8,0,4,7,5,5,0,1,0,1.0,5,1,5,0,3
05:57:30,8,0,5,7,6,6,0,1,0,0.833333333333,5,1,3,0,5
05:57:31,4,0,1,5,3,4,0,0,1,1.0,2,1,2,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:34,12,0,3,7,4,5,1,0,0,0.0,0,0,1,5,5
05:57:35,3,0,0,6,5,5,0,0,0,1.0,1,1,1,0,2
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,8,0,3,7,4,5,0,0,0,0.25,1,1,1,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,5,0,1,8,6,6,11,0,0,0.0,0,0,1,0,2
05:57:42,33,0,29,7,2,4,0,2,0,0.0967741935484,2,2,15,0,0
05:57:43,28,0,26,4,3,3,0,0,0,0.0,0,0,28,0,0
05:57:44,18,0,16,6,3,4,2,0,0,0.0,0,0,2,0,16
05:57:45,4,0,1,7,6,6,2,0,0,0.5,1,1,3,0,1
05:57:46,32,8,10,15,2,7,40,0,0,0.705882352941,3,7,7,6,7
05:57:47,5,0,1,5,2,4,0,0,0,0.0,0,0,2,0,0
05:57:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:49,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:50,18,0,15,6,5,5,0,0,0,0.0,0,0,1,0,1
05:57:51,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:57:52,3,0,0,5,2,3,1,0,0,0.0,0,0,2,0,0
05:57:53,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:54,4,0,1,6,4,5,4,0,0,0.0,0,0,2,0,2
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,4,0,0,10,4,6,8,0,1,8.0,8,1,1,0,1
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:57:59,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,1
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,1
