timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,3,0,1,6,3,4,6,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:22,11,0,9,10,8,9,32,0,1,0.4,4,1,0,0,0
01:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,23,0,20,7,4,5,7,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,22,0,14,12,3,8,58,1,0,0.375,4,2,0,0,0
01:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,2,0,0,12,11,11,11,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,1,0,0,13,13,13,10,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:56:47,22,0,18,8,6,7,7,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,23,0,19,10,4,8,88,1,0,0.3,6,1,0,0,0
01:56:56,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:57,5,0,2,7,6,6,3,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,7,0,2,11,4,6,5,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,11,0,9,10,8,9,32,0,1,0.4,4,1,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,1,0,0,14,14,14,8,0,0,0.0,0,0,0,0,0
01:57:08,4,0,0,11,5,8,13,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,3,0,0,11,5,7,5,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:57:15,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
01:57:16,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:17,3,0,1,12,11,11,17,0,1,0.5,1,1,3,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,3,0,1,6,5,5,5,0,1,0.5,1,1,0,0,0
01:57:25,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:57:29,21,0,17,11,4,7,46,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,4,0,1,5,4,4,2,0,1,0.5,1,1,0,0,0
01:57:33,19,0,16,11,6,8,48,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:37,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:39,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:57:40,6,0,3,6,4,5,11,0,1,0.25,1,1,0,0,0
01:57:41,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:47,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:51,3,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,36,0,31,5,3,3,0,1,0,0.09375,3,1,1,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:59,26,0,25,5,5,5,0,0,0,0.0,0,0,26,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,7,3,5,7,5,6,12,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,5,0,3,7,4,5,9,0,1,0.75,3,1,5,0,0
01:58:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:20,4,0,2,6,5,5,9,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,31,0,28,7,4,5,9,1,0,0.103448275862,3,1,5,0,0
01:58:23,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,9,0,7,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:27,107,0,97,7,3,5,13,0,0,0.030303030303,2,2,0,0,0
01:58:28,26,0,25,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
01:58:34,90,0,85,6,2,4,56,0,1,0.0348837209302,3,1,22,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,26,0,22,6,2,5,50,0,0,0.0,0,0,0,0,0
01:58:37,15,0,10,7,2,5,23,0,1,0.272727272727,3,1,5,0,0
01:58:38,26,0,23,5,2,3,26,0,1,0.0833333333333,2,1,0,0,0
01:58:39,4,0,0,7,4,4,1,0,0,1.0,1,2,1,0,2
01:58:40,16,0,15,6,6,6,32,0,0,0.0,0,0,0,0,0
01:58:41,3,0,1,4,4,4,1,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,2,5,0,13,9,11,13,0,0,0.0,0,0,0,0,0
01:58:44,3,0,2,6,6,6,6,0,0,0.0,0,0,0,0,0
01:58:45,27,0,22,6,5,5,52,0,0,0.0,0,0,0,0,0
01:58:46,61,0,53,6,4,5,78,0,0,0.0,0,0,0,0,0
01:58:47,71,0,69,6,6,6,142,0,0,0.0,0,0,0,0,0
01:58:48,7,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:49,9,0,5,8,2,5,9,0,0,0.0,0,0,0,0,0
01:58:50,30,0,28,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:51,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:52,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
01:58:53,8,0,4,9,2,5,16,0,0,0.0,0,0,0,0,1
01:58:54,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:55,2,0,0,8,2,5,1,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,4,0,2,6,2,4,2,0,0,0.0,0,0,0,0,0
01:58:58,4,0,2,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:59,5,0,3,6,6,6,10,0,0,0.0,0,0,0,0,0
01:59:00,31,0,28,8,4,5,1,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,5,0,4,6,6,6,10,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,35,0,32,12,6,8,86,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,6,0,2,11,2,5,5,0,0,0.0,0,0,2,0,0
01:59:07,14,0,10,7,2,5,11,0,0,0.0,0,0,0,0,0
01:59:08,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,2,0,0,8,4,6,5,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:59:18,2,0,1,10,10,10,14,0,0,0.0,0,0,0,0,0
01:59:19,26,1,23,12,4,9,11,0,0,0.0,0,0,0,0,0
01:59:20,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:21,3,0,2,7,7,7,12,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,3,0,0,12,7,10,12,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,5,0,0,12,4,7,12,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,2,1,1,6,6,6,4,0,0,0.0,0,0,2,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:39,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,18,5,14,11,5,7,10,0,0,0.0,0,0,0,0,0
01:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:44,0,24,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
01:59:50,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,5,0,2,10,7,8,20,1,0,0.666666666667,2,1,0,0,0
01:59:53,27,0,24,5,4,4,0,1,0,0.12,3,1,3,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:56,34,2,31,10,5,7,23,0,1,0.0625,2,1,29,0,0
01:59:57,32,1,31,5,5,5,0,0,0,0.0,0,0,32,0,0
01:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,3,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,5,0,2,7,4,6,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:43,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:51,13,0,10,5,3,4,0,0,0,0.0,0,0,1,0,0
03:55:52,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:55:55,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,18,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,10,0,8,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:05,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,4,0,3,3,3,3,4,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,2,0,0,4,3,3,1,1,0,1.0,1,1,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:42,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:43,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,3,0,1,6,3,4,4,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:49,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,6,0,4,7,4,5,3,0,0,0.0,0,0,0,0,5
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,1,0,0,17,17,17,10,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
