timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:52,4,0,1,6,2,4,0,0,0,0.0,0,0,0,3,0
03:56:53,9,8,1,11,4,8,22,1,2,3.0,4,3,3,2,0
03:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,18,18,18,10,0,0,0.0,0,0,0,1,0
03:56:57,5,0,2,6,4,5,4,0,0,0.0,0,0,0,0,2
03:56:58,99,0,94,18,5,7,56,0,1,0.0105263157895,1,1,0,98,0
03:56:59,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:57:00,4,0,2,4,3,3,0,0,1,0.666666666667,2,1,0,0,0
03:57:01,81,0,72,18,3,5,54,1,3,0.08,2,5,0,76,0
03:57:02,23,0,20,6,4,5,2,0,1,0.047619047619,1,1,0,23,0
03:57:03,3,0,0,4,2,3,0,0,0,0.0,0,0,0,2,0
03:57:04,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:57:05,117,0,114,9,5,6,71,1,2,0.0260869565217,1,3,0,117,0
03:57:06,103,0,96,5,3,4,46,1,0,0.0103092783505,1,1,0,0,0
03:57:07,15,0,13,3,2,2,0,0,0,0.0,0,0,0,0,0
03:57:08,27,0,26,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:09,30,1,26,3,2,2,0,0,1,0.037037037037,1,1,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,3,0,1,12,11,11,18,0,1,2.5,5,1,0,1,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,5,0,1,4,2,3,0,0,0,1.0,2,2,1,0,0
03:57:14,5,0,4,6,6,6,0,0,0,0.0,0,0,0,5,0
03:57:15,10,0,4,8,2,5,7,0,1,0.833333333333,4,2,0,1,2
03:57:16,7,0,2,7,2,4,2,0,1,0.75,2,2,0,0,1
03:57:17,6,0,0,11,2,5,5,0,0,0.0,0,0,0,2,1
03:57:18,170,0,162,5,2,4,1,0,0,0.030303030303,2,3,0,4,1
03:57:19,16,0,14,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:20,6,0,1,5,2,3,0,0,1,0.666666666667,1,2,0,0,1
03:57:21,11,0,3,11,2,4,4,0,1,0.4,1,2,0,5,0
03:57:22,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
03:57:23,8,0,1,11,2,5,4,0,1,1.5,3,1,2,1,1
03:57:24,4,0,0,7,3,4,2,0,0,1.0,1,1,1,0,0
03:57:25,7,1,0,5,4,4,0,2,0,2.0,3,4,1,1,1
03:57:26,29,0,21,18,4,7,16,0,0,0.0454545454545,1,1,0,6,7
03:57:27,37,0,26,10,2,5,9,1,1,0.448275862069,8,3,16,11,1
03:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:29,1,0,0,18,18,18,10,0,0,0.0,0,0,0,1,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,8,0,4,5,2,3,0,0,1,0.2,1,1,0,0,0
03:57:32,9,0,4,12,3,5,5,2,1,1.5,3,3,0,4,0
03:57:33,4,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
03:57:34,5,0,2,6,4,5,0,0,0,0.0,0,0,0,1,4
03:57:35,2,1,0,5,4,4,0,0,1,3.0,3,1,0,1,0
03:57:36,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,6,0,3,4,3,3,0,1,0,0.5,2,1,0,0,0
03:57:42,3,0,0,4,2,3,0,0,1,1.0,1,1,0,1,0
03:57:43,5,0,0,4,2,3,1,1,0,1.0,1,1,0,0,1
03:57:44,3,0,0,10,3,5,4,0,0,1.0,1,1,0,1,0
03:57:45,5,0,1,10,2,7,12,0,1,2.66666666667,5,2,0,1,1
03:57:46,5,0,1,5,5,5,1,0,0,1.0,2,2,0,2,2
03:57:47,8,0,1,5,2,3,0,0,0,1.0,1,2,0,1,3
03:57:48,4,0,0,6,2,4,0,1,0,4.0,4,1,1,1,1
03:57:49,5,0,0,18,2,7,10,0,0,0.0,0,0,0,2,1
03:57:50,6,0,1,19,4,10,20,2,0,3.33333333333,6,2,2,3,0
03:57:51,5,0,1,12,2,6,5,0,0,0.0,0,0,0,3,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,23,2,16,12,3,6,5,0,0,0.0,0,0,1,0,2
03:57:54,5,0,1,10,4,7,10,0,1,2.5,5,1,0,0,1
03:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:56,23,0,17,7,4,5,2,0,0,0.0,0,0,2,2,0
03:57:57,4,0,1,7,5,6,3,0,0,0.0,0,0,0,1,0
03:57:58,7,0,4,4,3,3,0,0,0,0.0,0,0,0,2,4
03:57:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:01,6,0,1,6,3,4,0,0,1,1.66666666667,4,2,0,1,2
03:58:02,2,0,0,10,6,8,4,0,0,0.0,0,0,0,1,0
03:58:03,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:04,4,0,0,7,2,3,1,0,0,1.0,1,1,0,0,1
03:58:05,36,0,30,6,2,4,0,0,1,0.09375,2,2,0,2,1
03:58:06,2,0,0,5,5,5,1,0,0,0.0,0,0,0,1,0
03:58:07,3,0,1,18,2,10,20,0,0,0.0,0,0,0,2,0
03:58:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,4,0,0,4,2,3,0,0,0,1.0,1,2,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,24,0,18,5,2,3,1,1,1,0.105263157895,1,2,0,19,0
03:58:16,7,0,1,6,2,4,1,1,0,1.33333333333,3,2,0,2,0
03:58:17,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:18,5,0,1,5,2,4,1,0,0,1.0,2,2,0,1,1
03:58:19,3,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
03:58:20,11,0,3,5,2,3,1,0,1,0.666666666667,2,3,0,1,1
03:58:21,12,0,2,7,2,4,3,0,0,0.666666666667,2,1,2,2,3
03:58:22,5,0,0,5,2,4,1,0,0,1.5,2,2,0,2,1
03:58:23,3,0,0,5,2,4,0,0,0,0.0,0,0,1,1,0
03:58:24,23,0,16,18,3,6,41,0,0,0.0588235294118,1,1,0,1,16
03:58:25,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:58:26,19,0,16,7,2,4,2,0,0,0.0,0,0,0,0,0
03:58:27,4,0,0,11,2,6,8,1,0,9.0,9,1,0,1,1
03:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:29,12,0,9,18,4,9,10,0,0,0.0,0,0,0,2,10
03:58:30,40,0,38,4,3,3,0,0,0,0.0,0,0,16,0,24
03:58:31,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:58:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,8,1,2,7,4,5,3,1,0,1.5,5,2,0,3,3
03:58:35,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:37,6,0,1,6,2,4,0,2,1,1.66666666667,3,3,0,2,1
03:58:38,6,1,4,6,5,5,0,0,0,0.0,0,0,0,5,1
03:58:39,17,0,12,7,4,5,1,1,0,0.466666666667,4,3,0,7,1
03:58:40,3,0,0,7,4,6,2,0,0,1.0,1,1,0,0,1
03:58:41,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:58:42,7,0,0,6,2,3,1,0,1,1.0,1,2,0,0,1
03:58:43,5,0,0,4,2,3,1,0,1,1.0,1,1,0,1,0
03:58:44,57,0,49,4,3,3,0,0,0,0.0754716981132,1,4,0,21,9
03:58:45,5,0,3,4,2,3,0,0,0,0.0,0,0,0,4,0
03:58:46,8,0,5,5,2,4,0,0,0,0.0,0,0,1,0,0
03:58:47,8,0,1,11,2,4,12,0,0,0.5,1,1,0,4,1
03:58:48,5,0,2,3,2,2,0,1,2,1.0,1,3,0,0,0
03:58:49,5,0,2,5,2,3,0,0,0,0.0,0,0,0,1,0
03:58:50,7,0,2,7,2,5,2,0,0,0.333333333333,1,1,2,1,1
03:58:51,6,0,1,6,2,4,0,0,0,0.0,0,0,0,4,0
03:58:52,6,0,4,5,5,5,0,0,0,0.0,0,0,0,6,0
03:58:53,6,0,1,10,5,6,7,0,0,1.0,2,2,2,1,1
03:58:54,6,0,0,9,3,6,12,0,1,2.0,4,3,0,1,2
03:58:55,2,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
03:58:56,22,0,15,6,5,5,3,0,0,0.277777777778,2,3,0,1,1
03:58:57,16,0,13,6,4,5,5,0,0,0.0,0,0,0,0,0
03:58:58,3,0,1,4,2,3,0,0,0,0.0,0,0,0,2,0
03:58:59,4,0,0,8,2,4,0,0,1,1.0,1,1,0,0,0
03:59:00,4,0,1,7,4,5,0,0,1,2.5,5,1,2,1,0
03:59:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:02,98,0,94,6,2,4,46,0,1,0.0105263157895,1,1,0,96,0
03:59:03,6,0,4,5,3,4,0,0,0,0.0,0,0,0,5,0
03:59:04,50,0,45,6,2,3,29,1,2,0.063829787234,1,3,0,47,0
03:59:05,71,0,64,6,3,4,21,0,3,0.089552238806,3,3,0,48,0
03:59:06,3,1,0,5,4,4,0,1,0,2.0,3,2,0,0,0
03:59:07,100,0,93,5,2,4,46,0,1,0.0315789473684,2,2,0,3,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,19,1,17,3,2,2,0,0,0,0.0,0,0,0,0,18
03:59:10,20,0,16,4,2,2,0,0,1,0.0588235294118,1,1,0,2,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:59:13,9,0,2,6,2,4,0,1,1,2.16666666667,4,6,1,3,2
03:59:14,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:15,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:59:16,6,0,2,5,2,3,0,0,0,0.333333333333,1,1,0,3,0
03:59:17,38,0,34,4,2,3,0,0,0,0.0285714285714,1,1,0,1,35
03:59:18,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:59:19,13,0,4,6,2,4,0,0,1,0.875,3,4,1,3,0
03:59:20,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:59:21,7,4,1,5,2,3,0,0,0,0.0,0,0,0,4,0
03:59:22,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:23,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:59:24,3,0,0,5,3,3,2,0,0,1.0,1,1,0,0,0
03:59:25,16,0,15,3,3,3,0,0,0,0.0,0,0,16,0,0
03:59:26,22,0,16,7,2,4,2,1,3,0.578947368421,5,4,0,1,0
03:59:27,7,0,1,7,2,5,7,0,1,1.33333333333,3,2,0,1,0
03:59:28,3,0,0,7,4,5,2,0,0,0.0,0,0,0,3,0
03:59:29,5,0,0,6,4,5,0,0,1,4.0,4,1,0,3,1
03:59:30,27,0,21,5,4,4,1,0,0,0.25,2,5,0,16,9
03:59:31,11,0,6,6,4,4,2,0,0,0.285714285714,2,1,0,9,0
03:59:32,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:34,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
03:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:36,7,0,1,6,2,4,0,1,0,1.75,4,3,0,3,0
03:59:37,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,2,0,0,7,4,5,2,0,0,0.0,0,0,0,1,0
03:59:40,5,0,1,6,4,5,0,0,0,0.0,0,0,0,3,0
03:59:41,4,0,0,6,3,4,0,0,0,1.0,1,1,0,0,0
03:59:42,3,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
03:59:43,3,0,0,4,2,3,1,0,1,1.0,1,1,0,0,0
03:59:44,7,0,1,7,2,4,4,0,0,0.666666666667,1,2,0,2,1
03:59:45,4,0,1,11,2,5,10,0,0,0.0,0,0,0,2,1
03:59:46,36,0,33,12,2,6,5,0,0,0.0,0,0,0,35,0
03:59:47,48,0,41,14,2,5,9,2,2,0.704545454545,12,4,0,33,12
03:59:48,4,0,0,15,2,9,18,1,0,4.0,4,1,0,2,1
03:59:49,4,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
03:59:50,5,0,1,6,2,4,0,0,1,1.5,3,1,2,1,1
03:59:51,21,1,16,15,2,8,14,1,0,0.529411764706,9,1,0,20,0
03:59:52,17,0,12,14,2,6,18,0,1,1.14285714286,12,3,0,0,3
03:59:53,7,0,2,5,2,4,0,0,1,0.5,1,2,0,0,4
03:59:54,28,0,21,15,3,7,18,1,0,0.565217391304,9,2,0,0,21
03:59:55,3,0,0,12,6,9,10,0,1,5.0,5,1,0,1,0
03:59:56,41,0,33,15,5,8,23,2,2,1.19444444444,13,4,0,15,0
03:59:57,7,0,2,15,4,7,15,0,0,0.0,0,0,1,1,3
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,6,1,0,6,2,4,0,1,0,2.0,3,3,1,1,0
05:55:00,7,0,1,6,3,5,0,0,0,0.5,1,1,0,2,2
05:55:01,8,0,2,5,2,4,1,0,0,0.8,2,3,0,3,1
05:55:02,7,0,1,5,2,4,1,0,0,1.33333333333,2,3,0,2,2
05:55:03,4,0,0,7,3,4,0,0,0,0.0,0,0,0,3,0
05:55:04,7,0,1,5,2,3,1,2,1,1.66666666667,3,3,1,0,1
05:55:05,9,0,3,5,3,4,0,0,1,0.6,2,2,0,1,2
05:55:06,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:07,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,0
05:55:08,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
05:55:09,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,1
05:55:10,25,0,22,5,3,4,0,0,1,0.130434782609,3,1,0,12,0
05:55:11,3,0,0,7,6,6,0,0,0,2.0,2,1,1,1,1
05:55:12,2,0,1,8,8,8,0,0,0,0.0,0,0,0,2,0
05:55:13,17,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:14,4,1,0,5,2,4,0,1,0,3.0,3,1,0,1,0
05:55:15,3,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:55:16,23,0,18,7,2,4,4,0,0,0.0,0,0,0,19,2
05:55:17,13,0,11,4,2,3,0,0,0,0.0,0,0,0,0,0
05:55:18,13,0,8,8,2,5,1,0,0,0.222222222222,2,1,0,5,0
05:55:19,25,0,16,7,2,5,4,0,1,0.263157894737,3,3,0,3,3
05:55:20,2,2,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:21,21,0,15,5,2,3,0,0,0,0.125,2,1,17,0,1
05:55:22,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:55:23,3,0,0,11,3,8,11,0,0,0.0,0,0,0,2,0
05:55:24,5,0,1,7,2,4,1,0,0,0.5,1,1,0,1,0
05:55:25,5,0,0,10,4,6,11,0,1,5.0,5,1,0,1,1
05:55:26,7,0,1,11,2,5,5,1,1,1.33333333333,2,3,0,2,1
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,6,0,0,9,5,6,8,0,0,0.0,0,0,2,0,0
05:55:29,9,0,4,6,4,5,2,0,0,0.0,0,0,0,1,1
05:55:30,2,0,0,4,4,4,0,0,0,2.0,2,1,0,1,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,5,0,0,5,3,4,1,0,0,1.5,2,2,0,2,1
05:55:33,9,0,2,8,4,5,0,0,0,0.333333333333,1,1,3,4,2
05:55:34,6,0,0,11,4,7,14,0,1,4.5,8,2,0,0,1
05:55:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:36,2,0,0,7,2,4,1,0,0,0.0,0,0,1,0,0
05:55:37,4,0,0,12,2,6,7,0,1,1.0,1,1,1,1,0
05:55:38,2,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
05:55:39,2,0,0,5,5,5,0,0,0,1.0,1,1,1,1,0
05:55:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,7,0,2,7,2,4,1,1,1,0.666666666667,1,2,1,0,2
05:55:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:44,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:45,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:46,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:47,2,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
05:55:48,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:55:49,18,0,15,5,2,4,1,0,0,0.0,0,0,0,0,0
05:55:50,21,2,16,7,2,4,1,0,0,0.0,0,0,2,0,0
05:55:51,10,0,3,6,2,4,0,0,0,0.0,0,0,0,7,0
05:55:52,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
05:55:53,4,0,1,5,2,3,1,1,1,1.0,1,2,0,0,0
05:55:54,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
05:55:55,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:55:56,6,0,3,7,4,5,0,0,0,0.0,0,0,0,5,0
05:55:57,14,0,8,6,4,4,1,0,0,0.4,2,3,0,7,5
05:55:58,7,0,2,7,2,4,4,0,0,0.5,1,2,0,2,2
05:55:59,17,0,7,10,2,5,5,1,1,0.636363636364,3,4,0,4,6
05:56:00,4,0,2,5,3,4,0,0,0,0.0,0,0,3,0,0
05:56:01,4,0,0,11,5,7,6,0,0,1.0,1,1,1,1,2
05:56:02,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,1
05:56:03,7,0,2,12,3,6,5,0,0,0.0,0,0,1,5,0
05:56:04,10,1,1,5,2,4,1,2,1,1.6,3,5,0,1,3
05:56:05,4,0,1,6,5,5,0,1,0,2.0,4,1,1,3,0
05:56:06,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:07,2,0,0,11,7,9,5,0,0,0.0,0,0,0,1,1
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,3,0,0,11,2,5,5,1,0,1.0,1,1,0,0,1
05:56:10,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:11,3,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,19,0,13,8,2,4,0,0,1,0.2,2,2,1,4,0
05:56:15,19,0,14,5,3,4,0,0,1,0.133333333333,2,1,0,1,8
05:56:16,40,0,32,11,2,4,5,0,1,0.0857142857143,1,3,0,3,0
05:56:17,29,0,20,6,2,4,0,1,0,0.142857142857,3,1,0,9,16
05:56:18,41,0,32,8,2,5,35,1,3,0.486486486486,5,5,0,14,1
05:56:19,23,0,18,5,3,4,0,0,1,0.25,3,2,0,0,0
05:56:20,23,0,18,7,2,3,0,0,0,0.0,0,0,0,4,0
05:56:21,56,0,47,7,2,3,0,0,1,0.0208333333333,1,1,17,8,0
05:56:22,3,0,0,4,2,2,0,0,0,0.0,0,0,0,0,1
05:56:23,37,0,29,11,3,5,6,0,1,0.161290322581,3,2,0,19,0
05:56:24,7,0,3,5,5,5,1,0,0,0.0,0,0,1,1,0
05:56:25,7,0,1,10,4,6,13,0,1,2.5,5,1,0,3,1
05:56:26,10,0,2,5,2,3,0,1,2,1.25,3,3,0,1,1
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,6,0,2,6,5,5,4,0,0,0.333333333333,1,1,0,1,0
05:56:29,6,4,0,8,4,5,1,2,0,2.5,3,2,0,4,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,2,0,0,3,2,2,0,1,0,1.0,1,1,0,0,0
05:56:32,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:33,6,0,1,5,5,5,1,0,0,1.0,2,2,0,4,1
05:56:34,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
05:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:36,2,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
05:56:37,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:56:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,4,0,1,6,5,5,2,0,0,0.0,0,0,0,0,0
05:56:41,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
05:56:42,4,0,2,7,4,5,0,0,0,0.0,0,0,2,0,2
05:56:43,5,0,0,5,2,3,1,0,0,1.0,1,1,0,0,2
05:56:44,21,0,13,7,2,5,6,3,2,0.823529411765,4,5,0,11,1
05:56:45,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:46,4,0,1,7,2,4,3,0,0,0.0,0,0,0,1,0
05:56:47,7,0,1,7,2,4,0,0,0,0.0,0,0,0,3,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
05:56:50,24,0,22,5,5,5,0,0,0,0.0434782608696,1,1,0,12,0
05:56:51,44,0,37,7,2,4,27,0,1,0.0789473684211,3,1,1,13,1
05:56:52,29,0,22,6,2,4,13,0,0,0.0,0,0,0,15,0
05:56:53,14,0,8,6,2,4,0,1,1,0.727272727273,4,3,0,0,0
05:56:54,12,1,5,7,2,4,0,1,1,0.428571428571,1,3,0,4,3
05:56:55,9,0,5,7,5,5,2,0,0,0.0,0,0,0,0,2
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,9,0,6,7,5,5,0,0,0,0.0,0,0,0,1,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,6,0,2,6,5,5,0,0,0,0.0,0,0,0,3,1
05:57:00,6,0,1,10,2,5,6,2,1,3.33333333333,8,3,0,1,1
05:57:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:02,8,0,3,11,4,6,6,0,0,0.4,1,2,0,3,3
05:57:03,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:57:04,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:57:05,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,8,0,5,6,2,4,6,0,0,0.0,0,0,0,1,0
05:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:09,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
05:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:11,7,0,2,5,2,3,0,1,1,0.75,1,3,0,2,1
05:57:12,3,0,0,6,5,5,0,1,0,4.0,4,1,0,2,1
05:57:13,33,0,30,5,2,3,0,0,1,0.0322580645161,1,1,0,0,1
05:57:14,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:15,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:16,7,0,2,5,2,3,0,0,0,0.666666666667,1,2,0,1,0
05:57:17,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:20,17,0,15,6,5,5,0,0,0,0.0,0,0,0,0,0
05:57:21,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:57:22,22,0,15,6,2,3,0,1,0,0.0625,1,1,0,1,0
05:57:23,8,0,2,7,2,4,0,0,0,0.0,0,0,3,3,0
05:57:24,3,0,0,11,3,6,6,0,0,0.0,0,0,0,1,1
05:57:25,2,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
05:57:26,17,1,7,11,3,7,24,0,3,1.30769230769,4,6,0,2,2
05:57:27,22,0,13,6,2,4,12,1,1,0.2,1,3,0,17,0
05:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:29,4,0,2,6,6,6,4,0,0,0.0,0,0,0,2,0
05:57:30,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
05:57:31,4,0,0,5,5,5,0,0,0,1.0,1,3,1,0,1
05:57:32,4,0,0,5,3,3,0,0,1,3.0,3,1,1,0,1
05:57:33,2,0,0,3,2,2,0,1,0,1.0,1,1,0,0,0
05:57:34,4,12,1,7,4,5,0,0,0,0.0,0,0,0,4,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:57:37,98,0,94,6,5,5,47,0,1,0.0105263157895,1,1,0,97,0
05:57:38,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:57:39,63,0,56,5,4,4,0,1,1,0.15,3,5,0,56,1
05:57:40,52,0,49,6,5,5,22,2,2,0.08,1,4,0,51,0
05:57:41,37,0,28,9,3,6,36,2,5,0.71875,7,7,0,32,2
05:57:42,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
05:57:43,88,0,79,12,2,4,77,0,1,0.0602409638554,2,4,0,1,17
05:57:44,12,1,5,20,3,6,76,1,0,0.714285714286,3,2,0,2,0
05:57:45,2,0,0,8,5,6,1,0,0,0.0,0,0,0,1,0
05:57:46,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
05:57:47,8,0,2,7,2,4,0,0,0,0.0,0,0,0,6,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,4,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:57:50,19,0,15,11,5,7,6,0,0,0.0,0,0,0,0,1
