timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,15,0,7,7,4,5,2,1,2,0.909090909091,4,4,5,5,3
03:57:02,8,3,4,6,3,4,0,0,0,0.0,0,0,5,0,0
03:57:03,7,1,4,8,4,5,2,0,1,0.6,3,1,3,4,0
03:57:04,1,3,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:57:05,7,3,4,9,5,6,4,0,0,0.0,0,0,4,3,0
03:57:06,3,1,1,7,4,5,0,1,0,2.0,4,1,0,3,0
03:57:07,6,3,4,10,9,9,16,0,0,0.0,0,0,4,2,0
03:57:08,3,1,1,10,6,8,8,0,0,0.0,0,0,1,2,0
03:57:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,4,16,2,6,5,5,0,1,1,2.66666666667,4,2,3,0,0
03:57:11,28,6,21,7,4,5,0,2,0,0.25,3,3,5,22,0
03:57:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:57:14,3,0,1,9,9,9,8,0,0,0.0,0,0,3,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,7,1,3,9,6,7,8,0,1,1.75,7,1,2,2,2
03:57:17,6,1,1,13,7,9,13,0,0,0.0,0,0,2,3,0
03:57:18,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:57:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:25,2,0,0,9,6,7,4,0,0,0.0,0,0,2,0,0
03:57:26,3,0,0,9,5,7,8,0,0,1.0,1,1,1,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,11,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,4,0,0,11,5,7,8,0,0,0.0,0,0,0,0,1
03:57:30,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:31,3,4,1,5,5,5,0,0,0,0.0,0,0,2,0,1
03:57:32,6,2,4,15,10,12,44,0,0,0.0,0,0,0,6,0
03:57:33,7,4,3,14,4,7,36,0,0,0.25,1,1,5,0,0
03:57:34,6,0,3,15,5,8,37,0,0,0.0,0,0,1,5,0
03:57:35,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,1
03:57:36,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,7,0,5,5,3,4,0,0,0,0.0,0,0,1,0,6
03:57:39,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:57:40,4,1,2,5,4,4,0,0,0,0.0,0,0,1,0,3
03:57:41,3,6,0,9,5,6,3,0,1,3.0,3,1,3,0,0
03:57:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:57:43,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:46,5,0,1,6,4,5,0,0,1,2.0,4,1,3,0,2
03:57:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:48,2,0,0,6,6,6,0,0,0,0.0,0,0,1,0,1
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,5,3,0,11,3,6,12,0,1,1.33333333333,2,3,2,2,0
03:57:51,7,3,5,10,4,7,24,0,0,0.0,0,0,0,6,0
03:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:53,4,0,2,10,9,9,15,0,0,0.0,0,0,3,0,0
03:57:54,3,5,1,10,7,8,8,0,0,0.0,0,0,0,3,0
03:57:55,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,1
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,1
03:57:58,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,6
03:57:59,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:00,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:01,3,0,0,5,5,5,0,0,0,2.0,2,1,0,1,1
03:58:02,10,1,6,12,5,8,14,0,0,0.571428571429,4,1,3,0,6
03:58:03,28,1,23,6,3,4,0,0,0,0.0416666666667,1,1,26,1,1
03:58:04,2,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
03:58:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,2,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
03:58:07,2,0,0,6,5,5,1,0,1,3.0,3,1,0,1,0
03:58:08,12,0,5,7,2,4,1,1,1,0.625,2,3,1,0,9
03:58:09,9,13,1,7,5,5,2,2,3,3.4,5,5,5,1,2
03:58:10,4,1,1,10,6,7,8,0,0,0.0,0,0,0,1,3
03:58:11,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:12,2,3,0,6,6,6,0,0,0,0.0,0,0,1,1,0
03:58:13,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,1
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,3,2,0,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:18,2,1,0,4,4,4,0,0,0,2.0,2,1,1,0,0
03:58:19,4,0,1,20,4,9,32,0,0,0.0,0,0,0,1,2
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:22,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:58:25,8,1,1,8,4,5,0,0,1,1.33333333333,3,2,2,2,3
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,16,1,6,21,4,7,23,0,1,0.142857142857,1,1,0,0,4
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,5,0,1,8,5,6,0,0,0,0.0,0,0,4,1,0
03:58:31,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:58:32,3,1,0,8,7,7,2,0,0,1.0,1,1,1,1,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,4,1,0,16,5,9,13,0,1,7.0,13,2,2,2,0
03:58:35,3,0,0,7,4,5,1,0,1,2.0,2,1,3,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:38,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,5,2,1,17,6,9,13,0,1,4.66666666667,13,2,0,4,1
03:58:41,4,3,0,7,4,6,2,1,0,4.0,4,1,1,0,2
03:58:42,19,0,14,17,5,8,14,0,1,1.0,14,2,1,3,1
03:58:43,2,0,0,7,4,5,0,0,0,0.0,0,0,0,1,1
03:58:44,2,0,0,7,3,5,0,0,0,0.0,0,0,0,0,1
03:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:46,2,0,0,7,6,6,1,0,0,0.0,0,0,0,0,1
03:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:48,3,0,0,17,6,12,20,0,0,0.0,0,0,1,0,1
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,10,0,2,11,5,7,22,1,1,1.5,4,4,5,1,4
03:58:51,2,0,0,11,5,8,6,0,0,0.0,0,0,0,2,0
03:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,2,0,0,8,5,6,2,0,0,0.0,0,0,0,0,1
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,2,0,0,8,4,6,2,0,0,0.0,0,0,1,1,0
03:58:58,3,2,0,11,5,7,7,0,0,0.0,0,0,0,0,0
03:58:59,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:00,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:59:01,4,0,0,5,3,3,0,0,1,3.0,3,1,2,0,1
03:59:02,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:03,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:59:04,4,0,0,6,3,5,3,0,1,4.0,4,1,2,1,0
03:59:05,11,1,10,6,6,6,0,0,0,0.0,0,0,11,0,0
03:59:06,12,0,10,6,4,5,0,0,0,0.0,0,0,1,0,0
03:59:07,33,0,31,6,6,6,0,0,0,0.0625,1,2,22,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,8,0,2,7,4,5,0,1,2,2.6,5,3,2,1,0
03:59:13,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:15,3,1,1,12,5,8,10,0,0,0.0,0,0,1,0,0
03:59:16,4,0,2,7,6,6,0,0,1,1.66666666667,5,1,2,2,0
03:59:17,7,0,2,12,4,7,10,0,1,3.33333333333,10,1,1,2,2
03:59:18,15,1,10,12,6,9,51,0,3,1.53846153846,9,3,6,3,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,6,1,2,16,7,10,19,0,1,3.33333333333,10,1,0,4,0
03:59:21,2,0,0,7,6,6,1,0,0,0.0,0,0,0,0,1
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,18,0,16,12,7,9,45,0,1,0.588235294118,10,1,0,9,0
03:59:24,9,0,8,7,7,7,0,0,0,0.0,0,0,0,9,0
03:59:25,11,0,8,6,4,5,0,0,0,0.0,0,0,9,0,1
03:59:26,28,0,25,12,4,7,90,0,1,0.384615384615,10,1,19,9,0
03:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:59:31,6,0,4,6,5,5,0,0,1,0.8,4,1,0,3,0
03:59:32,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
03:59:33,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:34,8,0,5,6,4,4,0,0,0,0.166666666667,1,1,7,0,1
03:59:35,7,1,3,9,3,5,8,0,0,0.0,0,0,6,0,1
03:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:37,9,2,3,6,3,4,0,1,2,1.6,3,3,3,1,2
03:59:38,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:39,4,2,1,5,4,4,0,0,0,0.5,1,1,1,3,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,11,2,10,12,12,12,55,0,0,0.0,0,0,11,0,0
03:59:42,6,0,3,12,7,9,17,0,0,0.0,0,0,6,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,8,0,4,6,6,6,1,0,0,0.2,1,1,3,3,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:49,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:50,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
03:59:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,10,2,3,9,5,6,9,0,1,1.25,5,1,1,1,0
03:59:59,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,0
05:55:00,5,0,3,6,3,4,0,0,0,0.0,0,0,1,4,0
05:55:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:02,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
05:55:03,4,0,0,6,4,5,2,0,1,4.0,4,1,1,1,1
05:55:04,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:55:05,12,0,11,7,7,7,0,0,0,0.0,0,0,0,0,12
05:55:06,11,0,6,5,4,4,0,0,0,0.142857142857,1,1,0,7,1
05:55:07,15,0,10,8,5,6,1,0,1,0.545454545455,6,1,1,12,2
05:55:08,9,0,5,9,5,6,5,0,1,0.666666666667,4,1,1,7,1
05:55:09,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,10
05:55:10,3,0,0,7,4,5,1,0,0,1.0,1,1,2,0,1
05:55:11,2,0,0,8,4,6,2,0,0,0.0,0,0,0,0,1
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,9,0,7,9,4,6,4,0,0,0.0,0,0,8,0,0
05:55:17,7,0,3,9,4,5,2,0,1,0.75,3,1,5,1,1
05:55:18,4,0,0,9,3,5,5,0,1,6.0,6,1,2,0,2
05:55:19,6,0,3,14,5,9,8,0,0,0.0,0,0,1,0,4
05:55:20,88,0,82,10,5,6,4,0,0,0.047619047619,3,2,6,1,6
05:55:21,99,1,72,14,3,5,34,3,3,0.325,9,9,46,1,18
05:55:22,45,0,40,14,5,8,13,0,0,0.0,0,0,2,1,1
05:55:23,40,0,38,5,5,5,0,0,0,0.0769230769231,3,1,0,0,6
05:55:24,6,0,0,11,6,8,9,1,3,7.0,9,4,1,2,2
05:55:25,38,0,25,13,3,6,16,0,2,0.48275862069,6,4,25,1,1
05:55:26,7,0,6,6,6,6,0,0,0,0.0,0,0,7,0,0
05:55:27,71,0,62,7,4,5,3,0,0,0.106060606061,3,4,63,0,8
05:55:28,50,0,46,6,3,4,0,0,0,0.0,0,0,10,0,0
05:55:29,3,1,0,14,4,7,7,0,0,0.0,0,0,1,0,1
05:55:30,48,2,43,11,4,6,3,0,1,0.204545454545,9,1,42,1,5
05:55:31,12,1,6,10,5,7,25,1,1,1.11111111111,5,3,0,3,8
05:55:32,6,0,0,11,6,7,3,1,1,4.0,9,4,2,1,2
05:55:33,4,0,2,7,7,7,0,0,0,0.333333333333,1,1,2,0,2
05:55:34,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:35,5,1,2,10,3,5,4,0,0,0.0,0,0,2,0,0
05:55:36,4,2,0,8,4,5,6,0,1,2.0,3,2,1,1,1
05:55:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:55:38,5,0,2,6,4,5,1,1,0,0.666666666667,2,1,0,0,2
05:55:39,42,0,38,7,5,6,1,0,0,0.102564102564,2,2,21,0,21
05:55:40,4,0,1,11,6,7,9,0,0,1.0,2,1,2,0,1
05:55:41,7,1,5,6,6,6,1,0,0,0.0,0,0,1,0,6
05:55:42,2,0,0,11,6,8,4,0,0,0.0,0,0,1,1,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,6,0,4,6,6,6,0,0,0,0.2,1,1,3,0,0
05:55:46,2,0,0,8,7,7,2,0,0,0.0,0,0,0,0,1
05:55:47,2,2,0,11,6,8,3,0,0,0.0,0,0,0,1,1
05:55:48,5,0,0,8,4,6,2,0,2,6.0,6,2,2,2,1
05:55:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,2,0,0,8,7,7,1,0,0,0.0,0,0,0,1,1
05:55:51,23,0,18,8,4,6,1,0,0,0.157894736842,3,1,2,0,20
05:55:52,24,0,17,11,4,6,18,2,1,0.9,9,3,0,0,20
05:55:53,15,1,12,11,6,8,13,1,0,0.230769230769,3,1,14,0,1
05:55:54,14,0,12,7,6,6,0,0,0,0.0,0,0,14,0,0
05:55:55,11,0,8,9,7,7,13,0,0,0.666666666667,3,2,9,0,2
05:55:56,3,0,0,8,4,5,3,0,0,0.0,0,0,3,0,0
05:55:57,20,0,15,11,5,6,6,0,0,0.0,0,0,7,0,11
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,3,1,0,11,5,7,3,0,0,0.0,0,0,1,0,2
05:56:00,37,0,33,6,4,5,8,1,1,0.142857142857,2,3,1,0,36
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,6,0,1,8,4,6,0,1,2,2.0,3,4,2,0,4
05:56:04,2,0,0,10,8,9,3,0,0,0.0,0,0,0,1,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:08,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:09,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
05:56:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,2,0,0,9,5,7,0,0,0,0.0,0,0,1,1,0
05:56:12,8,0,2,7,4,5,4,2,2,1.83333333333,4,4,3,0,5
05:56:13,6,0,0,7,4,5,0,0,2,2.66666666667,4,3,2,0,4
05:56:14,8,1,6,8,6,7,4,1,0,0.285714285714,2,1,8,0,0
05:56:15,13,1,6,7,4,5,8,2,3,1.54545454545,5,6,6,1,4
05:56:16,14,2,9,8,3,5,12,2,2,1.0,6,4,6,0,0
05:56:17,5,1,2,7,5,6,4,1,0,0.666666666667,2,1,0,1,4
05:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:19,6,0,2,5,5,5,0,0,0,0.666666666667,2,1,0,0,4
05:56:20,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,9,2,1,9,4,6,8,1,0,2.33333333333,5,2,2,0,0
05:56:23,4,2,0,11,8,9,16,0,0,1.0,1,1,0,2,1
05:56:24,12,0,10,7,7,7,12,0,0,0.0909090909091,1,1,6,0,6
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,3,0,0,14,4,10,12,0,1,7.0,7,1,1,0,0
05:56:27,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:28,4,0,2,7,5,6,4,1,0,0.666666666667,2,1,0,0,4
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
05:56:36,71,0,63,11,5,7,52,1,0,0.0625,4,1,71,0,0
05:56:37,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
05:56:38,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,4,0,2,8,6,7,4,1,0,0.666666666667,2,1,4,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,10,7,6,7,5,5,5,0,0,0.142857142857,1,1,7,0,3
05:56:49,14,2,9,8,5,6,13,0,0,0.454545454545,3,3,3,9,0
05:56:50,17,0,11,8,4,5,9,0,2,0.714285714286,5,3,12,5,0
05:56:51,5,7,1,9,4,6,0,1,0,2.5,5,1,1,0,2
05:56:52,21,5,14,8,4,5,9,1,1,0.529411764706,4,3,0,13,0
05:56:53,1,9,0,11,11,11,6,0,0,0.0,0,0,0,0,1
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:56:56,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:56:57,2,0,0,7,7,7,0,0,0,1.0,1,1,0,2,0
05:56:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,4,0,1,10,5,7,5,0,1,2.5,5,1,0,1,3
05:57:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:02,56,0,51,8,5,6,160,1,1,0.0925925925926,3,3,2,0,54
05:57:03,7,0,6,8,8,8,21,0,0,0.0,0,0,0,0,7
05:57:04,2,0,0,9,6,7,0,0,0,0.0,0,0,2,0,0
05:57:05,1,1,0,9,9,9,0,0,0,0.0,0,0,0,1,0
05:57:06,1,0,0,9,9,9,0,0,0,0.0,0,0,0,1,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:57:09,21,0,9,5,4,4,0,0,2,0.692307692308,3,4,14,3,1
05:57:10,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:16,2,1,1,9,9,9,0,0,0,0.0,0,0,0,2,0
05:57:17,1,0,0,10,10,10,0,0,0,0.0,0,0,0,1,0
05:57:18,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,2
05:57:19,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
05:57:20,4,0,1,8,5,6,2,0,0,0.5,1,1,1,0,2
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,41,2,34,8,4,6,79,0,0,0.114285714286,2,2,3,0,10
05:57:23,6,2,3,11,5,8,12,0,0,0.0,0,0,5,1,0
05:57:24,7,0,6,7,7,7,0,0,0,0.0,0,0,0,0,7
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
05:57:27,3,0,1,6,5,5,1,0,0,0.0,0,0,0,0,2
05:57:28,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:57:29,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:57:30,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
05:57:31,9,0,1,9,3,5,6,1,0,1.5,3,3,4,0,3
05:57:32,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:57:34,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,4
05:57:39,13,0,6,8,5,6,8,2,0,0.9,4,4,0,0,5
05:57:40,9,0,4,8,4,6,6,0,3,1.71428571429,5,3,0,4,5
05:57:41,4,0,1,7,6,6,6,0,0,0.5,1,1,2,0,2
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,8,0,2,8,4,5,4,0,1,1.6,5,4,2,2,1
05:57:44,3,0,0,7,4,5,4,1,1,4.0,5,2,1,1,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:57:48,8,0,6,6,4,5,10,1,1,0.857142857143,3,2,8,0,0
05:57:49,6,0,2,6,4,4,6,1,0,1.0,3,1,5,0,1
05:57:50,4,0,2,6,5,5,4,0,0,0.0,0,0,2,0,2
05:57:51,6,0,2,7,4,5,4,0,0,0.0,0,0,1,1,4
05:57:52,13,0,5,16,7,10,43,1,0,0.5,3,1,0,0,12
05:57:53,6,3,1,11,5,6,8,0,0,1.0,2,1,1,1,1
05:57:54,11,0,6,9,7,7,10,0,1,0.428571428571,3,1,2,0,9
05:57:55,8,0,6,7,4,5,0,0,0,0.0,0,0,1,0,7
05:57:56,24,0,18,7,5,6,2,1,1,0.571428571429,5,3,15,0,8
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,2,1,0,9,5,7,3,0,0,0.0,0,0,0,0,2
05:57:59,4,0,1,7,4,5,2,0,0,1.0,2,1,2,0,0
05:58:00,3,0,0,11,3,7,7,0,0,0.0,0,0,1,0,2
05:58:01,3,1,0,11,6,8,8,0,0,0.0,0,0,1,0,2
