timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:01,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:56:02,59,0,37,12,4,5,20,0,1,0.0769230769231,2,2,1,6,44
01:56:03,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
01:56:04,11,0,5,6,4,5,2,0,0,0.166666666667,1,1,2,0,1
01:56:05,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:06,4,0,0,5,4,4,2,0,1,3.0,3,1,1,0,0
01:56:07,6,0,3,5,4,4,1,0,0,0.0,0,0,5,0,0
01:56:08,9,0,5,6,4,5,0,0,0,0.0,0,0,9,0,0
01:56:09,11,1,7,12,7,8,19,0,0,0.0,0,0,1,10,0
01:56:10,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
01:56:11,3,0,0,18,4,10,18,0,0,0.0,0,0,1,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:19,16,0,11,10,8,9,80,2,1,0.533333333333,3,4,6,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:56:22,3,0,0,7,7,7,6,0,0,1.0,1,2,1,0,0
01:56:23,5,0,1,7,5,6,4,0,0,1.0,1,3,3,0,1
01:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:25,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:26,13,0,6,10,3,6,15,0,1,0.142857142857,1,1,11,0,2
01:56:27,8,0,4,10,3,7,30,0,1,0.4,2,1,0,0,0
01:56:28,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:56:29,40,2,21,12,3,7,117,3,3,1.10344827586,6,9,9,6,6
01:56:30,6,0,0,6,4,5,1,0,0,1.5,2,2,3,0,1
01:56:31,9,0,3,9,4,6,16,0,0,0.4,1,2,3,0,5
01:56:32,25,1,11,9,4,5,13,0,0,0.0,0,0,6,0,14
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,13,0,5,14,3,5,33,0,0,0.0,0,0,4,0,9
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:37,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:39,11,5,9,8,7,7,22,0,0,0.0,0,0,0,5,6
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,12,0,8,6,4,4,1,1,0,0.444444444444,4,1,10,0,0
01:56:42,19,0,16,10,4,7,3,0,1,0.235294117647,4,1,19,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,11,0,8,5,4,4,0,0,0,0.111111111111,1,1,1,0,1
01:56:45,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:48,2,0,0,4,3,3,1,1,0,1.0,1,1,0,0,0
01:56:49,3,0,0,8,4,5,1,0,0,0.0,0,0,2,0,1
01:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:51,18,0,12,8,4,6,14,0,0,0.285714285714,1,4,15,0,1
01:56:52,3,0,2,8,8,8,6,0,0,0.0,0,0,3,0,0
01:56:53,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:56:54,2,0,0,8,4,6,2,0,0,0.0,0,0,1,0,1
01:56:55,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:56,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:57,8,0,3,8,4,6,16,0,0,0.25,1,1,6,0,2
01:56:58,3,0,1,8,8,8,12,0,0,0.5,1,1,2,0,1
01:56:59,45,1,33,8,3,5,8,0,0,0.162162162162,2,4,14,0,6
01:57:00,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,33,7,14,11,4,6,47,1,1,0.4375,5,2,11,0,19
01:57:03,5,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:04,5,0,0,5,3,4,2,1,0,1.5,2,2,0,0,1
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,2,0,0,12,10,11,12,0,0,0.0,0,0,2,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,5
01:57:09,9,5,6,7,4,6,12,0,0,0.428571428571,3,1,5,0,4
01:57:10,4,0,1,6,4,5,0,0,1,1.5,3,1,4,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,2
01:57:20,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:22,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:23,11,0,4,6,4,5,10,0,0,0.857142857143,3,4,6,0,3
01:57:24,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
01:57:25,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:26,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:27,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:57:28,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
01:57:29,14,7,2,11,4,6,12,0,0,0.8,2,3,2,4,5
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,26,3,12,13,4,7,48,2,1,0.944444444444,7,6,2,15,7
01:57:33,7,0,4,12,4,7,16,0,0,0.0,0,0,0,0,3
01:57:34,6,0,2,15,5,8,18,0,1,3.0,11,2,5,0,0
01:57:35,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:36,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:57:37,3,0,1,5,4,4,1,0,0,0.0,0,0,2,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,23,0,12,15,6,9,52,2,1,0.9375,7,4,10,13,0
01:57:40,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:41,16,0,6,8,3,5,3,0,0,0.428571428571,3,1,12,0,4
01:57:42,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:43,11,0,7,5,3,4,0,0,0,0.0,0,0,10,0,1
01:57:44,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:57:45,4,1,1,10,5,8,8,0,0,1.0,2,1,3,1,0
01:57:46,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,18,0,12,6,3,4,0,0,0,0.0,0,0,10,8,0
01:57:48,18,0,10,13,3,5,12,0,1,0.909090909091,10,1,16,0,0
01:57:49,10,0,6,13,4,7,10,0,0,0.0,0,0,9,0,0
01:57:50,9,0,3,8,4,6,8,3,1,2.6,4,4,2,0,0
01:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:52,3,0,0,13,5,7,9,0,1,11.0,11,1,1,0,1
01:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:54,13,0,8,6,4,5,1,0,0,0.222222222222,2,1,1,0,10
01:57:55,35,0,31,6,4,5,6,0,0,0.09375,3,1,3,0,32
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,10,3,2,13,4,7,21,1,1,3.0,9,2,0,2,2
01:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:01,6,0,1,8,4,5,9,0,1,2.0,4,1,4,0,1
01:58:02,62,4,44,7,4,5,4,2,2,0.530612244898,5,7,1,47,8
01:58:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:05,4,0,2,12,7,9,16,0,0,0.0,0,0,4,0,0
01:58:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:07,6,0,4,10,6,8,16,0,0,0.0,0,0,6,0,0
01:58:08,9,0,6,6,3,4,0,0,1,0.428571428571,3,1,9,0,0
01:58:09,50,24,40,11,4,7,40,2,1,0.52380952381,9,3,3,12,0
01:58:10,2,0,0,10,4,7,6,0,0,0.0,0,0,2,0,0
01:58:11,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:13,3,0,1,11,4,7,10,0,0,0.0,0,0,3,0,0
01:58:14,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:58:20,9,0,1,8,4,6,6,1,0,2.75,6,4,5,0,2
01:58:21,2,0,0,8,5,6,2,0,1,6.0,6,1,1,0,0
01:58:22,5,0,2,6,4,5,6,0,0,1.0,3,1,3,0,2
01:58:23,4,0,1,5,4,4,0,0,0,1.0,1,2,3,0,1
01:58:24,24,0,18,13,4,7,19,0,2,0.52380952381,8,3,24,0,0
01:58:25,5,0,0,7,4,5,1,0,0,2.5,3,2,1,0,1
01:58:26,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:58:27,28,0,15,13,4,6,13,2,2,0.65,4,5,9,0,17
01:58:28,44,0,36,7,3,4,0,1,2,0.2,2,5,11,5,0
01:58:29,80,40,62,12,3,5,29,1,2,0.298507462687,8,6,18,34,4
01:58:30,34,0,31,11,3,6,6,0,0,0.0,0,0,32,1,1
01:58:31,17,0,13,6,4,5,0,0,0,0.0714285714286,1,1,15,0,1
01:58:32,46,1,27,14,4,6,27,3,1,0.625,10,5,4,1,20
01:58:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:34,5,0,2,6,5,5,3,0,0,0.0,0,0,4,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:39,37,11,32,9,5,6,5,1,0,0.176470588235,5,2,2,34,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,5,0,1,6,5,5,4,1,0,2.0,4,3,2,0,0
01:58:43,4,0,0,13,4,8,8,0,1,10.0,10,1,4,0,0
01:58:44,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:45,8,0,3,11,3,5,3,0,0,0.25,1,1,7,0,1
01:58:46,3,0,0,4,3,3,0,0,0,1.0,1,1,2,1,0
01:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:48,4,0,1,8,3,5,0,1,0,1.0,2,1,3,0,1
01:58:49,40,0,28,10,3,5,10,0,1,0.411764705882,8,6,19,1,18
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,24,0,16,8,3,4,0,0,1,0.4,2,7,4,0,18
01:58:52,5,0,2,7,6,6,7,0,0,1.0,3,1,2,0,2
01:58:53,18,0,13,7,4,4,1,0,0,0.0714285714286,1,1,1,0,7
01:58:54,4,0,2,6,6,6,0,0,0,0.333333333333,1,1,4,0,0
01:58:55,5,0,0,11,4,6,4,0,0,2.0,3,2,3,0,0
01:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:57,64,0,63,4,4,4,0,0,0,0.0,0,0,64,0,0
01:58:58,4,0,0,14,4,10,15,1,1,10.5,11,2,2,1,1
01:58:59,58,12,45,13,3,5,7,1,1,0.163265306122,2,5,27,9,4
01:59:00,13,0,9,5,3,4,0,0,0,0.3,3,1,12,0,1
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,60,4,36,9,4,5,11,1,1,0.236842105263,3,3,13,13,31
01:59:03,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
01:59:04,6,0,1,5,4,4,3,0,0,1.0,1,3,3,0,1
01:59:05,5,0,0,12,4,7,11,0,0,0.0,0,0,3,0,2
01:59:06,4,0,0,10,4,6,7,0,1,7.0,7,1,2,0,0
01:59:07,5,0,0,6,4,4,4,0,0,1.0,1,1,1,0,1
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,21,34,16,15,5,8,9,0,1,0.764705882353,13,1,1,20,0
01:59:10,5,0,1,7,4,5,1,0,1,0.5,1,1,5,0,0
01:59:11,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:13,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:14,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:15,5,1,2,6,4,5,0,1,1,1.75,4,2,2,0,3
01:59:16,7,0,4,5,4,4,0,0,0,0.0,0,0,1,0,6
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,4,0,1,4,4,4,0,0,0,0.5,1,1,3,0,0
01:59:19,191,0,183,15,4,6,33,3,2,0.0588235294118,3,5,150,0,4
01:59:20,65,0,61,5,4,4,1,0,0,0.0,0,0,62,0,1
01:59:21,2,0,0,15,5,10,10,0,0,0.0,0,0,0,1,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,8,0,2,7,4,5,5,1,0,1.66666666667,5,1,5,0,3
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:27,12,0,6,8,4,5,1,1,1,0.285714285714,1,2,9,0,3
01:59:28,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:29,35,2,22,11,3,5,36,0,1,0.32,4,3,2,0,17
01:59:30,65,0,62,8,4,5,8,0,0,0.0,0,0,63,0,2
01:59:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,47,1,25,13,4,5,9,1,2,0.466666666667,6,5,5,7,34
01:59:33,7,0,4,6,4,5,4,0,1,0.6,3,1,6,0,1
01:59:34,6,0,3,13,5,8,18,1,0,2.5,10,1,4,0,0
01:59:35,9,0,6,7,4,5,0,0,0,0.0,0,0,8,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,1,0,0,12,12,12,8,0,0,0.0,0,0,1,0,0
01:59:38,66,0,62,6,4,4,0,0,1,0.047619047619,3,1,66,0,0
01:59:39,93,2,81,15,4,7,41,1,2,0.166666666667,9,4,53,27,1
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,52,0,50,4,4,4,0,0,0,0.0,0,0,51,0,0
01:59:49,188,0,186,7,4,5,2,0,0,0.0,0,0,187,0,0
01:59:50,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:59:51,3,0,1,10,4,7,0,0,0,0.0,0,0,2,1,0
01:59:52,1,0,0,13,13,13,9,0,0,0.0,0,0,0,0,0
01:59:53,2,0,0,8,7,7,3,1,0,1.0,1,1,0,0,0
01:59:54,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
01:59:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:56,3,0,1,6,5,5,4,0,0,0.0,0,0,1,0,2
01:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,5,0,1,5,3,3,0,0,0,0.0,0,0,3,0,0
03:55:00,6,0,0,7,4,5,4,1,0,3.0,3,1,6,0,0
03:55:01,7,0,2,7,4,5,3,0,0,0.0,0,0,3,0,4
03:55:02,17,0,6,11,4,5,8,0,0,0.0,0,0,3,4,5
03:55:03,7,0,2,7,4,5,2,0,0,0.333333333333,1,1,5,0,1
03:55:04,11,0,2,6,4,5,7,0,1,1.66666666667,4,4,5,0,3
03:55:05,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:06,28,6,12,14,3,6,35,2,1,0.842105263158,5,7,7,6,6
03:55:07,7,0,1,6,3,4,1,0,0,0.0,0,0,5,1,0
03:55:08,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:10,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
03:55:11,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:12,3,0,1,8,3,5,8,0,0,0.0,0,0,1,0,2
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:55:15,4,0,1,4,4,4,0,0,0,0.0,0,0,1,0,1
03:55:16,22,14,12,11,3,7,24,2,3,1.35294117647,7,5,5,6,5
03:55:17,9,0,4,10,3,5,14,1,1,0.8,2,2,8,0,0
03:55:18,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,3,0,0,10,3,6,8,0,1,8.0,8,1,2,0,0
03:55:21,4,4,1,4,3,3,0,1,0,1.0,2,1,2,0,0
03:55:22,9,0,3,8,4,5,7,0,1,0.75,3,1,4,4,1
03:55:23,11,0,4,6,4,4,2,0,0,0.333333333333,1,2,9,0,1
03:55:24,3,1,1,6,4,5,2,0,0,0.0,0,0,3,0,0
03:55:25,3,0,0,8,4,5,4,0,0,0.0,0,0,2,0,1
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,39,0,30,4,3,3,8,1,1,0.09375,1,3,7,0,0
03:55:29,84,0,75,6,3,4,9,3,2,0.1375,3,8,44,1,0
03:55:30,20,0,17,4,4,4,0,0,0,0.0555555555556,1,1,19,0,0
03:55:31,8,0,4,7,6,6,14,0,1,1.0,3,2,6,0,2
03:55:32,42,0,26,11,4,7,35,0,1,0.0740740740741,2,1,4,6,7
03:55:33,15,0,10,10,4,5,8,1,0,0.0909090909091,1,1,2,0,0
03:55:34,8,0,2,10,4,6,6,0,0,0.333333333333,1,1,3,0,4
03:55:35,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:36,90,4,66,12,4,6,67,3,5,0.585365853659,7,16,31,18,6
03:55:37,5,1,2,6,5,5,0,0,0,0.0,0,0,5,0,0
03:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:39,13,0,6,6,4,4,0,1,1,0.8,3,4,5,3,4
03:55:40,9,0,6,7,4,5,1,0,0,0.0,0,0,1,0,8
03:55:41,386,2,372,5,3,4,0,6,6,0.0892388451444,3,17,282,37,45
03:55:42,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:43,2,1,0,10,5,7,4,0,0,0.0,0,0,2,0,0
03:55:44,4,0,1,6,4,5,0,0,0,0.0,0,0,3,0,1
03:55:45,3,0,1,8,4,6,8,0,0,0.0,0,0,2,0,0
03:55:46,67,13,53,14,4,7,31,0,3,0.267857142857,7,3,3,26,35
03:55:47,4,0,1,8,3,5,8,0,1,0.5,1,1,4,0,0
03:55:48,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:49,4,0,1,10,4,6,6,0,0,0.0,0,0,2,0,1
03:55:50,6,0,0,9,3,4,3,0,1,1.0,1,1,4,0,0
03:55:51,3,0,0,21,3,9,15,0,0,0.0,0,0,2,0,1
03:55:52,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:53,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
03:55:54,4,1,0,6,4,4,1,0,1,4.0,4,1,2,0,1
03:55:55,4,0,0,9,4,5,4,0,0,1.0,1,1,2,0,1
03:55:56,10,0,6,9,3,4,30,0,0,0.142857142857,1,1,3,0,0
03:55:57,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,0
03:55:58,6,0,1,11,5,7,17,0,0,0.0,0,0,6,0,0
03:55:59,3,0,1,12,6,9,12,0,0,0.0,0,0,1,0,2
03:56:00,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:56:01,14,0,10,6,4,5,2,0,0,0.0,0,0,14,0,0
03:56:02,14,1,5,21,4,7,23,0,1,0.333333333333,2,1,1,1,6
03:56:03,10,0,3,6,4,5,2,0,0,0.0,0,0,2,0,5
03:56:04,12,0,7,5,4,4,0,0,1,0.375,3,1,1,0,2
03:56:05,27,0,23,5,4,4,0,1,1,0.25,3,2,11,0,0
03:56:06,6,0,3,6,4,5,0,1,0,0.75,3,1,5,0,0
03:56:07,31,7,12,12,4,6,44,3,3,1.38888888889,8,6,5,5,4
03:56:08,18,0,13,7,4,5,4,2,2,1.2,5,4,10,0,1
03:56:09,15,0,13,5,4,4,0,0,0,0.0,0,0,15,0,0
03:56:10,6,0,3,9,6,7,8,0,0,0.0,0,0,5,1,0
03:56:11,32,1,27,5,4,4,0,0,0,0.0714285714286,1,2,18,0,0
03:56:12,6,0,3,6,3,4,0,0,0,0.0,0,0,6,0,0
03:56:13,357,0,356,3,3,3,0,0,0,0.0,0,0,357,0,0
03:56:14,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,4,0,1,7,4,5,0,0,0,0.0,0,0,3,0,1
03:56:17,42,6,31,22,5,9,54,2,3,0.285714285714,4,6,1,22,15
03:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:19,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:56:20,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:56:21,7,0,3,7,4,5,6,1,1,1.0,2,2,7,0,0
03:56:22,3,0,0,22,4,10,15,0,0,0.0,0,0,2,1,0
03:56:23,5,1,1,5,4,4,0,0,0,1.0,2,1,4,0,1
03:56:24,4,0,0,6,4,5,0,0,1,4.0,4,1,3,0,1
03:56:25,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:26,6,0,2,6,4,4,0,0,0,0.0,0,0,3,0,1
03:56:27,6,0,3,9,4,5,20,0,0,0.0,0,0,0,1,1
03:56:28,23,0,17,9,4,5,18,0,1,0.157894736842,2,2,17,0,0
03:56:29,19,0,16,5,4,4,0,0,0,0.0,0,0,18,0,1
03:56:30,13,0,8,6,4,4,4,0,0,0.111111111111,1,1,10,0,2
03:56:31,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
03:56:32,5,0,1,6,4,5,3,0,0,0.0,0,0,3,0,1
03:56:33,25,0,10,9,4,5,10,0,1,0.0909090909091,1,1,0,0,17
03:56:34,5,0,1,5,4,4,4,0,0,0.666666666667,1,2,2,0,0
03:56:35,6,0,1,5,4,4,1,0,0,0.5,1,1,5,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,33,8,11,12,4,6,32,1,3,1.36842105263,8,8,5,6,6
03:56:38,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
03:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:40,3,0,0,6,4,5,0,0,0,0.0,0,0,1,2,0
03:56:41,10,0,6,6,5,5,0,0,0,0.142857142857,1,1,0,9,1
03:56:42,5,0,2,8,4,5,12,0,0,0.0,0,0,2,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:45,4,0,0,5,4,4,0,0,0,1.0,1,1,3,0,1
03:56:46,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
03:56:47,32,5,16,9,4,6,23,1,1,0.714285714286,4,5,4,14,8
03:56:48,3,0,0,7,4,5,0,0,1,5.0,5,1,2,1,0
03:56:49,9,0,5,7,4,6,0,0,1,0.333333333333,2,1,8,0,1
03:56:50,3,0,0,10,5,7,6,0,0,0.0,0,0,0,1,1
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:53,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:55,8,0,1,6,4,5,1,1,1,1.6,3,4,3,0,2
03:56:56,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:57,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
03:56:58,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,2
03:56:59,3,0,0,11,4,8,10,0,0,3.0,3,1,1,0,1
