timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,3,0,1,6,6,6,1,0,0,0.0,0,0,2,0,1
01:56:02,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,66,5,35,12,4,7,61,5,3,0.777777777778,5,10,58,6,2
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
01:56:07,8,0,5,6,5,5,0,0,0,0.0,0,0,8,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,7,0,3,9,7,8,25,0,1,1.0,4,2,0,1,3
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,8,6,4,11,5,7,15,0,0,0.0,0,0,8,0,0
01:56:22,8,0,4,9,7,8,16,2,2,3.14285714286,6,4,4,1,3
01:56:23,7,0,3,9,7,8,14,2,1,2.83333333333,6,3,4,1,2
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,2,0,1,12,12,12,12,0,0,0.0,0,0,2,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:31,40,0,13,13,4,7,71,7,1,1.90476190476,11,8,12,0,28
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,61,2,32,16,5,8,145,10,1,1.11111111111,12,13,59,2,0
01:56:35,3,0,1,9,8,8,6,1,0,2.5,5,1,3,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,4,0,1,8,3,5,2,1,0,1.0,2,1,3,0,0
01:56:39,3,0,0,5,4,4,0,1,0,2.0,3,2,2,1,0
01:56:40,3,0,1,9,8,8,6,1,1,5.0,5,2,3,0,0
01:56:41,5,0,1,16,6,9,11,0,2,4.66666666667,10,2,3,0,2
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:50,8,0,6,8,7,7,8,1,0,0.714285714286,5,1,4,4,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,3,1,0,8,7,7,4,1,0,4.0,4,1,3,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:04,6,0,2,6,4,5,4,0,2,1.5,4,2,3,0,3
01:57:05,97,5,61,16,4,7,183,11,4,1.14285714286,13,17,90,6,1
01:57:06,2,0,1,12,12,12,12,0,0,0.0,0,0,2,0,0
01:57:07,4,0,2,14,12,13,24,1,0,2.33333333333,7,1,4,0,0
01:57:08,2,0,0,11,6,8,3,1,0,8.0,8,1,2,0,0
01:57:09,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:57:10,3,0,1,7,6,6,0,0,1,1.5,3,1,3,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,4,3,1,14,9,12,21,0,0,0.0,0,0,4,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,7,0,3,6,4,5,0,2,1,1.83333333333,4,3,3,1,3
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:57:29,6,0,2,6,5,5,0,1,2,3.2,4,5,4,0,2
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,4,0,2,6,5,5,4,1,0,1.33333333333,4,1,2,0,2
01:57:35,103,21,64,13,4,7,106,9,3,0.646341463415,7,21,82,21,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,4,0,3,10,10,10,16,0,0,0.0,0,0,4,0,0
01:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:41,10,0,1,8,5,6,6,1,1,2.0,4,4,7,3,0
01:57:42,24,0,20,5,3,4,0,2,1,0.304347826087,3,3,18,6,0
01:57:43,3,0,0,6,6,6,0,0,0,0.0,0,0,3,0,0
01:57:44,3,3,2,10,10,10,12,0,0,0.0,0,0,3,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,49,11,26,11,3,5,34,3,2,0.612903225806,6,5,41,0,0
01:57:47,41,0,23,13,3,6,62,4,0,0.851851851852,11,4,38,0,3
01:57:48,27,1,13,11,5,7,41,2,1,0.875,8,3,25,0,2
01:57:49,14,4,7,13,4,7,20,3,1,2.63636363636,11,4,11,0,3
01:57:50,18,3,10,9,4,6,18,4,5,1.13333333333,5,10,13,1,4
01:57:51,4,0,1,8,4,5,2,2,0,3.0,6,2,1,0,3
01:57:52,17,1,8,15,6,10,73,3,2,2.07692307692,9,5,12,1,4
01:57:53,14,1,5,14,4,7,20,0,3,2.0,9,3,9,0,5
01:57:54,7,0,3,15,6,9,21,3,0,3.66666666667,13,3,4,1,2
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,94,9,63,14,4,6,77,6,1,0.506666666667,9,12,85,9,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,3,0,0,6,5,5,0,1,1,3.5,4,2,1,2,0
01:58:12,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,7,0,3,10,8,9,14,2,1,2.83333333333,6,3,4,1,2
01:58:20,7,0,3,9,7,8,14,1,2,3.0,5,3,3,0,4
01:58:21,10,0,4,9,7,8,20,3,1,2.75,6,4,4,1,5
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,18,2,10,13,4,8,71,1,0,0.583333333333,6,2,17,0,1
01:58:24,11,0,4,9,4,5,4,2,1,1.5,4,4,7,1,1
01:58:25,9,0,1,9,4,7,10,2,2,2.33333333333,6,5,7,0,2
01:58:26,9,0,5,13,5,9,16,0,0,0.333333333333,2,1,1,2,6
01:58:27,14,0,5,9,6,8,12,4,5,2.09090909091,4,9,9,5,0
01:58:28,59,0,54,6,3,4,0,1,1,0.157894736842,3,4,46,3,10
01:58:29,75,0,73,5,4,4,0,1,0,0.027027027027,2,1,75,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:32,5,0,3,8,6,7,8,1,0,1.5,6,1,3,0,2
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,44,0,35,10,5,6,30,5,4,1.05,7,10,39,5,0
01:58:37,26,0,10,11,4,6,43,8,2,2.57142857143,8,13,22,4,0
01:58:38,109,39,68,15,5,7,74,6,2,0.551282051282,9,10,107,2,0
01:58:39,3,0,0,7,6,6,0,0,1,3.0,3,1,3,0,0
01:58:40,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:41,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:58:42,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,6,0,2,5,3,4,0,2,0,1.2,3,3,4,1,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:58:50,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,6,0,2,7,4,5,0,1,1,1.75,4,2,1,4,1
01:58:54,6,0,2,12,6,8,8,0,0,0.0,0,0,6,0,0
01:58:55,5,4,1,12,7,8,9,1,0,2.0,4,1,5,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,4,0,2,6,5,5,4,1,0,1.33333333333,4,1,2,0,2
01:59:05,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,6,0,3,6,4,5,2,2,0,1.4,4,2,3,0,3
01:59:08,119,7,80,15,4,7,101,8,5,0.628865979381,10,17,112,7,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,4,0,0,6,5,5,0,0,1,2.33333333333,4,3,1,3,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,3,0,0,7,6,6,3,0,1,3.0,5,2,1,2,0
01:59:21,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:59:22,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:59:23,17,0,14,6,5,5,0,0,0,0.0,0,0,17,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,10,8,6,7,4,5,13,0,0,0.0,0,0,10,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,3,0,2,7,7,7,0,0,0,0.0,0,0,0,3,0
01:59:35,4,0,2,7,4,5,0,0,0,0.0,0,0,3,0,1
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:39,153,9,129,14,4,7,122,3,1,0.15671641791,10,5,153,0,0
01:59:40,6,0,2,7,6,6,9,1,1,2.2,5,3,4,1,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:49,3,0,1,8,7,7,6,0,1,2.5,5,1,2,0,1
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,3,0,0,15,13,14,27,0,2,4.5,5,2,1,1,1
01:59:53,6,0,1,9,4,7,6,2,1,2.0,6,3,2,0,4
01:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:55,8,8,4,8,5,6,0,0,0,0.0,0,0,8,0,0
01:59:56,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,12,4,7,8,6,6,8,0,0,0.0,0,0,10,0,2
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,10,0,5,7,5,6,10,2,1,1.55555555556,5,4,5,2,3
03:55:04,6,0,2,7,6,6,3,1,1,2.0,4,2,5,0,1
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,3,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,97,4,55,15,4,7,71,12,2,0.915492957746,11,18,93,4,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,12,3,9,7,6,6,0,1,1,1.0,5,3,6,6,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,9,3,4,11,6,9,34,2,0,1.28571428571,4,3,8,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:55:22,3,0,1,7,3,5,1,1,0,2.5,5,1,1,0,2
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,11,1,3,8,3,5,15,5,2,2.88888888889,6,7,8,1,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:55:39,98,3,64,13,5,8,124,10,4,0.7875,9,18,93,5,0
03:55:40,2,0,0,9,6,7,3,1,0,5.0,5,1,2,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:55:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:47,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:55:48,2,0,0,10,9,9,8,1,0,5.0,5,1,2,0,0
03:55:49,7,0,4,11,9,10,37,0,1,0.8,4,1,2,1,0
03:55:50,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,9,0,5,5,4,4,0,2,2,1.75,3,5,6,1,2
03:55:55,8,0,3,9,4,5,3,1,1,1.5,3,3,5,1,2
03:55:56,14,0,10,11,9,9,68,2,1,1.15384615385,6,3,8,2,4
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,5,0,4,7,7,7,0,0,0,0.0,0,0,0,5,0
03:56:01,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,16,3,5,13,4,8,43,1,2,2.0,7,3,13,2,1
03:56:04,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,1,0,3
03:56:05,14,0,8,7,3,5,0,4,0,1.08333333333,4,4,4,9,1
03:56:06,92,0,84,8,4,5,5,3,2,0.269662921348,5,7,44,8,40
03:56:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,46,0,39,8,4,5,9,6,2,0.818181818182,6,9,27,10,9
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,99,4,58,22,4,7,92,8,1,0.985915492958,17,14,95,4,0
03:56:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,7,0,2,12,9,10,40,3,1,3.0,5,4,5,1,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,18,0,16,6,5,5,0,1,0,0.176470588235,3,1,18,0,0
03:56:25,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:26,8,1,3,6,4,4,0,2,1,1.83333333333,4,3,4,1,3
03:56:27,9,0,5,11,9,9,43,3,2,2.625,6,5,5,1,3
03:56:28,10,0,6,11,9,9,47,2,1,1.77777777778,6,4,5,1,4
03:56:29,5,0,3,5,5,5,0,0,0,0.25,1,1,5,0,0
03:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,2,0,1,6,6,6,6,0,0,0.0,0,0,0,0,2
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,13,0,4,22,5,7,24,2,1,2.0,5,3,9,1,3
03:56:35,6,2,0,22,4,8,17,1,0,2.5,3,2,4,2,0
03:56:36,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,2,2,0
03:56:37,3,0,1,5,5,5,0,0,0,1.0,2,1,1,0,2
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,106,6,53,13,3,6,51,14,3,0.868421052632,6,26,98,7,0
03:56:42,18,0,14,11,9,9,84,2,1,0.882352941176,6,3,12,3,3
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,3,0,2,8,8,8,0,0,0,0.0,0,0,0,3,0
03:56:49,6,0,4,8,7,7,0,1,0,0.8,4,1,3,3,0
03:56:50,37,0,28,10,5,6,20,3,4,0.787878787879,4,9,29,6,0
03:56:51,35,0,25,11,5,6,72,6,1,1.25806451613,8,8,35,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,5,0,3,7,6,6,5,1,1,2.0,4,2,1,0,4
03:56:55,9,0,4,8,4,6,5,2,1,2.0,5,3,4,1,4
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,5,0,2,6,5,5,0,1,1,2.0,4,2,4,1,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
