timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:55,4,0,1,7,2,4,0,0,0,0.0,0,0,0,1,2
03:56:56,10,0,2,6,2,4,0,0,1,0.333333333333,1,1,0,2,0
03:56:57,6,1,2,7,4,5,0,0,0,0.0,0,0,0,2,0
03:56:58,5,1,2,7,5,6,0,0,0,0.333333333333,1,1,2,3,0
03:56:59,5,0,1,4,4,4,0,0,0,0.5,1,1,0,1,1
03:57:00,6,0,1,16,4,7,3,0,0,0.0,0,0,1,2,2
03:57:01,12,7,1,12,2,5,6,1,2,1.33333333333,2,3,3,5,0
03:57:02,3,0,1,6,4,5,2,0,0,0.0,0,0,2,1,0
03:57:03,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:05,7,0,1,7,4,5,1,0,0,0.0,0,0,0,5,0
03:57:06,13,0,6,6,2,4,0,2,1,0.75,4,3,0,1,1
03:57:07,22,0,12,6,2,4,2,0,1,0.5,3,3,1,3,2
03:57:08,3,0,0,7,5,6,0,0,0,1.0,1,1,0,1,0
03:57:09,2,1,0,7,6,6,1,0,1,5.0,5,1,0,0,0
03:57:10,2,0,0,8,6,7,2,0,0,0.0,0,0,0,0,1
03:57:11,19,0,3,16,2,7,19,1,0,2.5,13,3,9,1,0
03:57:12,7,0,1,7,2,5,0,1,1,1.0,1,3,1,1,0
03:57:13,12,0,6,7,2,5,1,1,0,0.714285714286,5,1,0,4,0
03:57:14,4,0,2,7,6,6,2,0,0,0.0,0,0,0,0,1
03:57:15,14,0,9,7,5,6,2,0,0,0.181818181818,1,2,3,4,0
03:57:16,5,0,1,10,5,7,7,0,0,0.0,0,0,1,3,0
03:57:17,4,1,0,9,2,4,3,1,0,1.0,1,1,1,1,0
03:57:18,4,1,0,5,2,4,0,1,0,3.0,3,1,1,0,1
03:57:19,4,0,0,15,5,8,10,0,0,1.0,1,1,0,1,1
03:57:20,4,0,0,9,4,6,8,0,1,2.0,3,2,1,1,0
03:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:22,10,0,4,7,3,5,4,0,2,1.5,5,2,4,0,2
03:57:23,12,0,6,5,2,3,0,1,1,0.285714285714,1,2,1,0,7
03:57:24,5,0,1,6,4,5,1,0,0,0.0,0,0,0,1,1
03:57:25,10,0,2,9,5,5,2,0,0,0.5,1,2,2,7,1
03:57:26,13,0,4,7,5,5,3,1,2,1.77777777778,5,5,0,4,0
03:57:27,3,1,0,5,5,5,1,0,0,1.5,2,2,0,1,1
03:57:28,4,0,0,7,2,4,0,1,0,1.0,1,2,1,1,0
03:57:29,5,0,0,7,2,4,0,0,1,2.0,3,2,1,1,0
03:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:31,13,0,5,7,2,5,6,0,1,1.25,5,3,0,4,2
03:57:32,4,0,1,6,4,5,2,1,0,1.5,3,1,0,0,2
03:57:33,10,0,3,18,5,8,20,0,0,0.25,1,1,7,1,0
03:57:34,20,0,13,7,2,4,1,1,1,0.2,1,3,0,14,1
03:57:35,21,0,12,9,3,5,4,1,3,1.11764705882,6,5,1,8,1
03:57:36,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
03:57:37,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
03:57:38,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
03:57:39,8,0,2,7,2,5,1,1,0,1.66666666667,5,1,1,2,0
03:57:40,25,1,8,11,4,6,14,2,2,2.0,9,6,7,6,3
03:57:41,8,0,2,16,5,9,8,0,0,0.333333333333,1,1,4,1,0
03:57:42,13,0,6,9,4,6,1,1,2,2.0,7,6,6,5,0
03:57:43,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:57:44,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:45,7,0,1,5,3,4,0,0,1,1.25,3,3,0,2,2
03:57:46,10,0,4,13,4,6,10,0,2,2.0,7,2,0,2,1
03:57:47,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
03:57:48,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:57:49,4,0,0,6,5,5,1,0,0,3.0,3,1,1,0,0
03:57:50,10,0,2,6,2,4,1,0,0,0.333333333333,1,1,1,6,0
03:57:51,5,0,2,5,2,4,0,0,0,0.0,0,0,0,0,0
03:57:52,12,0,5,10,3,5,10,0,0,0.0,0,0,1,1,4
03:57:53,4,0,0,6,2,4,0,0,0,1.0,1,1,0,2,0
03:57:54,11,0,4,7,4,5,0,0,1,0.833333333333,4,2,3,4,1
03:57:55,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:57:56,10,0,3,8,3,5,4,0,1,1.25,5,1,0,2,0
03:57:57,13,0,4,11,5,6,6,0,1,1.14285714286,5,3,2,6,1
03:57:58,6,0,1,7,4,5,0,0,1,1.33333333333,3,2,0,3,1
03:57:59,2,1,0,7,6,6,1,0,1,5.0,5,1,0,1,1
03:58:00,6,0,3,11,7,8,6,1,1,3.4,9,2,4,0,2
03:58:01,9,0,4,7,2,4,0,2,2,0.8,1,4,2,2,0
03:58:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:03,4,0,0,5,4,4,0,1,1,3.0,3,2,0,1,0
03:58:04,3,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
03:58:05,9,0,2,8,4,5,0,0,1,1.75,6,2,0,1,2
03:58:06,7,1,1,6,2,3,1,0,1,1.33333333333,2,3,1,2,0
03:58:07,16,0,6,7,2,4,0,0,2,0.6,3,4,1,8,1
03:58:08,6,0,2,7,4,5,1,1,0,1.25,3,2,0,0,1
03:58:09,9,5,2,12,6,7,16,0,1,2.33333333333,5,4,2,3,0
03:58:10,13,0,5,8,5,6,2,0,1,0.571428571429,3,2,0,5,2
03:58:11,4,2,0,6,2,4,0,0,0,0.0,0,0,0,0,1
03:58:12,15,0,3,9,2,5,12,1,3,1.875,5,5,2,5,0
03:58:13,8,0,2,8,2,6,8,0,0,0.333333333333,1,1,1,6,0
03:58:14,7,0,2,8,5,6,8,0,2,2.0,4,2,3,2,0
03:58:15,3,0,1,7,5,6,0,0,0,0.0,0,0,0,2,1
03:58:16,4,0,0,6,3,4,0,0,1,1.5,2,2,0,2,0
03:58:17,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:20,8,0,2,9,4,5,6,0,1,1.0,3,1,0,5,0
03:58:21,3,0,0,8,5,6,1,0,0,0.0,0,0,0,2,1
03:58:22,3,0,0,7,4,5,0,1,0,3.0,3,1,1,1,1
03:58:23,10,0,2,9,2,5,6,1,1,1.2,3,3,0,5,1
03:58:24,4,0,1,7,6,6,1,0,0,0.0,0,0,0,2,0
03:58:25,10,0,1,9,4,6,9,1,0,1.33333333333,3,2,1,4,2
03:58:26,8,0,2,10,5,6,2,1,1,2.2,8,3,0,5,1
03:58:27,4,2,1,6,4,5,1,0,0,0.0,0,0,0,0,1
03:58:28,31,0,25,7,5,5,0,0,1,0.185185185185,4,2,1,3,0
03:58:29,32,0,27,7,4,5,1,0,0,0.0357142857143,1,1,3,0,28
03:58:30,3,0,1,4,4,4,0,0,0,0.5,1,1,0,1,2
03:58:31,4,0,0,5,2,4,1,0,0,0.0,0,0,0,0,2
03:58:32,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
03:58:33,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:58:34,4,0,1,5,2,3,0,1,1,1.0,1,2,1,0,0
03:58:35,7,0,2,8,4,5,2,0,1,1.0,3,1,0,1,6
03:58:36,6,0,4,6,4,5,0,0,0,0.0,0,0,5,0,0
03:58:37,6,0,2,6,5,5,0,0,0,0.0,0,0,0,3,0
03:58:38,5,1,1,8,5,6,1,1,0,2.5,5,1,3,0,0
03:58:39,8,1,2,6,4,5,1,0,1,1.33333333333,4,1,1,1,1
03:58:40,13,0,5,7,4,5,1,0,1,0.833333333333,5,1,1,5,3
03:58:41,14,1,8,15,4,8,9,0,2,1.8,12,2,0,10,1
03:58:42,15,0,3,11,4,7,11,1,1,1.75,5,5,9,3,0
03:58:43,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:58:44,13,0,4,7,2,4,1,1,3,1.75,5,4,0,2,5
03:58:45,11,0,3,7,2,4,0,1,2,1.83333333333,5,3,1,1,4
03:58:46,10,0,2,8,4,6,8,1,0,1.75,6,2,2,1,1
03:58:47,6,0,0,8,5,6,3,0,1,5.0,5,1,2,1,1
03:58:48,11,0,3,9,5,6,8,0,3,2.0,6,4,0,7,1
03:58:49,13,0,5,8,5,5,1,0,0,0.333333333333,2,1,5,4,2
03:58:50,11,0,4,8,4,5,9,1,1,1.16666666667,4,2,0,4,3
03:58:51,4,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
03:58:52,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:58:53,6,0,2,7,2,4,0,0,0,0.0,0,0,0,4,0
03:58:54,8,0,4,8,5,6,0,1,0,0.8,4,1,0,2,0
03:58:55,7,1,2,6,2,4,0,0,1,0.5,1,2,0,5,0
03:58:56,8,0,2,8,3,5,2,0,1,1.25,4,2,0,2,1
03:58:57,5,2,1,9,7,8,6,0,1,3.5,7,3,0,4,0
03:58:58,2,0,0,7,5,6,0,0,0,0.0,0,0,1,1,0
03:58:59,4,0,0,8,7,7,7,0,0,1.0,1,1,1,2,0
03:59:00,7,0,1,7,2,5,0,0,0,0.666666666667,1,2,1,4,1
03:59:01,10,0,3,5,4,4,3,0,1,1.14285714286,3,4,2,3,0
03:59:02,15,0,8,7,3,5,1,1,0,0.545454545455,3,3,0,8,1
03:59:03,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
03:59:04,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:05,4,0,0,5,3,4,1,0,1,2.0,2,1,0,2,0
03:59:06,3,0,0,6,2,3,0,0,1,1.0,1,1,0,0,0
03:59:07,11,0,6,6,3,4,0,0,0,0.142857142857,1,1,0,3,0
03:59:08,3,0,0,7,6,6,0,0,0,1.0,1,1,0,1,0
03:59:09,3,0,0,6,5,5,0,0,0,1.0,1,1,0,0,0
03:59:10,26,1,16,7,5,6,1,1,1,0.85,5,5,1,3,0
03:59:11,7,1,0,8,2,5,0,1,0,3.0,5,2,0,2,1
03:59:12,32,4,8,14,2,6,38,4,6,3.05263157895,11,11,5,13,1
03:59:13,9,0,0,10,2,4,3,2,0,2.33333333333,3,3,1,2,1
03:59:14,12,0,7,10,5,7,12,1,0,0.888888888889,7,2,7,3,0
03:59:15,4,1,2,6,5,5,0,0,0,0.0,0,0,0,0,4
03:59:16,14,0,3,14,5,7,25,1,1,2.83333333333,8,3,1,0,13
03:59:17,13,0,4,13,2,5,16,0,1,0.2,1,1,0,9,1
03:59:18,14,1,4,14,3,7,14,0,1,1.6,8,1,2,8,0
03:59:19,36,0,20,14,5,7,64,5,5,2.93103448276,9,13,0,25,10
03:59:20,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:59:21,9,0,1,9,4,6,2,1,0,2.33333333333,6,2,0,4,2
03:59:22,5,0,0,11,2,6,5,1,0,8.0,8,1,0,1,2
03:59:23,16,0,9,10,6,7,13,1,0,1.0,8,2,1,14,0
03:59:24,6,0,0,11,4,6,3,0,2,3.5,4,2,0,2,1
03:59:25,5,0,0,9,5,6,5,1,0,4.5,7,2,1,0,1
03:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:27,15,0,5,13,4,6,24,1,1,2.28571428571,8,2,0,2,0
03:59:28,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:59:29,9,0,4,8,4,5,2,0,0,0.2,1,1,0,2,1
03:59:30,32,0,27,10,2,6,6,1,0,0.25,7,1,2,26,0
03:59:31,17,1,9,9,5,6,28,0,0,0.1,1,1,11,4,1
03:59:32,3,0,0,5,4,4,0,0,1,2.0,3,2,0,2,0
03:59:33,4,0,0,5,2,3,0,0,0,0.0,0,0,0,3,0
03:59:34,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:59:35,10,0,0,6,4,4,1,0,0,1.0,1,1,0,2,3
03:59:36,5,0,1,7,5,5,0,0,0,0.0,0,0,0,5,0
03:59:37,36,0,29,7,4,5,0,0,0,0.0333333333333,1,1,2,4,1
03:59:38,12,0,7,6,4,4,0,0,0,0.222222222222,1,2,0,10,1
03:59:39,26,0,15,6,2,4,0,0,3,0.421052631579,4,4,0,10,0
03:59:40,29,1,9,13,4,7,38,3,3,2.375,8,7,19,3,1
03:59:41,6,0,1,7,5,5,0,0,0,0.666666666667,1,2,1,2,3
03:59:42,10,0,4,7,5,5,0,1,1,1.66666666667,5,2,0,4,4
03:59:43,5,0,2,7,3,5,3,0,0,0.0,0,0,0,0,1
03:59:44,6,0,1,7,3,5,0,0,0,0.666666666667,1,2,0,3,1
03:59:45,6,0,1,7,4,5,0,0,0,0.666666666667,1,2,1,2,3
03:59:46,5,0,2,5,4,4,0,0,0,0.0,0,0,0,4,1
03:59:47,41,1,29,7,4,5,1,1,0,0.0967741935484,2,2,26,8,4
03:59:48,9,1,3,11,4,6,9,0,0,0.25,1,1,1,2,1
03:59:49,9,0,1,8,4,5,3,1,0,2.0,5,2,1,1,3
03:59:50,11,0,1,9,2,5,13,1,1,1.0,1,3,0,2,3
03:59:51,7,0,0,11,4,7,15,1,0,2.0,4,3,1,4,1
03:59:52,6,0,1,5,4,4,0,0,0,0.666666666667,1,2,0,2,1
03:59:53,3,0,0,6,2,4,0,0,0,1.0,1,1,0,2,0
03:59:54,5,0,1,6,2,4,0,0,1,2.0,4,1,0,1,0
03:59:55,10,1,1,8,4,5,2,1,0,1.33333333333,3,2,0,3,5
03:59:56,3,0,0,8,6,6,2,0,0,0.0,0,0,2,1,0
03:59:57,10,0,2,7,4,5,5,0,1,1.5,4,4,1,1,1
03:59:58,37,5,25,15,4,8,100,0,0,0.230769230769,6,1,33,2,0
03:59:59,9,1,2,10,5,7,7,0,1,2.0,7,2,5,3,0
05:55:00,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
05:55:01,3,0,0,7,5,6,0,0,1,5.0,5,1,1,1,0
05:55:02,10,0,2,7,2,5,0,0,1,0.714285714286,1,5,1,4,2
05:55:03,3,0,0,5,5,5,1,0,0,2.0,2,1,0,2,0
05:55:04,32,0,23,6,3,4,0,0,1,0.230769230769,2,4,0,23,6
05:55:05,6,0,1,6,5,5,1,1,1,3.0,4,3,1,3,0
05:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:07,11,0,1,7,5,5,1,1,0,2.0,3,4,3,1,3
05:55:08,9,0,0,12,2,5,10,0,1,1.0,1,1,3,1,0
05:55:09,8,1,2,7,5,6,8,0,2,2.0,4,2,0,5,0
05:55:10,10,0,4,8,2,5,8,0,1,0.666666666667,3,2,0,5,2
05:55:11,22,1,4,14,4,6,12,3,1,2.66666666667,9,5,9,5,7
05:55:12,45,0,36,6,2,4,0,0,0,0.0526315789474,1,2,1,27,1
05:55:13,18,0,12,8,4,5,3,1,0,0.428571428571,5,2,0,2,1
05:55:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,33,0,30,6,4,4,0,0,0,0.0322580645161,1,1,0,16,17
05:55:16,21,0,16,9,4,6,6,0,0,0.0588235294118,1,1,1,19,1
05:55:17,20,1,18,6,5,5,0,0,1,0.210526315789,4,1,0,10,0
05:55:18,8,0,2,6,3,4,0,0,0,0.333333333333,1,1,1,0,0
05:55:19,14,0,6,7,2,5,0,3,2,1.45454545455,5,6,0,4,0
05:55:20,6,0,2,6,3,5,0,0,0,0.0,0,0,0,0,1
05:55:21,5,1,0,7,4,6,1,0,0,1.66666666667,3,3,0,1,1
05:55:22,7,0,2,6,4,4,0,0,0,0.0,0,0,0,3,1
05:55:23,34,0,0,6,5,5,6,0,13,2.83333333333,4,18,0,0,0
05:55:24,7,0,2,9,4,5,3,1,1,2.5,7,2,4,1,0
05:55:25,2,0,0,5,5,5,0,0,0,3.0,3,1,0,1,1
05:55:26,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
05:55:27,7,0,3,8,5,6,1,0,0,0.0,0,0,1,2,2
05:55:28,70,0,54,11,4,5,6,1,1,0.245614035088,9,3,4,25,39
05:55:29,46,0,35,7,4,5,0,0,0,0.105263157895,2,3,1,10,32
05:55:30,41,0,32,10,2,4,8,0,1,0.030303030303,1,1,0,34,0
05:55:31,3,0,0,7,6,6,0,0,0,1.0,1,1,1,2,0
05:55:32,4,0,2,9,5,7,8,0,0,0.0,0,0,0,0,2
05:55:33,67,0,56,8,2,4,4,1,1,0.135593220339,4,3,1,0,64
05:55:34,57,0,54,9,5,6,4,0,0,0.0,0,0,57,0,0
05:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:36,11,0,1,11,3,6,16,1,1,3.0,5,2,2,3,0
05:55:37,4,0,0,9,5,7,7,0,0,1.0,1,1,1,1,1
05:55:38,6,0,1,7,5,5,3,0,0,0.0,0,0,1,0,3
05:55:39,16,0,6,7,4,5,6,0,2,1.27272727273,4,6,0,1,1
05:55:40,11,0,4,9,4,5,6,0,1,0.6,3,1,0,3,6
05:55:41,10,0,1,8,2,4,4,0,1,1.25,2,3,2,1,3
05:55:42,92,4,72,12,3,7,189,1,1,0.26582278481,8,7,62,18,2
05:55:43,11,0,2,9,5,6,19,1,1,2.16666666667,5,4,1,3,4
05:55:44,7,0,1,9,4,5,3,0,1,1.75,4,3,1,2,1
05:55:45,7,0,0,5,4,4,1,0,1,2.33333333333,3,3,0,3,0
05:55:46,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,1
05:55:47,15,0,6,7,2,5,1,1,1,0.666666666667,2,4,3,7,1
05:55:48,7,0,2,10,5,6,3,0,0,0.0,0,0,2,0,0
05:55:49,135,0,122,10,4,6,19,1,1,0.08,3,4,1,126,2
05:55:50,7,0,2,10,2,5,5,0,0,0.0,0,0,1,0,1
05:55:51,14,0,8,7,4,5,0,1,1,1.0,5,3,0,7,2
05:55:52,7,0,3,9,4,5,4,0,0,0.0,0,0,2,1,1
05:55:53,23,1,11,7,2,5,9,1,3,1.0,5,6,0,7,3
05:55:54,23,1,2,9,3,5,3,2,6,3.27272727273,6,9,1,1,1
05:55:55,4,0,0,6,5,5,0,0,0,1.0,1,1,0,0,0
05:55:56,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
05:55:57,4,1,0,9,5,7,2,0,0,1.0,1,1,0,2,0
05:55:58,5,0,0,9,5,7,4,1,0,4.5,6,2,1,1,1
05:55:59,83,0,71,11,4,6,3,2,0,0.205479452055,9,2,1,80,0
05:56:00,10,0,3,8,4,5,3,0,1,0.75,3,1,0,8,0
05:56:01,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,1
05:56:04,7,0,1,9,2,5,8,0,1,0.666666666667,1,2,1,4,0
05:56:05,2,0,0,7,4,5,0,0,0,0.0,0,0,0,1,0
05:56:06,8,4,2,11,4,6,13,0,0,0.0,0,0,7,1,0
05:56:07,7,0,1,6,3,4,1,1,1,2.0,2,3,0,2,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,7,0,2,7,2,4,0,1,2,1.0,1,3,0,1,0
05:56:10,5,0,0,6,2,4,1,0,0,1.0,1,1,0,0,0
05:56:11,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:12,5,0,1,7,6,6,0,0,1,2.0,5,2,1,3,0
05:56:13,3,1,0,6,2,4,0,0,0,0.0,0,0,0,1,0
05:56:14,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:56:15,12,1,7,12,6,9,35,0,0,0.0,0,0,11,1,0
05:56:16,6,0,3,7,6,6,0,0,0,0.0,0,0,3,0,2
05:56:17,4,0,0,5,4,4,0,0,1,2.0,3,2,0,2,0
05:56:18,3,0,0,6,5,5,1,0,0,2.0,2,1,0,1,1
05:56:19,7,0,4,9,6,7,6,2,0,2.0,6,2,3,0,3
05:56:20,8,0,4,7,4,5,0,1,1,1.33333333333,5,2,0,2,0
05:56:21,4,0,0,9,5,7,4,0,0,3.0,3,1,0,2,0
05:56:22,23,0,12,10,4,7,10,4,2,1.94444444444,6,9,0,14,1
05:56:23,17,1,9,8,4,5,0,0,1,0.454545454545,3,3,1,11,0
05:56:24,10,0,3,11,4,6,4,1,0,1.25,5,1,1,6,0
05:56:25,159,1,146,7,2,4,0,3,5,0.162337662338,4,13,0,55,27
05:56:26,10,0,4,8,4,5,1,2,0,1.5,6,2,0,0,1
05:56:27,4,0,2,9,5,7,3,0,0,0.0,0,0,3,0,0
05:56:28,31,0,28,7,3,5,0,0,0,0.0344827586207,1,1,0,1,0
05:56:29,9,0,1,7,5,6,7,0,1,2.8,5,4,0,3,0
05:56:30,18,2,4,11,2,5,4,1,1,2.25,9,4,2,8,3
05:56:31,5,1,1,7,6,6,0,0,0,0.0,0,0,0,0,3
05:56:32,25,0,20,7,5,6,21,1,0,0.227272727273,4,2,2,10,0
05:56:33,15,0,4,7,2,4,7,0,1,1.0,4,4,5,4,1
05:56:34,22,1,17,9,6,7,23,0,1,0.5,5,3,12,9,0
05:56:35,3,0,1,7,3,5,0,0,0,0.0,0,0,0,1,0
05:56:36,4,0,1,6,5,5,0,0,0,0.0,0,0,0,1,0
05:56:37,8,0,3,9,5,6,2,0,0,1.0,4,1,0,1,1
05:56:38,10,0,3,7,3,5,2,1,0,0.6,2,2,1,5,1
05:56:39,14,2,1,14,4,7,16,1,1,3.0,6,4,8,2,0
05:56:40,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
05:56:41,5,0,0,7,4,5,0,0,1,5.0,5,1,0,3,1
05:56:42,10,0,2,8,6,6,5,0,1,1.4,5,3,0,5,1
05:56:43,5,0,0,8,7,7,5,0,0,1.0,1,2,0,1,1
05:56:44,3,0,0,9,7,7,3,0,0,0.0,0,0,2,1,0
05:56:45,26,8,17,11,3,6,55,0,1,0.45,4,3,5,0,13
05:56:46,5,1,1,11,5,8,9,0,0,0.0,0,0,2,1,2
05:56:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:48,5,0,1,5,4,4,0,1,0,1.5,3,1,1,2,1
05:56:49,9,0,4,9,5,6,2,1,1,2.42857142857,7,4,1,2,1
05:56:50,10,0,5,6,2,4,0,0,0,0.166666666667,1,1,0,3,0
05:56:51,6,0,1,5,2,4,1,0,0,1.0,2,1,0,0,1
05:56:52,14,0,2,6,2,4,0,1,2,1.0,2,5,0,6,1
05:56:53,18,3,7,7,2,5,0,0,1,0.636363636364,4,4,0,7,2
05:56:54,9,1,4,7,4,5,3,0,0,0.2,1,1,0,3,1
05:56:55,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:56:56,9,0,3,7,5,6,1,2,0,2.0,5,2,1,0,5
05:56:57,56,0,40,9,2,5,5,2,1,0.391304347826,6,6,1,5,3
05:56:58,9,0,2,7,5,5,1,0,0,0.333333333333,1,1,2,2,3
05:56:59,12,0,3,11,4,6,3,1,0,2.25,9,1,1,6,2
05:57:00,11,0,4,6,4,5,0,0,0,0.2,1,1,0,1,3
05:57:01,19,0,13,7,5,6,42,0,0,0.133333333333,1,2,0,3,2
05:57:02,4,0,1,8,7,7,0,1,0,2.0,5,2,0,1,0
05:57:03,5,0,0,8,2,5,0,0,1,1.0,1,2,1,1,0
05:57:04,10,0,2,8,4,5,2,1,0,0.75,2,2,3,4,2
05:57:05,3,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:57:06,7,0,1,7,3,5,3,0,1,2.0,4,1,0,4,0
05:57:07,7,0,1,5,4,4,0,0,0,1.0,2,2,0,1,0
05:57:08,15,0,6,10,2,5,20,1,2,1.1,5,4,0,7,4
05:57:09,25,1,16,12,4,6,28,0,1,0.294117647059,5,1,23,1,0
05:57:10,3,0,0,7,2,4,0,0,0,0.0,0,0,0,1,0
05:57:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:12,3,0,1,6,5,5,0,0,0,0.0,0,0,0,3,0
05:57:13,5,0,0,8,2,5,2,1,0,6.0,6,1,0,0,1
05:57:14,10,1,3,8,2,4,6,0,1,0.25,1,1,3,0,5
05:57:15,3,1,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:57:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:17,13,0,3,8,3,4,4,0,2,1.0,3,5,1,6,2
05:57:18,15,1,5,12,3,6,23,0,2,1.42857142857,8,2,2,1,4
05:57:19,10,0,3,8,3,5,1,1,0,1.5,6,1,0,1,0
05:57:20,10,1,1,6,2,4,0,2,0,1.0,2,4,1,0,2
05:57:21,6,1,2,6,4,5,0,0,0,0.0,0,0,0,0,0
05:57:22,26,0,19,7,5,5,0,0,0,0.0952380952381,1,2,0,23,0
05:57:23,20,0,14,7,4,5,1,0,1,0.266666666667,4,1,0,10,1
05:57:24,20,0,7,9,2,6,5,2,4,2.57142857143,7,7,6,3,2
05:57:25,9,0,1,9,2,4,1,2,1,1.75,3,3,2,0,1
05:57:26,4,0,1,6,6,6,0,0,0,0.5,1,1,0,0,0
05:57:27,3,2,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:28,3,0,0,10,6,7,3,0,1,8.0,8,1,1,0,1
05:57:29,12,0,1,8,4,5,3,2,1,2.5,5,5,1,1,1
05:57:30,23,0,13,11,2,4,3,0,1,0.0714285714286,1,1,1,17,2
05:57:31,5,0,0,6,3,4,0,0,0,1.0,1,1,1,1,0
05:57:32,7,1,0,7,4,5,1,0,0,1.33333333333,2,3,1,3,1
05:57:33,5,0,1,7,2,4,0,0,0,0.5,1,1,0,2,2
05:57:34,31,0,23,6,5,5,1,0,0,0.16,3,2,19,9,3
05:57:35,3,0,1,3,2,2,0,0,0,0.0,0,0,0,0,0
05:57:36,3,0,0,9,4,6,5,1,0,3.0,3,1,1,0,1
05:57:37,7,0,4,7,4,5,15,0,0,0.0,0,0,0,1,0
05:57:38,4,0,2,5,5,5,1,0,0,0.0,0,0,0,0,3
05:57:39,4,0,1,5,4,4,1,0,1,1.5,3,1,0,0,0
05:57:40,20,1,13,10,5,7,52,0,0,0.2,2,2,2,1,3
05:57:41,5,0,0,5,2,3,0,0,1,1.0,1,1,1,0,2
05:57:42,8,0,2,8,3,6,17,0,0,0.75,2,2,1,4,0
05:57:43,8,0,3,8,4,6,17,0,0,0.25,1,1,0,3,1
05:57:44,3,0,0,8,6,7,5,0,0,0.0,0,0,0,0,0
05:57:45,1,0,0,9,9,9,3,0,0,0.0,0,0,0,1,0
05:57:46,6,0,0,10,2,5,5,0,0,0.0,0,0,3,0,2
05:57:47,4,0,0,6,4,5,0,2,0,3.0,3,2,1,0,1
05:57:48,13,0,7,8,5,5,27,1,0,0.5,4,1,3,3,0
05:57:49,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:50,14,0,8,6,2,5,0,0,0,0.111111111111,1,1,1,1,1
05:57:51,6,0,3,6,4,5,0,0,0,0.0,0,0,0,0,0
05:57:52,6,0,2,4,2,3,0,0,1,0.333333333333,1,1,0,0,1
