timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:53,20,0,12,7,4,5,0,2,1,0.8125,4,4,0,12,0
03:56:54,3,0,0,7,4,5,0,0,0,0.0,0,0,0,3,0
03:56:55,11,0,7,6,5,5,0,0,0,0.444444444444,2,2,0,0,0
03:56:56,3,0,0,7,5,6,1,0,0,0.0,0,0,0,1,0
03:56:57,16,0,8,9,2,6,8,0,1,0.222222222222,2,1,5,10,0
03:56:58,10,0,7,8,6,7,16,0,1,0.333333333333,2,2,0,6,4
03:56:59,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
03:57:00,7,0,2,5,3,4,0,0,0,0.333333333333,1,1,3,3,1
03:57:01,3,0,0,5,5,5,1,0,0,2.0,2,2,0,1,1
03:57:02,13,0,3,8,4,5,1,0,2,1.71428571429,6,4,3,2,3
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,22,0,11,11,4,8,59,2,4,2.125,7,6,3,2,6
03:57:06,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
03:57:07,6,0,2,5,2,3,0,0,1,0.333333333333,1,1,3,0,0
03:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:09,4,0,0,9,5,7,8,0,1,2.66666666667,6,3,0,1,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,4,0,0,6,2,4,0,0,0,2.0,2,1,0,1,0
03:57:12,4,0,1,3,2,2,0,0,0,0.5,1,1,0,0,0
03:57:13,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:14,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:15,20,0,17,5,2,3,0,0,0,0.0,0,0,0,1,18
03:57:16,17,0,13,10,2,5,10,0,0,0.0,0,0,13,0,2
03:57:17,6,0,0,5,2,3,0,0,0,1.5,2,2,0,0,0
03:57:18,7,2,3,7,2,4,8,0,0,0.0,0,0,0,0,0
03:57:19,46,0,41,5,2,3,0,0,0,0.0238095238095,1,1,0,26,13
03:57:20,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:21,7,0,3,7,2,4,0,0,0,0.25,1,1,0,2,3
03:57:22,6,0,3,7,2,4,0,0,0,0.0,0,0,0,2,0
03:57:23,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
03:57:26,6,0,1,7,3,4,0,0,0,0.5,1,1,0,0,0
03:57:27,9,0,2,7,2,5,0,0,1,2.0,5,2,0,4,0
03:57:28,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:29,8,0,1,5,2,4,1,0,1,1.25,2,3,0,3,1
03:57:30,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
03:57:31,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:57:32,6,4,1,5,3,4,0,0,0,0.666666666667,1,2,0,2,0
03:57:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,4,2,1,11,5,8,6,0,0,0.0,0,0,2,0,1
03:57:35,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:57:36,5,7,1,6,5,5,0,0,0,0.0,0,0,0,2,1
03:57:37,4,0,0,6,2,4,0,0,0,0.0,0,0,0,0,2
03:57:38,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:57:39,5,0,0,10,4,6,6,0,1,4.0,4,1,0,1,1
03:57:40,3,2,0,12,2,6,6,0,0,0.0,0,0,0,0,0
03:57:41,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:57:42,3,0,0,5,2,4,1,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:45,16,0,13,5,2,3,0,0,0,0.0,0,0,0,13,0
03:57:46,5,0,0,3,2,2,0,0,1,1.0,1,2,0,0,0
03:57:47,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:57:48,7,0,3,5,2,4,1,0,0,0.0,0,0,3,0,0
03:57:49,4,0,1,5,2,3,0,0,0,0.0,0,0,0,3,0
03:57:50,31,0,25,6,2,4,0,0,0,0.0740740740741,1,2,0,13,13
03:57:51,6,0,0,6,2,3,0,0,1,1.0,1,2,0,0,0
03:57:52,8,0,0,6,2,4,0,0,0,1.0,1,1,0,3,0
03:57:53,5,0,0,12,4,7,10,0,0,0.0,0,0,0,2,0
03:57:54,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:56,11,0,3,6,2,4,1,1,0,1.0,3,2,1,2,0
03:57:57,19,0,5,6,2,4,2,1,2,1.2,3,6,1,7,0
03:57:58,6,0,4,5,5,5,0,0,0,0.4,1,2,0,0,0
03:57:59,18,0,9,7,5,5,2,1,1,1.0,5,3,0,3,0
03:58:00,14,0,7,8,4,5,5,1,0,0.666666666667,5,2,0,0,0
03:58:01,18,0,11,7,5,5,0,0,0,0.153846153846,1,2,0,1,12
03:58:02,15,0,3,11,2,5,7,2,2,1.22222222222,3,7,1,1,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,5,0,1,9,5,6,3,0,0,0.0,0,0,0,4,1
03:58:05,11,0,4,6,3,5,1,0,1,1.0,3,3,0,1,1
03:58:06,5,0,1,5,3,4,1,0,0,1.0,2,2,0,0,1
03:58:07,19,0,15,5,2,4,0,0,0,0.1875,1,3,0,0,0
03:58:08,14,0,9,7,2,5,3,1,2,0.75,4,3,0,6,2
03:58:09,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:58:10,14,0,10,7,4,5,4,0,0,0.363636363636,4,1,0,2,0
03:58:11,2,4,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:12,10,0,5,6,3,4,0,0,0,0.166666666667,1,1,0,6,2
03:58:13,11,0,6,5,2,3,0,1,1,0.285714285714,1,2,0,0,0
03:58:14,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:15,15,0,12,6,2,4,0,0,0,0.0,0,0,13,0,0
03:58:16,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:58:17,5,0,1,7,2,4,0,0,0,0.0,0,0,0,2,0
03:58:18,4,0,0,7,2,4,1,0,0,1.0,1,1,0,1,0
03:58:19,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:20,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:21,114,0,106,7,2,5,63,1,1,0.0277777777778,2,2,0,110,0
03:58:22,8,0,4,6,2,4,0,0,0,0.2,1,1,0,4,0
03:58:23,7,0,5,7,5,6,4,1,0,0.333333333333,2,1,0,7,0
03:58:24,57,0,49,7,2,4,9,3,4,0.25,4,7,13,39,0
03:58:25,79,0,75,6,3,4,56,3,4,0.0921052631579,1,7,0,76,0
03:58:26,5,0,2,6,3,4,1,0,0,0.0,0,0,0,4,0
03:58:27,55,0,49,7,2,4,5,1,0,0.04,2,1,0,1,1
03:58:28,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:29,6,2,1,8,2,4,1,0,0,0.0,0,0,0,1,1
03:58:30,12,0,1,6,2,4,6,0,1,0.75,1,3,1,2,4
03:58:31,5,0,0,6,4,5,3,0,0,1.0,1,1,0,4,0
03:58:32,18,0,8,7,3,5,1,0,1,0.636363636364,4,3,0,11,3
03:58:33,3,0,1,5,5,5,0,0,0,0.5,1,1,0,0,0
03:58:34,36,0,29,6,4,5,1,0,0,0.0333333333333,1,1,0,33,1
03:58:35,5,0,1,6,2,4,2,1,1,1.0,1,2,0,0,1
03:58:36,34,0,28,5,4,4,0,0,0,0.0344827586207,1,1,0,32,1
03:58:37,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:58:38,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,1
03:58:39,7,0,6,4,4,4,0,0,0,0.0,0,0,0,7,0
03:58:40,57,0,50,7,2,4,3,1,1,0.0392156862745,1,2,1,50,2
03:58:41,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:58:42,3,0,1,4,2,3,0,0,0,0.0,0,0,0,2,0
03:58:43,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:44,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:45,4,0,2,4,2,3,0,0,0,0.0,0,0,0,2,0
03:58:46,6,0,1,3,2,2,0,0,1,0.666666666667,1,2,0,0,0
03:58:47,18,0,13,7,2,4,2,0,0,0.0,0,0,0,14,0
03:58:48,7,0,3,11,2,7,6,0,1,1.75,7,1,0,1,1
03:58:49,12,0,4,11,2,6,15,0,2,1.16666666667,4,2,1,1,4
03:58:50,7,0,2,6,2,4,0,0,1,1.33333333333,4,1,0,4,0
03:58:51,50,2,39,7,2,4,5,1,1,0.0952380952381,1,4,2,28,15
03:58:52,67,0,57,8,2,4,92,1,1,0.0677966101695,3,2,0,61,0
03:58:53,4,0,0,5,4,4,1,0,0,1.0,1,1,0,2,1
03:58:54,2,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
03:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,53,0,46,11,2,4,49,0,0,0.0,0,0,0,3,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,3,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:59:00,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,2
03:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:02,3,0,0,5,4,4,0,0,1,2.0,3,2,0,0,0
03:59:03,5,0,1,11,2,5,3,1,1,1.0,1,2,1,0,0
03:59:04,5,0,1,5,4,4,0,0,1,1.5,3,1,0,1,0
03:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:06,7,0,1,6,3,4,0,1,0,1.66666666667,3,2,0,1,0
03:59:07,9,0,2,5,2,4,1,0,0,1.25,3,2,1,3,1
03:59:08,27,0,16,6,2,4,0,1,1,0.421052631579,2,5,0,2,15
03:59:09,8,0,4,6,5,5,1,0,0,0.4,2,1,0,0,0
03:59:10,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
03:59:11,6,0,2,5,5,5,0,0,0,0.0,0,0,0,4,1
03:59:12,4,0,0,5,2,3,1,0,0,0.0,0,0,0,0,1
03:59:13,3,0,1,5,2,3,1,0,0,0.0,0,0,0,0,0
03:59:14,6,0,0,7,2,4,1,0,0,0.0,0,0,1,0,1
03:59:15,4,0,2,5,2,3,2,0,0,0.0,0,0,0,0,0
03:59:16,6,0,0,5,2,3,1,0,0,0.0,0,0,0,0,1
03:59:17,20,0,14,5,2,3,0,0,0,0.0666666666667,1,1,0,0,13
03:59:18,3,0,0,7,3,5,0,0,0,0.0,0,0,0,0,1
03:59:19,45,0,38,11,2,5,3,0,0,0.05,1,2,0,27,14
03:59:20,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
03:59:21,6,0,1,5,2,4,0,0,0,0.5,1,1,0,1,0
03:59:22,18,0,13,5,2,4,0,0,0,0.0,0,0,0,14,0
03:59:23,6,0,0,11,3,6,3,0,0,0.0,0,0,3,0,0
03:59:24,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
03:59:25,2,0,0,3,2,2,0,1,0,1.0,1,1,0,0,0
03:59:26,9,0,2,11,3,6,9,0,0,0.333333333333,1,1,0,5,0
03:59:27,37,0,29,11,2,5,15,0,0,0.0333333333333,1,1,0,7,0
03:59:28,4,0,2,8,5,6,7,0,0,0.0,0,0,0,3,0
03:59:29,4,0,1,5,5,5,1,0,0,0.0,0,0,0,0,3
03:59:30,5,0,2,6,2,3,0,1,1,0.666666666667,1,2,0,2,0
03:59:31,10,0,5,11,5,7,6,1,0,0.833333333333,5,1,0,5,0
03:59:32,6,0,1,7,3,4,2,0,1,1.5,3,1,0,1,2
03:59:33,24,0,15,11,4,5,4,0,1,0.333333333333,4,3,1,12,4
03:59:34,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:35,23,0,11,11,2,5,5,2,1,0.625,4,5,0,1,3
03:59:36,11,0,2,7,3,4,1,0,0,1.0,2,4,0,2,4
03:59:37,10,0,6,5,2,4,0,0,0,0.0,0,0,3,1,0
03:59:38,4,0,0,5,5,5,1,0,0,2.0,2,1,0,2,1
03:59:39,9,0,2,6,4,4,2,1,0,1.5,4,3,0,2,2
03:59:40,11,0,4,12,2,5,6,0,1,1.0,5,2,0,3,1
03:59:41,13,0,5,6,2,4,3,1,1,1.0,3,4,0,1,1
03:59:42,4,0,1,5,2,4,0,0,0,0.5,1,1,0,2,1
03:59:43,9,0,2,7,2,5,3,0,0,1.0,3,2,0,3,1
03:59:44,5,0,1,5,4,4,0,0,0,0.0,0,0,0,1,1
03:59:45,4,0,1,5,2,4,0,0,0,0.5,1,1,0,1,1
03:59:46,12,0,4,5,2,3,0,1,1,0.5,1,3,0,4,0
03:59:47,19,0,13,6,2,4,0,0,0,0.0,0,0,0,0,1
03:59:48,3,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
03:59:49,16,0,12,6,2,4,13,0,0,0.0769230769231,1,1,0,14,1
03:59:50,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:59:51,9,0,3,12,2,6,3,0,0,0.25,1,1,1,2,1
03:59:52,7,0,0,11,2,4,4,0,0,1.0,1,1,1,1,1
03:59:53,2,0,0,6,5,5,1,0,0,0.0,0,0,0,2,0
03:59:54,3,0,1,5,5,5,0,0,0,0.5,1,1,0,3,0
03:59:55,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:59:56,3,1,0,9,5,6,4,0,0,0.0,0,0,0,2,0
03:59:57,14,0,4,12,2,5,5,0,0,0.833333333333,3,2,0,7,2
03:59:58,2,5,0,6,3,4,0,0,0,0.0,0,0,0,1,0
03:59:59,3,0,0,9,4,6,3,0,0,0.0,0,0,0,3,0
05:55:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:01,31,0,26,9,3,5,72,0,0,0.0,0,0,0,29,0
05:55:02,3,0,0,11,5,7,5,0,0,1.0,1,1,0,2,1
05:55:03,20,0,14,5,3,4,1,0,0,0.133333333333,2,1,0,18,1
05:55:04,19,0,12,6,3,5,1,0,0,0.333333333333,2,3,2,15,1
05:55:05,7,0,0,11,2,5,6,0,0,2.0,2,1,0,1,1
05:55:06,8,0,1,5,2,4,0,0,0,1.2,2,5,0,1,0
05:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:08,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
05:55:09,11,0,4,12,5,7,16,0,0,0.0,0,0,0,9,0
05:55:10,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:55:11,8,0,1,12,3,6,11,0,0,0.5,1,1,2,3,0
05:55:12,6,0,3,7,2,5,2,0,0,0.0,0,0,0,4,0
05:55:13,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:14,25,3,15,6,3,4,4,0,0,0.0625,1,1,0,2,6
05:55:15,18,0,8,6,2,4,0,0,2,0.6,3,2,0,7,3
05:55:16,13,0,4,5,2,3,0,0,1,0.5,2,2,0,0,0
05:55:17,6,0,3,5,2,3,0,0,0,0.0,0,0,0,5,0
05:55:18,5,0,2,7,2,5,0,0,0,0.0,0,0,0,2,0
05:55:19,2,0,0,9,2,5,2,0,0,0.0,0,0,0,0,0
05:55:20,7,0,3,5,3,4,0,0,0,0.5,2,1,0,1,3
05:55:21,4,0,2,3,2,2,0,0,0,0.0,0,0,0,3,0
05:55:22,21,1,11,7,3,5,0,0,1,0.307692307692,3,2,1,2,6
05:55:23,6,0,1,14,4,6,15,0,0,0.5,1,1,1,3,2
05:55:24,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:55:25,5,4,0,7,3,4,3,0,0,1.0,1,1,0,0,0
05:55:26,27,0,17,6,2,4,14,1,0,0.285714285714,3,4,0,13,1
05:55:27,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:55:28,7,0,0,6,4,4,0,0,1,1.66666666667,3,3,0,1,0
05:55:29,7,0,2,5,4,4,0,1,1,1.75,3,3,0,2,2
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,6,0,2,9,3,5,12,0,0,0.333333333333,1,1,0,4,0
05:55:32,11,0,2,6,2,4,1,1,1,1.2,2,4,0,5,1
05:55:33,11,0,0,12,4,6,8,3,0,2.6,4,5,2,1,0
05:55:34,7,1,1,9,3,5,4,2,0,2.0,5,2,2,3,0
05:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:36,5,0,1,5,2,4,0,0,0,1.0,2,1,0,1,1
05:55:37,21,0,15,5,2,4,0,0,1,0.235294117647,3,2,0,16,0
05:55:38,5,0,0,5,2,4,1,0,1,1.0,1,2,0,1,1
05:55:39,34,0,23,6,3,4,0,0,0,0.0833333333333,1,2,0,22,6
05:55:40,11,3,3,12,3,7,18,0,2,2.0,6,2,2,2,2
05:55:41,16,0,6,6,5,5,0,0,0,0.5,1,5,0,9,1
05:55:42,41,0,29,14,2,6,36,0,0,0.212121212121,2,4,3,16,5
05:55:43,5,0,1,5,2,3,0,0,1,0.5,1,1,0,2,0
05:55:44,6,0,1,6,2,4,0,0,0,0.0,0,0,0,1,1
05:55:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:46,10,0,2,10,2,5,6,0,0,0.333333333333,1,1,0,2,3
05:55:47,6,0,1,11,2,4,5,0,0,0.0,0,0,0,0,3
05:55:48,5,0,3,5,2,3,0,0,0,0.0,0,0,0,3,0
05:55:49,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:50,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
05:55:51,6,1,1,9,2,5,3,0,0,0.0,0,0,4,0,0
05:55:52,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:55:53,47,0,41,11,4,6,5,1,0,0.159090909091,4,3,0,28,19
05:55:54,73,0,67,6,4,5,0,2,1,0.185714285714,4,5,0,29,0
05:55:55,22,0,13,6,2,4,13,0,1,0.0714285714286,1,1,0,17,0
05:55:56,4,0,0,6,3,4,0,0,0,1.0,1,1,0,2,0
05:55:57,8,0,3,14,2,8,44,0,1,0.25,1,1,6,1,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,27,0,24,8,5,6,4,0,0,0.04,1,1,0,13,13
05:56:00,10,0,7,6,2,4,0,0,0,0.0,0,0,0,7,0
05:56:01,44,0,36,8,4,6,0,0,1,0.205128205128,6,3,0,39,3
05:56:02,14,0,12,7,7,7,0,0,0,0.0769230769231,1,1,0,7,7
05:56:03,140,0,109,9,4,6,25,0,4,0.276422764228,6,17,0,80,45
05:56:04,23,0,17,9,5,6,3,0,0,0.0555555555556,1,1,15,6,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,17,0,13,6,3,4,0,0,0,0.0714285714286,1,1,0,14,0
05:56:07,67,0,48,9,2,6,17,7,5,0.796296296296,5,12,3,6,1
05:56:08,6,0,1,6,3,5,0,0,0,0.0,0,0,0,0,0
05:56:09,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:56:10,52,0,31,9,5,6,9,2,2,0.473684210526,5,7,0,5,8
05:56:11,15,1,10,7,2,4,0,1,0,0.0909090909091,1,1,0,2,0
05:56:12,9,0,1,7,2,4,4,0,0,0.75,1,3,0,1,1
05:56:13,4,6,1,5,2,4,0,0,0,0.5,1,1,0,2,1
05:56:14,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:56:15,4,0,1,5,2,4,0,0,0,0.5,1,1,0,1,1
05:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:17,5,0,0,5,2,3,0,0,0,1.0,1,1,0,1,1
05:56:18,3,0,1,7,2,4,0,0,0,0.0,0,0,0,2,0
05:56:19,11,3,7,7,2,5,0,0,1,0.625,5,1,0,7,0
05:56:20,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:21,11,2,4,9,2,5,8,0,0,0.0,0,0,1,0,0
05:56:22,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:23,7,0,0,5,2,4,0,1,1,1.5,3,4,0,1,0
05:56:24,3,0,1,5,4,4,1,0,0,0.0,0,0,1,0,0
05:56:25,21,0,11,8,4,5,5,1,0,0.5,5,3,0,6,1
05:56:26,16,0,6,7,3,5,0,1,0,0.777777777778,5,3,1,12,0
05:56:27,75,0,62,7,2,4,0,0,0,0.0461538461538,1,3,13,21,38
05:56:28,40,0,32,11,2,5,12,0,2,0.205882352941,6,2,31,0,3
05:56:29,15,0,10,6,3,4,0,0,0,0.0,0,0,2,11,0
05:56:30,9,0,5,5,4,4,0,0,0,0.0,0,0,0,2,2
05:56:31,4,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
05:56:32,5,0,1,7,3,4,0,0,0,0.5,1,1,0,1,0
05:56:33,23,0,17,7,2,4,0,0,0,0.0,0,0,1,21,0
05:56:34,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:35,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,0
05:56:36,8,0,6,6,5,5,0,0,0,0.0,0,0,0,7,0
05:56:37,38,0,27,6,2,5,24,0,0,0.214285714286,3,2,8,26,1
05:56:38,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,0
05:56:39,7,0,3,4,2,3,0,1,1,0.5,1,2,0,2,0
05:56:40,13,0,5,5,5,5,1,0,0,0.0,0,0,0,5,0
05:56:41,68,1,55,7,3,5,0,0,1,0.186440677966,4,5,2,31,29
05:56:42,25,0,15,5,2,4,0,0,0,0.125,2,1,0,15,0
05:56:43,14,1,5,5,4,4,0,1,0,0.571428571429,2,3,1,3,4
05:56:44,5,0,2,4,2,3,0,0,0,0.333333333333,1,1,0,4,0
05:56:45,10,0,2,6,2,4,0,0,1,1.0,3,1,0,2,0
05:56:46,10,0,3,7,2,4,0,0,0,0.0,0,0,0,2,0
05:56:47,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:48,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:49,3,0,0,9,2,5,3,0,0,0.0,0,0,1,0,0
05:56:50,5,0,0,6,2,4,1,0,0,1.5,2,2,0,1,2
05:56:51,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:56:52,9,0,2,6,2,4,1,0,0,0.8,2,3,0,2,1
05:56:53,7,0,0,7,4,4,0,0,1,2.0,3,2,0,4,1
05:56:54,83,0,67,9,4,5,3,0,1,0.0579710144928,3,2,3,11,2
05:56:55,9,0,0,5,2,4,0,1,0,1.5,2,2,0,3,2
05:56:56,10,0,4,7,2,5,0,0,1,1.16666666667,5,2,2,1,4
05:56:57,3,0,0,5,2,4,0,0,0,1.0,1,1,0,1,0
05:56:58,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
05:56:59,26,0,24,5,5,5,0,0,0,0.04,1,1,0,13,13
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,10,0,3,6,2,4,1,1,1,0.8,2,3,0,1,6
05:57:02,5,0,2,5,5,5,0,0,0,0.0,0,0,3,1,1
05:57:03,2,0,0,11,6,8,6,0,0,0.0,0,0,0,2,0
05:57:04,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:57:05,2,0,0,11,5,8,5,0,0,0.0,0,0,0,1,1
05:57:06,5,0,0,5,2,3,0,0,0,1.0,1,1,0,0,1
05:57:07,9,0,2,6,2,4,1,0,0,0.333333333333,1,1,0,2,1
05:57:08,13,0,12,5,5,5,0,0,0,0.0,0,0,0,13,0
05:57:09,10,0,4,5,5,5,0,0,0,0.5,2,2,1,5,0
05:57:10,8,0,2,6,5,5,0,0,0,0.0,0,0,0,2,0
05:57:11,3,0,0,12,4,7,5,0,0,0.0,0,0,0,2,0
05:57:12,12,1,2,6,2,4,0,1,1,1.16666666667,2,5,0,4,1
05:57:13,4,0,1,5,2,4,0,0,0,0.0,0,0,0,1,1
05:57:14,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:15,4,0,0,5,2,4,0,1,0,2.0,3,2,0,0,0
05:57:16,9,0,1,10,2,5,6,1,1,3.5,8,3,0,2,1
05:57:17,5,0,0,4,2,2,0,1,0,1.0,1,1,0,0,0
05:57:18,5,0,1,6,2,3,0,0,0,0.0,0,0,0,1,0
05:57:19,4,0,0,5,2,3,0,0,1,3.0,3,1,0,0,0
05:57:20,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:21,11,0,6,5,2,3,0,0,1,0.285714285714,2,1,0,0,2
05:57:22,4,0,0,5,2,4,0,0,1,3.0,3,1,0,2,0
05:57:23,4,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
05:57:24,41,0,32,11,4,6,6,0,1,0.147058823529,4,2,37,1,0
05:57:25,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:57:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:27,26,0,13,9,2,5,6,1,1,0.5,4,3,2,16,3
05:57:28,8,0,1,12,2,5,8,1,1,1.25,2,4,0,2,2
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,6,5,0,11,5,6,5,0,0,1.0,1,2,0,1,3
05:57:31,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
05:57:32,7,0,1,5,3,4,1,0,0,1.0,2,2,0,1,1
05:57:33,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
05:57:34,4,0,0,5,3,4,0,0,1,2.0,3,2,0,1,0
05:57:35,9,0,6,5,5,5,0,0,0,0.285714285714,1,2,0,0,1
05:57:36,17,0,9,7,6,6,4,3,2,1.42857142857,4,7,1,7,2
05:57:37,7,0,1,6,2,4,0,0,0,0.0,0,0,0,0,1
05:57:38,12,0,6,6,5,5,0,0,1,0.625,4,2,1,5,3
05:57:39,5,0,1,5,2,3,0,0,1,0.5,1,1,0,0,0
05:57:40,17,0,10,6,3,4,0,0,0,0.0,0,0,0,8,0
05:57:41,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,1
05:57:42,3,0,0,7,2,5,1,0,0,0.0,0,0,0,1,1
05:57:43,13,0,7,6,2,4,0,0,1,0.5,4,1,0,3,1
05:57:44,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:57:45,8,0,2,6,2,3,0,1,3,1.5,3,4,0,1,1
05:57:46,3,0,0,3,2,2,0,0,0,1.0,1,1,0,0,0
05:57:47,9,0,1,6,2,4,0,0,0,0.0,0,0,0,3,2
05:57:48,6,0,0,5,2,3,0,0,1,3.0,3,1,0,1,0
05:57:49,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:50,4,0,0,5,2,3,0,0,1,3.0,3,1,0,0,0
05:57:51,3,0,1,5,2,3,0,0,0,0.0,0,0,0,1,0
