timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,4,0,3,10,10,10,12,0,0,0.0,0,0,0,4,0
03:57:06,4,0,3,10,10,10,12,0,0,0.0,0,0,4,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:57:12,4,0,2,6,5,5,4,1,0,1.33333333333,4,1,2,0,2
03:57:13,3,0,0,6,6,6,3,0,0,1.5,2,2,2,1,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,3,0,1,10,5,7,12,1,0,3.5,7,1,1,0,2
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:31,39,0,23,12,5,7,35,3,1,0.666666666667,5,5,34,0,5
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,9,0,4,12,5,9,42,2,1,2.0,5,3,6,1,0
03:57:41,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,40,0,31,6,4,5,10,1,1,0.294117647059,4,3,7,0,33
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,8,0,5,6,4,5,7,2,1,1.42857142857,4,3,3,0,5
03:57:59,4,0,1,8,6,7,4,0,1,2.33333333333,6,2,0,2,2
03:58:00,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:01,35,2,22,13,5,7,30,2,0,0.36,6,3,33,2,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,8,0,4,12,7,9,41,1,1,1.71428571429,7,3,5,1,2
03:58:05,27,0,16,12,5,6,46,3,4,1.29166666667,7,9,12,4,11
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:58:12,5,0,3,6,5,5,5,1,0,1.0,4,1,2,0,3
03:58:13,3,0,0,6,6,6,3,0,0,1.5,2,2,2,1,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:25,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,10,0,6,8,3,4,6,1,1,0.875,5,2,6,0,0
03:58:31,43,0,32,12,5,7,112,1,0,0.212121212121,7,1,43,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,8,0,5,6,5,5,0,1,1,1.0,4,2,4,0,4
03:58:39,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:40,12,0,5,12,6,9,48,3,1,2.0,5,4,6,1,0
03:58:41,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,3,0,1,6,6,6,0,0,0,0.0,0,0,3,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,7,0,3,11,3,6,18,1,1,2.0,8,2,5,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,18,0,4,13,5,7,20,1,0,1.2,6,1,18,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,5,0,1,7,4,5,2,2,0,2.66666666667,5,2,4,1,0
03:59:06,4,0,1,6,5,5,3,1,1,4.0,4,2,1,1,2
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,7,0,3,10,6,8,26,0,1,1.0,4,1,3,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
03:59:13,5,0,3,6,5,5,0,0,0,0.0,0,0,1,0,4
03:59:14,12,0,8,6,5,5,0,1,1,0.818181818182,4,3,6,2,4
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:59:23,3,0,0,6,5,5,3,0,1,1.0,1,1,3,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,3,0,1,7,7,7,8,0,0,1.0,2,1,1,0,2
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,2,0,0,7,6,6,3,0,0,0.0,0,0,2,0,0
03:59:30,2,0,1,6,6,6,6,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,142,0,91,12,5,7,280,17,7,0.62962962963,5,26,142,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,8,0,3,12,9,10,46,3,1,2.57142857143,5,4,5,1,0
03:59:41,50,50,33,12,5,7,118,3,2,0.236842105263,4,5,50,0,0
03:59:42,6,0,2,6,5,5,6,1,0,1.4,4,3,4,1,1
03:59:43,29,2,16,8,5,6,8,4,4,1.6,6,11,17,6,6
03:59:44,5,1,2,8,5,7,0,0,0,0.666666666667,1,2,2,1,2
03:59:45,6,2,4,8,8,8,0,0,0,0.4,1,2,4,2,0
03:59:46,4,0,2,9,8,8,0,1,0,2.33333333333,7,1,2,2,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,14,1,12,12,12,12,94,0,0,0.0,0,0,14,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,8,0,6,8,4,6,6,1,0,0.714285714286,5,1,8,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,5,0,2,7,3,4,6,2,0,1.75,5,2,4,1,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:08,2,0,0,6,6,6,0,0,0,3.0,3,1,1,1,0
05:55:09,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,4,2,1,11,5,7,6,0,0,0.0,0,0,4,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,21,0,3,14,5,7,26,2,1,2.125,6,5,19,2,0
05:55:16,28,2,15,11,5,7,8,2,1,0.722222222222,7,3,28,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
05:55:23,3,0,1,5,5,5,2,0,0,0.0,0,0,2,0,1
05:55:24,6,0,2,9,5,6,7,1,0,2.0,6,1,6,0,0
05:55:25,3,0,1,10,5,7,4,0,0,0.0,0,0,3,0,0
05:55:26,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:55:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:28,7,6,2,11,6,7,7,1,0,1.0,3,1,7,0,0
05:55:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:30,8,0,4,6,4,5,0,2,2,2.28571428571,4,5,4,1,3
05:55:31,6,0,3,6,5,5,0,1,1,1.4,4,2,4,0,2
05:55:32,6,0,2,6,4,5,0,2,0,2.0,4,3,3,1,2
05:55:33,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:55:34,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
05:55:35,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:55:36,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,10,0,7,7,6,6,0,1,1,1.11111111111,5,2,8,2,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
05:55:43,5,2,2,15,6,10,21,0,0,0.0,0,0,5,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,88,0,55,11,5,7,38,8,2,0.75,6,10,88,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:55:57,22,3,16,11,5,7,13,0,0,0.0,0,0,22,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,5,0,2,9,8,8,1,0,1,1.5,4,2,2,3,0
05:56:02,6,0,4,8,7,7,3,0,1,0.6,3,1,0,6,0
05:56:03,23,0,13,9,7,7,4,1,1,0.944444444444,6,5,14,9,0
05:56:04,3,0,0,8,7,7,2,0,1,3.5,5,2,2,0,1
05:56:05,2,0,0,7,6,6,0,0,1,5.0,5,1,1,0,1
05:56:06,1,0,0,9,9,9,3,0,0,0.0,0,0,0,1,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,3,0,1,11,6,8,6,0,0,0.0,0,0,3,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
05:56:13,21,15,16,6,5,5,6,1,0,0.368421052632,4,3,18,1,2
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,156,2,99,12,5,7,121,15,5,0.641666666667,7,22,155,1,0
05:56:18,10,0,7,8,7,7,0,0,0,0.25,2,1,3,7,0
05:56:19,4,0,3,8,8,8,0,0,0,0.0,0,0,4,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,2,0,0,11,11,11,8,0,0,2.0,2,1,1,1,0
05:56:29,20,2,14,9,5,6,1,1,0,0.266666666667,4,1,12,0,8
05:56:30,6,0,3,6,5,5,0,0,1,1.0,4,2,4,2,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,2,0,0,9,8,8,8,0,1,4.0,4,1,1,0,1
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,3,0,1,6,5,5,3,1,0,1.5,3,1,1,0,2
05:56:37,10,0,6,7,6,6,3,1,0,0.625,4,2,9,1,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,11,0,4,7,5,5,0,1,1,2.71428571429,5,5,6,3,2
05:56:41,9,0,1,6,5,5,0,2,2,3.14285714286,4,7,5,4,0
05:56:42,37,0,31,7,5,5,0,2,3,0.6,4,9,17,20,0
05:56:43,13,1,8,9,5,6,0,1,1,0.6,4,2,11,2,0
05:56:44,27,0,18,6,3,4,0,1,2,0.5,2,8,9,6,12
05:56:45,8,0,4,6,3,4,0,1,1,0.666666666667,2,2,4,0,4
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,138,31,107,12,5,7,108,5,1,0.201754385965,7,7,107,31,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,9,3,3,11,5,7,5,0,0,0.0,0,0,9,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,45,0,42,12,10,11,195,0,2,0.227272727273,6,2,15,30,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,5,0,1,7,5,6,3,0,1,1.66666666667,4,2,3,0,2
05:57:13,1,1,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
05:57:16,16,0,8,12,5,6,6,3,2,2.14285714286,9,6,7,5,4
05:57:17,2,0,0,12,6,9,6,1,0,8.0,8,1,2,0,0
05:57:18,134,1,88,12,4,7,264,8,4,0.455445544554,7,13,133,1,0
05:57:19,3,0,0,6,5,5,0,1,1,3.5,4,2,1,2,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,11,0,5,11,3,6,36,2,3,2.66666666667,8,6,6,1,3
05:57:26,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,2
05:57:27,4,0,1,11,5,7,12,0,1,3.0,8,2,3,1,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,26,26,13,12,5,9,80,1,2,0.375,3,3,26,0,0
05:57:30,5,0,3,7,7,7,0,0,0,0.25,1,1,5,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,9,0,5,12,7,9,43,2,1,2.75,9,4,5,1,3
05:57:36,6,0,2,12,7,9,32,1,1,2.8,9,3,3,1,2
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,6,0,4,6,6,6,0,0,0,0.4,2,1,3,3,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,12,1,7,7,5,6,0,1,1,1.11111111111,5,2,10,2,0
05:57:41,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:57:42,11,1,4,12,5,7,24,2,1,2.11111111111,8,5,5,1,5
05:57:43,9,0,5,8,3,6,15,1,1,1.0,3,2,6,0,3
05:57:44,5,0,2,8,5,6,12,1,0,1.0,3,1,3,0,2
05:57:45,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
05:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,80,2,44,12,3,6,104,6,1,0.547169811321,7,9,76,2,2
05:57:49,6,2,2,7,5,5,0,1,0,1.25,4,2,4,2,0
05:57:50,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
05:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:52,9,0,5,6,5,5,1,1,0,0.166666666667,1,1,0,9,0
05:57:53,32,0,27,7,5,6,0,1,1,0.3,4,3,5,25,2
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,47,0,41,6,5,5,18,3,2,0.186046511628,3,6,32,0,15
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,6,4,1,8,5,6,1,1,0,2.0,4,1,6,0,0
05:57:58,3,0,0,11,8,9,12,1,1,5.5,8,2,2,0,1
05:57:59,3,0,0,7,6,6,0,0,1,3.0,4,2,1,2,0
05:58:00,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:58:01,3,0,0,8,8,8,0,0,0,2.0,3,2,1,2,0
05:58:02,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
