timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:59,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:00,4,0,0,7,4,5,3,1,0,4.0,4,1,1,0,2
03:57:01,6,0,1,5,3,4,0,0,0,0.5,1,1,5,0,0
03:57:02,5,0,1,8,4,6,3,0,1,2.0,4,1,2,0,2
03:57:03,7,0,3,8,5,6,6,0,0,0.75,3,1,5,0,2
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:57:06,8,0,6,10,10,10,24,0,0,0.142857142857,1,1,8,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:57:09,11,0,7,8,4,6,24,0,0,0.125,1,1,4,1,2
03:57:10,62,0,45,10,4,5,40,1,1,0.106382978723,3,2,19,0,38
03:57:11,9,0,4,7,2,4,3,0,0,0.0,0,0,0,0,0
03:57:12,3,0,0,6,2,4,1,0,0,0.0,0,0,0,0,1
03:57:13,18,0,12,6,2,4,15,0,0,0.0769230769231,1,1,2,0,13
03:57:14,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:15,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
03:57:16,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:17,2,0,0,10,2,6,6,0,0,0.0,0,0,0,0,0
03:57:18,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:19,15,0,13,6,2,4,0,0,0,0.0,0,0,13,0,0
03:57:20,4,0,0,5,2,3,0,0,0,0.0,0,0,3,0,0
03:57:21,10,0,3,6,2,4,2,0,0,0.25,1,1,6,0,1
03:57:22,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,2
03:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:57:31,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:57:34,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:57:40,48,0,39,10,4,6,23,0,0,0.025,1,1,0,0,42
03:57:41,12,3,1,12,2,6,14,0,1,3.66666666667,10,2,4,0,3
03:57:42,3,0,0,5,2,3,1,0,0,0.0,0,0,1,0,0
03:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:44,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
03:57:45,3,0,1,5,2,3,0,0,0,0.0,0,0,2,0,0
03:57:46,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:47,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:48,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:49,3,0,1,3,2,2,0,0,0,0.0,0,0,2,0,0
03:57:50,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:51,3,0,1,6,2,4,1,0,0,0.0,0,0,1,0,0
03:57:52,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,12,0,7,6,4,4,3,0,0,0.0,0,0,0,0,0
03:57:57,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
03:57:58,4,0,3,4,4,4,4,0,0,0.0,0,0,0,0,0
03:57:59,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
03:58:00,4,0,0,6,3,4,0,0,0,1.0,1,1,4,0,0
03:58:01,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
03:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:04,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:58:05,9,0,3,11,3,5,11,0,2,1.8,6,2,2,0,0
03:58:06,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,37,2,23,10,4,6,30,0,0,0.0416666666667,1,1,15,0,7
03:58:11,14,1,9,7,2,5,4,0,0,0.0,0,0,2,0,0
03:58:12,3,0,1,8,5,6,9,0,0,0.0,0,0,2,0,0
03:58:13,7,0,1,5,2,4,2,1,0,1.33333333333,3,2,2,0,0
03:58:14,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:15,2,0,0,17,2,9,11,0,0,0.0,0,0,1,0,0
03:58:16,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
03:58:17,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:18,3,0,1,7,2,4,1,0,0,0.0,0,0,1,0,0
03:58:19,4,0,1,5,2,3,1,0,0,0.0,0,0,2,0,0
03:58:20,16,0,13,6,2,4,13,0,0,0.0,0,0,14,0,0
03:58:21,5,0,0,5,2,4,0,0,0,1.0,1,2,2,0,2
03:58:22,6,0,2,5,2,4,0,0,0,0.666666666667,1,2,3,0,2
03:58:23,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:58:28,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,3,0,1,5,4,4,1,0,0,0.0,0,0,3,0,0
03:58:31,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
03:58:32,2,0,0,7,7,7,4,0,0,0.0,0,0,1,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:36,13,0,12,6,6,6,13,0,0,0.0,0,0,0,0,0
03:58:37,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:58:38,5,0,2,6,5,5,2,0,0,0.0,0,0,2,0,1
03:58:39,5,0,2,6,4,4,0,0,0,0.0,0,0,4,1,0
03:58:40,26,0,14,10,2,6,37,0,1,0.4375,6,2,2,0,19
03:58:41,12,1,1,10,2,5,14,1,1,3.25,8,3,5,0,2
03:58:42,5,0,2,5,2,3,0,0,0,0.0,0,0,3,0,0
03:58:43,3,1,0,7,4,5,1,0,0,0.0,0,0,2,0,0
03:58:44,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:45,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:46,3,0,1,4,2,3,0,0,0,0.0,0,0,2,0,0
03:58:47,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:48,5,0,2,6,2,4,0,0,0,0.333333333333,1,1,4,0,0
03:58:49,2,0,0,6,2,4,1,0,0,0.0,0,0,1,0,0
03:58:50,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:51,33,0,27,6,2,5,0,0,0,0.0357142857143,1,1,29,0,2
03:58:52,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,1
03:58:53,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:58:54,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:57,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:58,2,0,0,10,4,7,3,0,0,0.0,0,0,1,0,1
03:58:59,2,0,0,7,7,7,2,0,0,0.0,0,0,1,0,1
03:59:00,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
03:59:01,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:59:02,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,9,0,3,6,4,4,0,0,1,1.2,4,3,5,3,1
03:59:10,31,0,17,10,4,6,12,0,0,0.0,0,0,4,0,22
03:59:11,9,0,4,6,4,4,0,0,0,0.0,0,0,4,0,0
03:59:12,5,0,1,6,2,4,2,0,0,2.0,4,1,1,0,1
03:59:13,3,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
03:59:14,10,0,3,8,2,5,8,0,1,0.8,3,2,3,0,2
03:59:15,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:16,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:17,6,0,2,6,2,4,2,0,0,0.0,0,0,3,0,1
03:59:18,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
03:59:19,3,0,1,5,2,3,1,0,0,0.0,0,0,1,0,0
03:59:20,5,0,1,5,2,3,1,0,0,0.0,0,0,3,1,0
03:59:21,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:22,3,0,0,6,2,4,0,0,0,0.0,0,0,2,0,0
03:59:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:26,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:27,5,0,0,7,4,5,3,1,0,4.0,4,1,4,0,0
03:59:28,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:59:32,6,0,1,7,4,6,2,0,0,0.5,1,1,3,2,1
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:36,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
03:59:40,23,0,3,10,4,6,19,0,0,0.857142857143,3,4,5,3,6
03:59:41,81,42,26,12,4,7,91,2,8,1.64150943396,8,27,9,45,12
03:59:42,6,0,0,11,2,7,11,0,0,3.0,3,1,2,0,2
03:59:43,20,0,11,7,2,4,9,1,1,0.538461538462,4,2,1,0,0
03:59:44,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:45,4,0,1,5,2,4,2,0,0,0.5,1,1,1,0,0
03:59:46,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
03:59:47,5,0,1,6,2,4,3,0,0,0.5,1,1,2,0,0
03:59:48,3,0,1,6,2,4,0,0,0,0.0,0,0,2,0,0
03:59:49,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:50,3,0,1,6,2,4,2,0,0,0.0,0,0,2,0,0
03:59:51,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:52,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,5,0,1,6,4,4,0,1,0,1.0,2,1,3,2,0
03:59:59,4,0,0,10,4,7,6,0,0,0.0,0,0,3,0,1
05:55:00,5,1,1,7,5,5,5,0,0,0.0,0,0,3,0,2
05:55:01,4,0,1,7,3,5,6,1,1,4.0,4,2,1,0,2
05:55:02,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:03,31,2,27,6,3,4,3,0,2,0.206896551724,4,2,29,1,0
05:55:04,4,0,1,7,3,4,0,0,0,0.0,0,0,1,2,0
05:55:05,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
05:55:10,32,0,16,11,5,6,17,1,0,0.222222222222,3,2,0,2,22
05:55:11,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:12,9,0,5,7,2,4,4,0,0,0.333333333333,2,1,2,0,2
05:55:13,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,8,0,5,5,2,4,0,0,0,0.0,0,0,7,0,0
05:55:16,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:17,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:18,16,7,6,10,2,6,2,0,3,1.9,8,4,4,2,1
05:55:19,9,1,2,8,2,6,5,1,0,1.0,3,1,2,5,1
05:55:20,7,0,3,6,2,4,4,0,0,0.0,0,0,5,0,0
05:55:21,10,0,6,5,2,3,0,1,1,0.375,1,3,7,2,0
05:55:22,15,0,7,7,3,4,1,1,0,0.666666666667,5,2,10,0,5
05:55:23,5,0,1,8,5,6,8,0,1,3.0,6,1,4,0,0
05:55:24,10,1,4,8,3,5,15,0,0,0.0,0,0,6,1,3
05:55:25,2,1,1,6,6,6,4,0,0,0.0,0,0,2,0,0
05:55:26,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
05:55:27,4,0,2,6,4,5,2,0,0,0.0,0,0,4,0,0
05:55:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:29,6,0,2,5,4,4,0,0,1,1.0,3,2,4,0,0
05:55:30,4,0,2,6,5,5,4,0,0,0.0,0,0,0,0,2
05:55:31,4,0,1,6,5,5,2,0,0,1.0,2,1,3,0,0
05:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:33,8,0,4,7,4,5,0,1,0,1.0,5,1,4,0,1
05:55:34,6,0,2,15,6,9,22,0,1,3.25,12,2,5,0,0
05:55:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,58,3,42,11,4,5,25,0,1,0.159090909091,6,2,14,5,19
05:55:41,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:42,4,0,0,5,2,4,1,0,0,2.0,2,1,1,0,1
05:55:43,3,0,0,4,2,3,0,0,1,2.0,2,1,1,0,0
05:55:44,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:45,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:46,3,0,1,6,2,4,0,0,0,0.0,0,0,2,0,0
05:55:47,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:48,34,16,17,10,2,6,26,1,4,1.33333333333,8,7,21,1,0
05:55:49,14,0,2,9,4,6,5,2,0,2.5,6,2,2,11,0
05:55:50,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:51,4,0,0,7,2,4,0,0,0,0.0,0,0,3,0,0
05:55:52,12,0,8,6,4,4,2,0,0,0.0,0,0,11,0,0
05:55:53,79,0,75,5,4,4,0,0,0,0.0519480519481,1,4,44,0,34
05:55:54,34,0,32,5,5,5,0,0,0,0.030303030303,1,1,25,0,9
05:55:55,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
05:55:56,26,0,24,8,5,6,3,0,0,0.0,0,0,0,0,26
05:55:57,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
05:55:58,4,0,1,8,4,5,8,0,0,0.0,0,0,3,0,0
05:55:59,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
05:56:00,5,0,0,7,4,5,0,1,0,2.0,2,2,4,0,1
05:56:01,7,1,3,8,5,7,0,0,0,0.4,1,2,7,0,0
05:56:02,35,0,22,10,5,7,12,0,0,0.0833333333333,1,2,34,0,1
05:56:03,37,15,25,9,4,6,2,0,0,0.142857142857,1,4,21,15,0
05:56:04,15,0,13,10,5,7,8,0,0,0.0,0,0,15,0,0
05:56:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:09,9,0,6,8,6,7,0,0,1,0.857142857143,6,1,0,1,7
05:56:10,56,0,37,9,5,6,26,1,0,0.0263157894737,1,1,1,0,32
05:56:11,108,0,79,7,5,6,2,3,2,0.192771084337,5,5,42,0,49
05:56:12,6,0,3,5,2,4,4,0,0,0.75,1,3,2,0,0
05:56:13,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,1
05:56:14,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
05:56:15,2,0,0,5,2,3,1,0,0,0.0,0,0,1,0,0
05:56:16,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:19,86,9,50,11,2,6,90,3,11,0.985294117647,6,18,24,27,0
05:56:20,52,5,33,10,2,6,13,2,1,0.194444444444,3,3,8,43,0
05:56:21,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:22,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:24,4,0,2,5,4,4,1,0,0,0.0,0,0,4,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
05:56:27,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
05:56:28,5,0,2,11,9,9,8,0,0,0.333333333333,1,1,5,0,0
05:56:29,4,0,0,11,4,7,4,0,0,0.0,0,0,3,0,0
05:56:30,4,0,1,7,4,5,3,0,1,2.0,4,1,1,0,0
05:56:31,60,0,55,6,6,6,2,0,0,0.0689655172414,1,4,31,0,29
05:56:32,22,0,18,8,5,6,6,1,0,0.263157894737,5,1,20,0,0
05:56:33,30,0,28,6,6,6,4,0,0,0.0,0,0,0,0,30
05:56:34,10,0,8,6,5,5,0,0,0,0.0,0,0,9,0,1
05:56:35,21,0,16,8,6,6,7,0,1,0.578947368421,5,4,1,2,16
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,41,0,34,6,4,5,3,0,0,0.0833333333333,2,2,26,0,1
05:56:38,7,0,6,6,6,6,0,0,0,0.0,0,0,7,0,0
05:56:39,9,0,7,6,3,4,0,0,0,0.0,0,0,7,0,0
05:56:40,5,0,1,6,4,5,2,0,0,1.0,2,1,1,0,1
05:56:41,100,0,76,10,4,5,4,0,1,0.1,3,6,4,1,35
05:56:42,14,0,11,6,2,4,0,0,0,0.0,0,0,5,0,0
05:56:43,12,0,7,6,4,5,1,0,0,0.25,2,1,11,0,1
05:56:44,7,0,4,6,3,4,1,0,0,0.6,1,3,1,0,0
05:56:45,7,0,3,4,2,3,0,0,0,0.25,1,1,1,0,0
05:56:46,3,0,1,3,2,2,0,0,0,0.0,0,0,0,0,0
05:56:47,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:48,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:49,56,37,38,11,2,6,7,0,0,0.391304347826,4,8,14,26,2
05:56:50,36,3,27,10,2,6,3,1,1,0.275862068966,4,2,5,29,0
05:56:51,2,0,0,7,2,4,0,0,0,0.0,0,0,1,0,0
05:56:52,5,0,1,7,2,5,1,0,0,0.0,0,0,2,0,0
05:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:54,37,0,33,10,6,7,8,0,1,0.117647058824,4,1,37,0,0
05:56:55,2,0,0,6,6,6,2,0,0,0.0,0,0,2,0,0
05:56:56,3,0,0,6,6,6,3,0,0,2.0,2,1,1,0,2
05:56:57,3,0,0,6,4,5,2,0,0,0.0,0,0,1,0,2
05:56:58,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:56:59,4,0,1,8,5,6,8,0,0,0.0,0,0,3,0,0
05:57:00,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:01,3,1,0,5,4,4,0,1,0,2.0,2,1,3,0,0
05:57:02,5,0,2,6,4,5,4,0,0,0.0,0,0,2,0,3
05:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:04,9,0,3,6,4,5,2,0,0,1.5,4,3,5,1,2
05:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,4,0,1,6,4,5,0,0,0,0.0,0,0,3,0,1
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,11,8,6,8,4,6,0,1,0,0.625,4,2,0,8,3
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,70,2,52,11,4,5,6,0,0,0.0,0,0,1,1,66
05:57:12,3,0,0,6,2,4,1,0,0,0.0,0,0,1,0,0
05:57:13,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:14,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:15,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
05:57:16,2,0,0,10,2,6,6,0,0,0.0,0,0,0,0,0
05:57:17,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:18,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:19,15,6,4,11,2,5,9,0,1,0.666666666667,3,2,1,4,5
05:57:20,50,34,31,12,2,8,148,1,2,0.428571428571,7,4,5,26,17
05:57:21,5,0,1,5,2,3,0,0,0,1.0,1,2,3,0,0
05:57:22,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,5,0,1,10,3,5,12,0,0,0.0,0,0,1,0,1
05:57:25,41,0,34,10,3,6,20,2,2,0.611111111111,7,4,37,0,0
05:57:26,10,0,3,11,4,8,27,1,2,3.0,9,4,4,3,2
05:57:27,4,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:28,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
05:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
05:57:32,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:57:33,5,0,3,6,5,5,0,0,0,0.0,0,0,4,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,5,0,1,11,4,6,9,1,0,4.0,8,1,3,0,0
05:57:36,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,2
05:57:37,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
05:57:38,4,0,2,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,3,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:57:41,33,0,16,9,4,5,17,0,0,0.0,0,0,14,3,9
05:57:42,5,0,0,11,2,7,12,0,0,0.0,0,0,1,0,1
05:57:43,6,0,0,11,2,6,14,0,1,4.0,4,1,2,0,1
05:57:44,2,0,0,7,2,4,3,0,0,0.0,0,0,0,0,0
05:57:45,4,0,0,11,2,5,8,0,0,0.0,0,0,1,0,0
05:57:46,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:48,6,0,3,5,2,4,0,0,0,0.0,0,0,2,0,0
05:57:49,21,7,5,7,2,5,2,0,0,1.0,4,5,2,4,2
05:57:50,35,2,15,13,2,8,82,2,2,0.578947368421,3,4,4,29,0
05:57:51,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:57:52,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
05:57:53,11,0,10,4,4,4,0,0,0,0.0,0,0,11,0,0
05:57:54,25,0,19,6,4,5,16,0,1,0.05,1,1,10,0,0
05:57:55,22,0,15,6,4,4,1,1,1,0.235294117647,3,2,12,0,0
05:57:56,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,2,0,0,10,5,7,6,0,0,0.0,0,0,1,0,0
05:57:59,5,0,1,6,4,5,3,0,0,1.0,1,2,2,0,2
05:58:00,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
