timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,13,0,9,7,3,5,0,0,0,0.0,0,0,1,2,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:02,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:56:03,3,0,1,14,12,13,23,1,0,1.0,2,1,3,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:07,7,0,4,6,4,4,0,0,0,0.2,1,1,0,0,1
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,3,4,1,6,5,5,0,1,0,2.0,4,1,2,1,0
01:56:12,6,0,4,6,5,5,0,0,1,0.8,4,1,3,3,0
01:56:13,5,3,3,6,5,5,0,0,0,0.0,0,0,2,3,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,12,12,12,7,0,0,0.0,0,0,1,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:18,3,0,1,7,5,6,0,0,0,0.0,0,0,0,0,3
01:56:19,3,0,0,10,8,8,2,1,1,3.5,4,2,2,0,1
01:56:20,18,0,16,8,5,6,1,0,0,0.0,0,0,17,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,15,0,12,11,5,9,84,0,0,0.0,0,0,0,0,0
01:56:23,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:24,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,2,0,0,10,6,8,4,0,0,0.0,0,0,0,0,1
01:56:27,4,0,0,6,5,5,0,0,1,2.5,4,2,3,0,0
01:56:28,3,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
01:56:29,2,0,0,12,5,8,5,0,0,0.0,0,0,1,0,0
01:56:30,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:56:31,18,0,16,6,5,5,0,0,0,0.0,0,0,0,0,17
01:56:32,20,0,17,5,5,5,0,0,0,0.0,0,0,0,0,20
01:56:33,6,0,0,5,5,5,0,0,0,1.25,2,4,2,1,3
01:56:34,4,0,0,6,2,4,0,1,0,2.0,2,1,2,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:37,3,0,0,5,4,4,0,0,1,3.0,3,1,2,0,0
01:56:38,6,0,1,11,4,5,6,0,1,1.33333333333,3,2,2,1,1
01:56:39,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:56:40,3,0,1,5,5,5,0,0,0,0.5,1,1,0,0,1
01:56:41,37,0,33,7,5,5,0,0,0,0.0294117647059,1,1,1,0,35
01:56:42,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
01:56:43,3,0,1,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,3,0,2,9,9,9,12,0,0,0.0,0,0,3,0,0
01:56:47,29,0,24,9,4,5,4,1,2,0.307692307692,3,3,7,0,22
01:56:48,40,0,37,5,4,4,0,0,1,0.102564102564,2,2,40,0,0
01:56:49,62,1,58,11,4,6,4,0,0,0.0508474576271,3,1,39,0,0
01:56:50,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
01:56:51,4,14,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,6,0,3,12,4,6,21,0,0,0.25,1,1,4,0,2
01:56:56,3,0,0,8,4,6,0,0,1,6.0,6,1,2,0,0
01:56:57,4,1,1,8,5,6,0,0,1,3.0,6,1,2,1,0
01:56:58,2,0,0,8,7,7,1,0,0,0.0,0,0,1,0,1
01:56:59,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:57:00,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,5,0,2,10,6,8,5,1,1,4.66666666667,7,2,2,0,3
01:57:10,6,0,1,12,9,10,15,0,2,5.0,8,3,4,1,0
01:57:11,8,0,0,11,3,7,9,0,1,2.5,6,4,6,1,1
01:57:12,3,0,0,12,10,11,6,1,1,6.0,7,2,2,0,1
01:57:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,3,0,0,12,11,11,6,0,1,6.0,8,2,2,1,0
01:57:15,2,0,0,12,11,11,9,0,0,0.0,0,0,2,0,0
01:57:16,4,0,0,12,5,8,4,0,1,4.5,8,2,2,1,1
01:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:21,39,0,30,11,3,6,86,2,1,0.3125,6,3,2,0,1
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:57:24,24,0,21,4,4,4,0,0,0,0.0454545454545,1,1,23,0,1
01:57:25,1,17,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:57:26,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:27,5,0,1,11,8,10,12,1,0,2.0,5,2,0,0,4
01:57:28,5,0,2,10,4,6,3,0,1,1.0,3,1,3,0,2
01:57:29,27,0,24,11,4,6,1,0,1,0.12,3,1,13,1,13
01:57:30,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:57:31,40,0,32,8,3,5,38,0,3,0.305555555556,4,4,30,4,6
01:57:32,17,0,15,6,4,5,10,1,2,0.375,2,3,0,0,17
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,1,0,0,11,11,11,1,0,0,0.0,0,0,0,1,0
01:57:36,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
01:57:37,21,1,18,14,6,9,21,1,1,0.526315789474,5,2,8,1,12
01:57:38,61,0,55,11,5,7,28,2,4,0.423728813559,5,6,11,1,28
01:57:39,15,5,8,16,7,10,28,1,0,0.818181818182,5,3,5,0,8
01:57:40,12,0,4,11,7,9,23,1,1,1.625,6,4,5,3,1
01:57:41,4,5,2,10,7,8,8,0,0,0.0,0,0,4,0,0
01:57:42,2,3,0,12,11,11,5,0,0,0.0,0,0,1,0,0
01:57:43,6,0,2,12,8,10,13,0,0,0.666666666667,2,1,1,3,1
01:57:44,2,1,0,13,3,8,3,0,0,0.0,0,0,1,1,0
01:57:45,2,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:57:46,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:57:47,2,0,0,11,8,9,8,0,0,0.0,0,0,1,1,0
01:57:48,6,1,2,11,4,7,3,0,0,1.33333333333,4,1,1,1,4
01:57:49,1,2,0,11,11,11,2,0,0,0.0,0,0,1,0,0
01:57:50,9,0,4,11,4,8,3,0,0,0.2,1,1,5,1,0
01:57:51,79,16,71,11,4,7,75,4,2,0.405405405405,8,6,67,3,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,47,0,44,5,5,5,0,0,0,0.217391304348,3,4,25,0,0
01:57:54,6,2,3,16,5,9,11,0,0,0.0,0,0,1,0,1
01:57:55,35,0,30,11,4,6,11,1,0,0.125,3,2,22,4,5
01:57:56,40,1,30,7,4,5,8,1,1,0.388888888889,4,6,32,1,2
01:57:57,15,0,10,11,5,7,10,1,0,0.5,3,2,1,9,5
01:57:58,1,0,0,11,11,11,3,0,0,0.0,0,0,0,1,0
01:57:59,4,0,2,11,8,9,7,0,0,0.0,0,0,0,4,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:58:04,8,0,5,7,4,5,1,0,0,0.0,0,0,0,0,7
01:58:05,2,4,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:58:06,15,0,9,12,7,8,8,0,1,0.636363636364,6,2,5,5,5
01:58:07,2,1,0,14,12,13,15,0,0,0.0,0,0,1,0,1
01:58:08,5,5,2,14,5,8,8,0,0,1.0,1,3,0,2,1
01:58:09,5,0,2,13,5,10,21,1,0,1.66666666667,5,1,0,2,2
01:58:10,4,0,1,13,4,9,14,0,1,2.5,5,1,3,1,0
01:58:11,16,0,9,13,5,8,17,1,0,0.666666666667,5,4,7,3,2
01:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:13,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:14,30,0,27,5,5,5,0,0,0,0.103448275862,1,3,0,14,1
01:58:15,17,0,15,5,4,4,0,0,1,0.1875,3,1,4,0,13
01:58:16,24,0,22,5,4,4,0,1,0,0.130434782609,3,1,10,0,0
01:58:17,29,0,26,6,5,5,0,0,0,0.037037037037,1,1,0,1,14
01:58:18,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:58:21,4,1,0,11,8,9,16,0,0,1.0,1,1,2,0,1
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:24,1,1,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,4,0,2,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:27,6,4,4,7,4,5,4,0,0,0.0,0,0,2,4,0
01:58:28,6,0,3,8,5,6,0,1,0,1.5,6,1,2,0,4
01:58:29,3,0,0,7,5,6,3,0,1,4.0,4,1,2,0,1
01:58:30,4,0,0,8,5,6,0,1,0,6.0,6,1,2,0,1
01:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:32,7,0,6,11,11,11,42,0,0,0.0,0,0,0,0,0
01:58:33,5,0,4,11,11,11,30,0,0,0.0,0,0,0,0,0
01:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:35,15,2,13,5,5,5,0,0,0,0.0,0,0,1,0,14
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:58:38,3,0,0,10,7,8,12,0,1,3.0,3,1,0,1,0
01:58:39,4,0,2,11,6,8,11,0,0,0.0,0,0,3,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:46,1,14,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:58:47,6,0,4,6,6,6,0,0,0,0.0,0,0,0,6,0
01:58:48,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,9,0,7,4,4,4,0,0,0,0.0,0,0,9,0,0
01:58:51,11,1,5,11,4,5,24,0,0,0.285714285714,1,2,2,0,1
01:58:52,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:53,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,115,0,111,5,3,4,0,4,2,0.0964912280702,2,8,4,0,111
01:58:56,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,4,2,1,8,5,6,2,0,0,0.0,0,0,0,2,0
01:58:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,8,0,4,12,4,9,42,1,0,0.833333333333,4,2,1,2,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,3,0,1,8,5,6,2,0,0,0.0,0,0,0,0,3
01:59:06,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
01:59:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:10,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:11,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
01:59:12,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:14,8,0,4,11,4,6,5,0,0,0.0,0,0,7,0,1
01:59:15,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,3,0,1,6,5,5,0,0,0,0.0,0,0,0,2,1
01:59:18,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,6,3,0,13,5,9,19,1,2,7.33333333333,10,3,3,0,1
01:59:21,12,4,3,19,5,11,58,2,2,6.75,15,6,6,0,4
01:59:22,4,2,0,19,5,13,33,1,1,8.0,10,2,2,0,0
01:59:23,22,1,15,19,4,8,20,0,4,0.894736842105,6,4,15,1,6
01:59:24,19,4,15,6,4,5,0,2,3,0.882352941176,3,5,16,1,2
01:59:25,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,3,0,0,6,5,5,0,0,1,4.0,4,1,1,0,2
01:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:33,6,1,2,6,5,5,0,0,0,0.333333333333,1,1,3,0,3
01:59:34,9,8,7,12,5,8,42,0,0,0.0,0,0,0,7,2
01:59:35,4,0,0,5,4,4,0,0,1,2.0,3,2,2,1,1
01:59:36,9,0,4,6,4,5,4,1,0,0.8,4,1,4,2,1
01:59:37,21,0,15,6,4,5,30,1,0,0.25,4,1,16,0,4
01:59:38,3,0,0,11,10,10,18,0,1,2.5,4,2,0,2,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:43,3,0,0,6,5,5,2,0,1,4.0,4,1,1,1,0
01:59:44,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:45,12,0,8,18,5,12,55,1,1,1.0,6,2,3,0,5
01:59:46,2,0,0,19,11,15,19,0,0,0.0,0,0,1,0,1
01:59:47,5,1,2,11,6,9,16,0,1,1.66666666667,5,1,0,3,2
01:59:48,7,0,4,6,5,5,0,0,0,0.2,1,1,4,0,0
01:59:49,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:59:50,7,0,3,6,5,5,0,1,2,2.4,4,3,2,3,0
01:59:51,15,0,8,11,3,5,36,1,2,0.636363636364,4,3,6,3,0
01:59:52,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,3,0,1,10,4,7,8,0,0,0.0,0,0,1,2,0
01:59:55,7,1,6,11,11,11,42,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,6
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,13,13,7,8,3,4,3,1,1,0.75,3,2,7,0,4
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,4,0,0,7,5,6,3,0,0,1.0,1,1,3,1,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,4,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
03:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:09,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,1
03:55:10,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
03:55:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:55:15,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:55:16,8,0,3,6,5,5,6,0,0,0.25,1,1,1,0,4
03:55:17,11,0,5,6,5,5,8,1,1,0.625,2,3,1,0,9
03:55:18,19,0,9,6,4,5,7,1,3,0.928571428571,3,6,6,0,9
03:55:19,4,1,0,9,5,6,3,0,0,0.0,0,0,2,1,0
03:55:20,15,0,7,9,4,6,12,1,1,0.7,3,3,6,0,7
03:55:21,16,0,10,8,4,5,16,1,2,0.666666666667,2,4,6,0,10
03:55:22,19,0,12,11,6,7,24,2,1,0.733333333333,3,5,12,0,7
03:55:23,7,5,3,7,5,6,3,1,0,0.25,1,1,2,5,0
03:55:24,8,6,3,9,3,5,4,0,1,0.5,2,1,0,1,0
03:55:25,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
03:55:26,6,6,4,9,7,8,9,1,0,1.4,7,1,3,3,0
03:55:27,12,0,8,9,7,8,18,2,1,1.09090909091,7,3,6,6,0
03:55:28,6,12,4,9,8,8,9,1,0,0.4,2,1,0,6,0
03:55:29,3,0,0,11,6,8,7,0,0,0.0,0,0,1,0,2
03:55:30,9,0,5,10,6,8,7,1,1,1.0,6,2,0,1,7
03:55:31,25,0,17,11,5,7,81,1,1,0.25,3,3,1,2,8
03:55:32,8,0,6,6,5,5,0,0,0,0.0,0,0,0,0,6
03:55:33,10,0,8,6,6,6,0,0,0,0.0,0,0,4,0,6
03:55:34,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:55:35,8,1,6,6,6,6,1,0,0,0.0,0,0,7,0,1
03:55:36,3,1,0,8,7,7,5,0,0,1.0,1,1,2,0,0
03:55:37,42,6,38,9,5,6,12,1,2,0.35,5,4,15,0,27
03:55:38,10,8,5,8,5,6,4,1,0,1.0,6,2,7,1,1
03:55:39,10,12,5,7,3,4,0,1,1,0.857142857143,3,2,1,7,1
03:55:40,5,0,1,11,5,6,4,0,0,0.5,1,1,0,0,4
03:55:41,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:42,6,0,2,6,4,5,2,0,1,1.33333333333,4,1,0,1,4
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,3,0,0,6,5,5,0,0,1,3.0,4,2,1,1,0
03:55:46,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,1
03:55:47,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:48,11,0,4,10,5,7,11,1,3,2.625,6,5,1,2,8
03:55:49,8,0,2,10,6,8,15,1,1,2.16666666667,6,4,4,0,3
03:55:50,10,4,3,11,5,7,9,0,0,0.5,2,1,3,2,5
03:55:51,5,0,2,10,6,7,4,1,1,3.0,8,2,3,2,0
03:55:52,2,3,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:53,6,0,2,11,5,7,6,1,0,1.33333333333,4,1,1,5,0
03:55:54,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:55,3,2,1,11,6,8,7,0,0,0.0,0,0,0,2,0
03:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:57,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,6,0,2,6,4,4,0,0,0,0.75,2,2,3,0,0
03:56:00,3,0,0,6,4,4,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,21,0,18,12,6,9,111,0,1,0.210526315789,4,1,0,0,0
03:56:03,3,0,1,6,5,5,5,0,0,0.0,0,0,2,0,0
03:56:04,15,0,14,4,4,4,0,0,0,0.0,0,0,0,0,15
03:56:05,8,6,5,9,4,6,4,0,0,0.0,0,0,6,0,1
03:56:06,9,7,5,5,4,4,0,1,0,0.5,3,1,5,3,1
03:56:07,5,9,4,5,5,5,0,0,0,0.0,0,0,0,5,0
03:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:09,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:10,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:11,7,0,6,3,3,3,0,0,0,0.0,0,0,7,0,0
03:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:13,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:14,8,1,6,6,5,5,0,0,1,0.571428571429,4,1,0,0,6
03:56:15,6,0,4,6,5,5,0,0,0,0.0,0,0,0,0,4
03:56:16,4,0,2,5,4,4,0,0,1,1.0,3,1,2,0,0
03:56:17,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,4
03:56:18,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:19,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:56:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,2,0,0,10,10,10,8,0,0,2.0,2,1,1,0,1
03:56:23,3,0,1,6,6,6,0,0,0,0.0,0,0,1,0,2
03:56:24,7,0,2,10,5,7,9,0,0,0.666666666667,2,1,4,0,1
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,4,0,3,8,8,8,8,0,0,0.0,0,0,0,0,4
03:56:29,7,0,4,8,5,6,8,1,1,0.8,2,2,1,0,6
03:56:30,6,5,3,8,6,7,8,0,2,2.2,6,2,5,1,0
03:56:31,5,5,3,9,7,8,8,0,1,0.5,2,1,0,5,0
03:56:32,34,13,25,7,3,4,8,1,1,0.214285714286,3,3,5,3,11
03:56:33,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
03:56:35,6,3,5,5,5,5,0,0,0,0.0,0,0,6,0,0
03:56:36,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,2,0,0,14,4,9,8,0,0,0.0,0,0,1,0,0
03:56:40,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,3,2,1,11,9,10,10,0,0,0.0,0,0,0,0,3
03:56:43,11,0,5,11,5,7,17,0,2,1.14285714286,4,2,2,4,4
03:56:44,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:56:57,3,3,2,7,7,7,0,0,0,0.0,0,0,0,3,0
03:56:58,11,0,8,8,6,7,16,1,2,0.7,3,3,4,0,7
03:56:59,9,0,5,8,5,6,8,1,0,0.333333333333,2,1,2,0,7
03:57:00,4,0,0,8,3,5,6,1,1,5.0,5,2,0,1,1
