timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,12,12,12,8,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:23,17,0,16,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,2,0,0,9,3,6,3,0,0,0.0,0,0,0,0,1
01:56:30,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:31,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,11,0,8,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:34,18,0,16,8,4,6,4,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,3,0,1,5,4,4,0,1,0,1.5,3,1,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:39,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:44,131,0,127,14,4,9,392,2,1,0.115384615385,8,3,0,0,0
01:56:45,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,21,0,20,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
01:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,2,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:59,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:00,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,3,0,0,11,4,6,4,0,0,0.0,0,0,0,0,0
01:57:13,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:57:14,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:23,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,22,0,21,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:57:27,0,17,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,2,0,0,11,9,10,4,0,1,6.0,6,1,0,0,0
01:57:29,3,0,1,10,7,8,6,0,0,0.0,0,0,0,0,0
01:57:30,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:31,13,0,12,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,10,0,7,8,5,6,22,0,0,0.0,0,0,0,0,0
01:57:34,17,0,15,5,3,4,10,1,0,0.125,2,1,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,2,0,0,11,9,10,4,0,1,6.0,6,1,0,0,0
01:57:38,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:39,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:40,24,0,19,15,5,9,24,1,2,1.04545454545,11,3,3,0,17
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,1,4,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:43,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:57:44,1,3,0,10,10,10,2,0,0,0.0,0,0,1,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,1,1,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:57:47,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:54,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:55,17,0,16,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:56,2,0,0,15,4,9,7,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,7,0,3,11,3,5,11,0,0,0.0,0,0,4,0,0
01:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,6,0,5,3,3,3,0,0,0,0.0,0,0,6,0,0
01:58:07,2,5,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:08,5,1,3,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,3,0,1,9,4,6,3,0,0,0.0,0,0,2,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,14,0,13,4,4,4,0,0,0,0.0,0,0,14,0,0
01:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,11,0,8,9,3,6,7,0,0,0.0,0,0,1,0,0
01:58:24,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,6,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:29,6,0,1,6,3,4,2,0,0,0.0,0,0,1,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:34,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,22,0,21,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:37,17,2,15,4,3,3,0,0,0,0.0,0,0,14,0,0
01:58:38,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,4,0,1,12,6,8,15,0,1,1.5,3,1,2,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,1,14,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:56,7,0,6,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:57,29,0,27,4,3,3,0,1,1,0.142857142857,2,2,0,0,0
01:58:58,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,4,0,2,7,4,5,2,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:10,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:18,18,0,16,4,4,4,0,0,0,0.117647058824,2,1,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,1
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,9,0,7,9,4,6,10,1,0,0.625,5,1,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,1,0,0,13,13,13,7,0,0,0.0,0,0,1,0,0
01:59:26,7,0,5,7,4,5,1,0,0,0.0,0,0,1,0,0
01:59:27,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:28,5,0,3,9,4,6,5,0,1,1.25,5,1,0,0,0
01:59:29,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:30,12,0,10,9,4,6,55,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:33,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,6,2,0,13,3,6,13,0,1,6.0,6,1,3,0,1
01:59:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:40,27,0,24,9,4,6,83,1,0,0.2,5,1,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,4,0,2,9,4,6,5,1,0,1.66666666667,5,1,0,0,0
01:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,9,0,6,12,4,8,18,1,1,1.375,8,2,0,0,0
01:59:49,2,0,1,12,12,12,14,0,0,0.0,0,0,0,0,0
01:59:50,3,1,0,18,4,11,20,1,0,6.0,6,1,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,4,0,1,7,3,4,3,0,0,0.0,0,0,1,0,0
03:55:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:01,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,2,0,0,6,5,5,3,0,0,0.0,0,0,0,0,0
03:55:09,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:13,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:55:20,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:21,5,0,2,5,4,4,3,0,1,0.333333333333,1,1,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:24,2,0,0,8,3,5,3,0,0,0.0,0,0,0,0,0
03:55:25,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:26,9,5,5,8,5,6,13,1,0,0.333333333333,2,1,2,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,4,1,0,10,3,5,4,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,6,0,4,4,2,3,0,0,0,0.0,0,0,2,0,0
03:55:36,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:37,8,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:40,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,15,0,12,8,4,6,7,0,1,0.307692307692,4,1,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:44,3,0,0,10,5,6,4,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,2,3,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:55:54,3,0,0,10,5,7,5,0,0,0.0,0,0,1,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:55:57,20,0,18,5,3,4,32,0,0,0.0,0,0,0,0,0
03:55:58,9,2,7,9,5,7,22,1,0,0.5,4,1,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,4,0,1,8,5,6,6,0,0,0.0,0,0,0,0,0
03:56:01,18,0,16,11,3,7,7,0,0,0.0,0,0,0,0,0
03:56:02,6,0,3,7,3,5,10,0,0,0.0,0,0,0,0,0
03:56:03,3,0,1,7,5,6,1,0,0,0.0,0,0,1,0,0
03:56:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:56:06,6,0,4,5,3,4,4,0,0,0.0,0,0,2,0,0
03:56:07,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,9,9,9,6,0,0,0.0,0,0,0,0,0
03:56:09,7,0,4,7,3,5,5,0,0,0.0,0,0,1,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,5,0,2,22,4,13,59,0,0,0.0,0,0,4,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:20,4,0,2,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:21,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,6,0,2,9,5,7,9,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:28,4,0,2,7,4,5,1,0,0,0.0,0,0,1,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:56:32,1,5,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,8,0,6,3,3,3,0,0,0,0.0,0,0,0,0,8
03:56:36,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:40,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:41,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:56:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,2,0,0,10,8,9,7,0,0,0.0,0,0,0,0,2
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:49,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:50,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,13,0,9,7,4,5,8,0,1,0.272727272727,2,2,0,0,0
03:57:03,2,2,0,10,8,9,7,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
