timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
01:56:08,7,0,5,10,5,7,6,0,0,0.0,0,0,6,0,1
01:56:09,2,1,0,12,11,11,12,1,0,4.0,4,1,2,0,0
01:56:10,4,0,2,12,4,8,6,0,0,0.0,0,0,4,0,0
01:56:11,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,14,1,12,14,6,10,8,0,0,0.0,0,0,14,0,0
01:56:13,6,0,3,6,5,5,0,1,0,1.4,4,2,4,0,2
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:20,4,0,0,9,7,8,1,1,0,3.5,6,2,3,0,1
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:56:28,3,0,0,11,8,9,5,0,1,6.0,6,1,3,0,0
01:56:29,10,10,5,12,6,8,23,1,0,0.666666666667,4,1,9,0,1
01:56:30,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
01:56:31,3,2,0,7,5,6,0,0,0,0.0,0,0,3,0,0
01:56:32,20,0,18,6,5,5,0,0,0,0.0,0,0,17,0,3
01:56:33,3,0,0,6,2,4,0,0,1,2.0,2,1,2,0,0
01:56:34,3,1,0,9,4,6,0,0,0,0.0,0,0,3,0,0
01:56:35,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:56:38,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,1
01:56:39,10,0,9,6,6,6,0,0,0,0.0,0,0,10,0,0
01:56:40,4,0,2,13,6,9,5,0,0,0.0,0,0,4,0,0
01:56:41,92,1,85,16,6,9,284,1,2,0.224719101124,10,4,92,0,0
01:56:42,15,0,12,6,5,5,1,0,0,0.0,0,0,14,0,1
01:56:43,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:56:48,19,0,17,6,4,5,0,0,0,0.0,0,0,18,0,1
01:56:49,1,1,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,24,0,20,9,6,7,2,0,0,0.0952380952381,2,1,24,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,4,0,1,8,5,6,1,0,0,0.0,0,0,4,0,0
01:56:59,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:57:05,4,1,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:57:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,4,0,0,12,5,9,18,2,0,4.0,4,2,3,0,1
01:57:09,2,0,0,13,10,11,4,0,1,9.0,9,1,2,0,0
01:57:10,3,0,0,11,5,7,6,0,0,0.0,0,0,3,0,0
01:57:11,6,0,0,11,4,6,1,2,0,2.66666666667,3,3,5,0,1
01:57:12,13,0,12,12,12,12,78,0,0,0.0,0,0,13,0,0
01:57:13,3,0,0,7,5,6,3,2,0,4.0,4,2,2,0,1
01:57:14,13,0,12,7,7,7,13,0,0,0.0,0,0,13,0,0
01:57:15,6,0,2,12,5,9,18,1,1,2.5,6,2,5,0,1
01:57:16,9,1,8,6,6,6,0,0,0,0.0,0,0,9,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:20,7,1,3,7,5,6,1,1,0,1.4,4,2,5,0,2
01:57:21,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:22,6,0,3,8,6,7,2,0,0,0.0,0,0,6,0,0
01:57:23,22,0,21,5,5,5,0,0,0,0.0,0,0,22,0,0
01:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:25,4,17,3,7,7,7,4,0,0,0.0,0,0,4,0,0
01:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:27,3,0,1,12,9,10,6,0,0,0.0,0,0,3,0,0
01:57:28,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:29,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:57:30,4,1,3,9,9,9,12,0,0,0.0,0,0,4,0,0
01:57:31,22,0,20,7,5,6,20,1,1,0.190476190476,2,2,22,0,0
01:57:32,9,0,8,7,7,7,9,0,0,0.0,0,0,9,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:35,6,0,2,12,4,8,13,0,0,0.0,0,0,5,0,1
01:57:36,2,0,0,11,6,8,6,0,1,7.0,7,1,2,0,0
01:57:37,21,0,15,15,5,9,40,1,3,1.26315789474,9,4,15,0,6
01:57:38,35,4,28,17,5,9,43,0,2,0.322580645161,5,3,20,0,15
01:57:39,3,7,0,12,5,7,2,0,0,0.0,0,0,3,0,0
01:57:40,2,0,0,12,11,11,6,0,1,6.0,6,1,2,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,16,1,14,8,6,7,19,0,0,0.0,0,0,16,0,0
01:57:43,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:57:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,3,0,0,8,5,6,1,1,0,4.0,4,1,3,0,0
01:57:46,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:57:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:49,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:57:53,18,0,17,6,6,6,0,0,0,0.0,0,0,18,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:56,2,0,0,6,6,6,0,0,0,2.0,2,1,1,0,1
01:57:57,2,0,0,12,6,9,3,0,0,0.0,0,0,2,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,3,0,0,8,7,7,2,1,1,5.0,5,2,2,0,1
01:58:05,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:58:06,31,1,22,15,5,9,106,0,1,0.25,5,2,31,0,0
01:58:07,4,4,0,16,10,13,29,0,1,4.0,4,1,3,0,1
01:58:08,4,0,1,12,6,9,12,1,0,2.0,4,1,4,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:11,2,1,0,12,11,11,8,0,0,0.0,0,0,2,0,0
01:58:12,15,0,12,6,5,5,2,0,1,0.307692307692,4,1,14,0,1
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,14,0,13,6,6,6,0,0,0,0.0,0,0,14,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,2,0,0,9,5,7,4,0,0,0.0,0,0,2,0,0
01:58:21,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:58:22,10,0,8,11,5,8,3,0,0,0.0,0,0,10,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,4,0,2,6,5,5,0,1,0,1.33333333333,4,1,2,0,2
01:58:26,3,4,1,8,6,7,2,0,0,0.0,0,0,3,0,0
01:58:27,29,0,25,6,4,5,0,0,0,0.0,0,0,29,0,0
01:58:28,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:58:29,2,0,0,11,8,9,5,0,0,0.0,0,0,2,0,0
01:58:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,22,0,21,5,5,5,0,0,0,0.0,0,0,22,0,0
01:58:36,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:38,3,0,0,11,7,9,15,0,1,4.0,4,1,1,0,2
01:58:39,3,0,1,8,8,8,7,0,0,1.0,2,1,3,0,0
01:58:40,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:58:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,16,0,12,7,5,6,3,2,0,0.571428571429,4,2,15,0,1
01:58:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:45,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
01:58:46,7,10,3,8,4,5,1,0,0,0.0,0,0,7,0,0
01:58:47,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:51,14,0,12,7,5,6,13,0,0,0.0,0,0,14,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,2,0,0,9,5,7,5,0,0,0.0,0,0,2,0,0
01:58:54,8,0,6,7,5,6,1,0,0,0.0,0,0,8,0,0
01:58:55,33,0,30,6,5,5,0,1,0,0.09375,2,2,33,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:58:58,14,1,12,8,6,7,2,0,0,0.0,0,0,14,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,13,13,12,7,7,7,13,0,0,0.0,0,0,13,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:59:06,2,0,0,7,6,6,0,0,1,3.0,3,1,2,0,0
01:59:07,3,0,1,6,6,6,0,0,0,1.0,2,1,3,0,0
01:59:08,3,0,0,12,10,11,18,2,0,4.0,4,2,2,0,1
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:59:11,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:13,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:14,21,0,18,6,6,6,0,0,0,0.105263157895,2,1,21,0,0
01:59:15,19,1,17,10,6,8,4,0,0,0.0,0,0,19,0,0
01:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:17,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,17,0,12,12,5,8,12,2,1,1.4,9,3,15,0,2
01:59:20,2,0,0,19,13,16,20,0,1,6.0,6,1,2,0,0
01:59:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,7,0,5,6,4,5,0,0,0,0.0,0,0,7,0,0
01:59:24,14,0,12,7,6,6,0,1,1,0.615384615385,4,2,14,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,21,0,20,6,6,6,0,0,0,0.0,0,0,21,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:30,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,9,1,5,7,5,6,0,1,0,1.0,4,2,7,0,2
01:59:34,6,1,5,7,7,7,12,0,0,0.0,0,0,6,0,0
01:59:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:36,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,2,0,0,11,10,10,12,0,1,4.0,4,1,1,0,1
01:59:39,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:41,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:42,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:45,6,0,2,15,4,10,22,1,1,3.75,9,2,6,0,0
01:59:46,3,0,1,14,9,11,14,0,0,0.0,0,0,3,0,0
01:59:47,3,1,0,20,6,13,20,0,1,6.0,6,1,3,0,0
01:59:48,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:59:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,14,0,12,12,5,8,78,0,0,0.0,0,0,14,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:01,8,0,5,6,5,5,0,0,0,0.0,0,0,8,0,0
03:55:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,2,0,0,8,6,7,3,0,0,0.0,0,0,2,0,0
03:55:06,2,0,0,8,7,7,3,0,0,0.0,0,0,2,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:11,2,0,0,7,7,7,0,0,0,3.0,3,1,2,0,0
03:55:12,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:13,2,0,0,12,7,9,4,0,0,0.0,0,0,2,0,0
03:55:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:16,3,0,1,7,5,6,1,0,0,0.0,0,0,1,0,2
03:55:17,25,4,22,13,7,10,144,0,1,0.0434782608696,1,1,25,0,0
03:55:18,6,0,1,10,6,7,4,1,0,2.0,4,1,6,0,0
03:55:19,2,1,0,10,8,9,5,0,0,0.0,0,0,2,0,0
03:55:20,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,12,5,8,9,8,8,18,1,1,0.454545454545,2,3,12,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,12,0,2,18,3,7,14,4,0,3.0,5,4,6,0,6
03:55:25,10,1,3,7,4,5,1,2,1,1.5,3,3,9,0,1
03:55:26,7,6,4,9,8,8,10,0,1,0.4,2,1,7,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,5,0,3,8,4,6,1,0,0,0.0,0,0,5,0,0
03:55:32,7,0,5,8,7,7,1,0,1,0.166666666667,1,1,7,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,7,0,6,7,7,7,0,0,0,0.0,0,0,7,0,0
03:55:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,13,6,11,10,6,8,4,0,1,0.333333333333,4,1,13,0,0
03:55:38,9,0,6,9,6,8,6,0,0,0.142857142857,1,1,9,0,0
03:55:39,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:55:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,3,0,0,12,5,8,7,0,1,5.0,5,1,2,0,1
03:55:43,17,0,14,7,5,6,13,0,0,0.0,0,0,17,0,0
03:55:44,14,0,12,8,7,7,14,0,0,0.0,0,0,14,0,0
03:55:45,3,0,0,7,5,6,0,2,0,4.0,4,2,2,0,1
03:55:46,3,0,0,7,5,6,0,2,0,4.0,4,2,2,0,1
03:55:47,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:49,1,3,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:50,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:51,13,0,12,6,6,6,13,0,0,0.0,0,0,13,0,0
03:55:52,7,0,3,8,5,6,2,1,0,1.4,4,2,5,0,2
03:55:53,14,0,12,7,5,6,26,1,0,0.230769230769,3,1,14,0,0
03:55:54,29,0,20,11,5,7,47,5,2,1.24,8,7,27,0,2
03:55:55,26,0,25,7,7,7,52,0,0,0.0,0,0,26,0,0
03:55:56,5,0,2,6,2,4,0,0,1,0.666666666667,2,1,4,0,0
03:55:57,94,0,90,8,4,6,184,0,0,0.0,0,0,94,0,0
03:55:58,27,0,25,5,5,5,0,0,0,0.0,0,0,26,0,1
03:55:59,130,0,122,9,4,5,1,2,0,0.103174603175,6,5,125,0,5
03:56:00,10,0,6,9,4,6,2,0,0,0.0,0,0,9,0,1
03:56:01,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:03,8,0,4,7,5,5,5,0,0,0.0,0,0,7,0,1
03:56:04,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:56:05,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,10,3,6,11,5,7,10,1,0,0.428571428571,3,1,10,0,0
03:56:07,2,0,0,11,4,7,6,0,0,0.0,0,0,2,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
03:56:10,9,0,8,5,5,5,0,0,0,0.0,0,0,9,0,0
03:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,2,1,0,7,6,6,2,1,0,4.0,4,1,2,0,0
03:56:14,4,0,2,7,5,6,0,0,1,1.66666666667,5,1,2,0,2
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,3,0,1,10,6,8,4,1,0,2.5,5,1,3,0,0
03:56:17,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,15,0,12,12,10,11,85,0,0,0.0,0,0,15,0,0
03:56:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,13,0,12,7,7,7,13,0,0,0.0,0,0,13,0,0
03:56:24,8,0,4,8,5,6,1,0,0,0.0,0,0,6,0,2
03:56:25,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,2,0,0,10,5,7,4,0,0,0.0,0,0,2,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
03:56:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,11,0,8,5,5,5,0,0,0,0.0,0,0,11,0,0
03:56:33,9,0,6,7,5,5,1,0,0,0.0,0,0,9,0,0
03:56:34,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
03:56:35,2,0,1,16,16,16,16,0,0,0.0,0,0,2,0,0
03:56:36,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:38,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:39,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:40,1,1,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:56:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,4,0,1,12,6,9,7,0,0,0.0,0,0,4,0,0
03:56:43,3,0,0,7,5,6,2,0,1,5.0,5,1,2,0,1
03:56:44,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,20,0,14,11,4,7,25,1,1,0.625,7,2,19,0,1
03:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,13,0,12,6,6,6,13,0,0,0.0,0,0,13,0,0
03:56:51,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
03:56:54,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,5,0,3,9,7,8,8,0,1,0.5,2,1,5,0,0
03:56:59,12,0,6,9,5,6,8,1,1,1.0,4,3,10,0,2
03:57:00,5,0,0,12,4,8,13,0,0,0.0,0,0,5,0,0
03:57:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,4,2,2,11,8,9,6,0,0,0.0,0,0,4,0,0
