timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,2,1,0,7,7,7,0,0,0,1.0,1,1,0,0,0
01:56:00,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,2,0,0,7,4,5,0,1,0,5.0,5,1,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,4,0,1,8,5,6,0,0,0,0.0,0,0,0,0,0
01:56:08,11,0,8,12,6,9,30,1,0,0.777777777778,7,1,0,0,0
01:56:09,2,0,0,9,7,8,4,0,0,0.0,0,0,0,0,0
01:56:10,4,0,2,8,5,6,2,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,22,0,16,15,5,8,9,1,0,0.294117647059,5,1,0,0,0
01:56:14,3,3,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,3,0,1,10,9,9,0,0,0,0.0,0,0,0,0,0
01:56:20,4,0,0,10,8,9,1,0,0,3.0,3,2,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:26,2,0,0,12,8,10,4,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,10,0,7,11,6,8,5,1,0,0.625,5,1,0,0,0
01:56:29,18,0,14,8,7,7,6,0,0,0.0,0,0,0,0,0
01:56:30,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
01:56:31,12,0,8,13,7,8,48,0,0,0.0,0,0,0,0,0
01:56:32,26,2,20,8,5,6,0,1,3,0.791666666667,6,4,0,0,0
01:56:33,4,0,0,11,2,6,3,1,0,2.0,2,1,0,0,0
01:56:34,3,0,0,13,8,11,12,0,0,3.0,3,1,0,0,0
01:56:35,4,0,1,13,8,11,18,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,2,0,0,12,10,11,12,0,1,7.0,7,1,0,0,0
01:56:39,21,3,16,12,7,9,10,0,1,0.684210526316,6,4,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,92,1,85,17,7,10,284,2,1,0.191011235955,8,4,0,0,0
01:56:42,16,0,12,7,5,5,2,0,0,0.0769230769231,1,1,0,0,0
01:56:43,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:48,19,0,17,7,4,5,0,0,0,0.0,0,0,0,0,0
01:56:49,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:56:50,2,0,0,13,10,11,6,0,1,7.0,7,1,0,0,0
01:56:51,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,2,0,0,9,6,7,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,23,0,20,7,6,6,0,0,0,0.0952380952381,2,1,0,0,0
01:56:59,2,0,0,11,6,8,4,0,0,0.0,0,0,0,0,0
01:57:00,2,0,0,9,9,9,4,0,0,1.0,1,1,0,0,0
01:57:01,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,5,1,1,13,5,8,5,0,0,0.0,0,0,0,0,0
01:57:06,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,6,0,2,12,6,8,26,1,1,4.25,10,2,0,0,0
01:57:09,3,0,0,13,11,12,8,0,1,9.0,9,1,0,0,0
01:57:10,5,0,0,14,6,10,10,1,0,8.0,8,1,0,0,0
01:57:11,11,0,3,12,4,8,3,2,1,2.0,6,5,0,0,0
01:57:12,16,0,13,13,5,8,4,0,0,0.0,0,0,0,0,0
01:57:13,6,0,0,12,5,9,6,2,1,4.5,7,4,0,0,0
01:57:14,13,0,12,8,8,8,13,0,0,0.0,0,0,0,0,0
01:57:15,8,0,3,13,6,10,31,2,1,3.5,8,3,0,0,0
01:57:16,10,1,8,13,7,10,6,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,5,0,3,7,5,6,0,0,0,0.0,0,0,0,0,0
01:57:20,9,0,3,8,5,6,1,1,0,1.6,5,2,0,0,0
01:57:21,3,0,0,7,6,6,0,0,0,3.0,3,1,0,0,0
01:57:22,7,0,3,9,7,8,3,1,0,1.5,6,1,0,0,0
01:57:23,22,0,21,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:24,2,0,0,6,5,5,0,1,0,4.0,4,1,0,0,0
01:57:25,4,17,3,8,8,8,4,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:27,3,0,1,13,10,11,6,0,0,0.0,0,0,0,0,0
01:57:28,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:29,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:30,13,0,9,10,5,6,12,1,1,1.45454545455,8,2,0,0,0
01:57:31,25,1,21,16,6,10,37,3,1,1.20833333333,14,4,0,0,0
01:57:32,9,0,8,8,8,8,9,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,6,0,2,11,6,8,19,1,1,2.0,3,2,0,0,0
01:57:35,8,0,5,10,5,7,25,0,0,0.0,0,0,0,0,0
01:57:36,5,0,0,11,7,8,7,0,2,5.0,7,3,0,0,0
01:57:37,24,0,16,15,5,9,27,0,3,1.35,13,4,0,0,0
01:57:38,33,0,28,10,5,7,6,0,1,0.233333333333,6,2,0,0,0
01:57:39,15,5,6,15,6,10,17,0,1,0.857142857143,6,1,0,0,0
01:57:40,12,0,6,16,9,11,29,1,2,2.11111111111,8,3,0,0,0
01:57:41,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,22,0,17,12,7,9,23,0,0,0.0,0,0,0,0,0
01:57:44,2,1,0,13,12,12,7,0,0,0.0,0,0,0,0,0
01:57:45,2,0,0,7,7,7,1,0,0,3.0,3,1,0,0,0
01:57:46,6,1,3,14,5,8,3,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:49,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
01:57:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:53,18,0,17,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:56,4,0,1,7,6,6,0,0,1,2.5,5,1,0,0,0
01:57:57,2,0,0,13,6,9,3,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:04,2,0,0,8,7,7,2,1,0,5.0,5,1,0,0,0
01:58:05,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:58:06,25,1,18,16,7,10,18,0,1,0.3,5,2,0,0,0
01:58:07,5,0,1,14,10,12,23,0,0,0.0,0,0,0,0,0
01:58:08,6,0,2,13,7,10,24,2,0,2.75,7,2,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:11,3,0,0,14,12,13,15,0,0,0.0,0,0,0,0,0
01:58:12,16,0,13,6,5,5,3,1,1,0.571428571429,4,2,0,0,0
01:58:13,4,0,3,8,8,8,4,0,0,0.0,0,0,0,0,0
01:58:14,14,0,13,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,5,8,0,14,6,10,15,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,6,0,0,12,9,10,5,3,0,4.66666666667,6,3,0,0,0
01:58:20,4,1,1,11,4,7,4,0,0,0.0,0,0,0,0,0
01:58:21,1,1,0,10,10,10,4,0,0,0.0,0,0,0,0,0
01:58:22,10,0,8,12,6,9,3,0,0,0.0,0,0,0,0,0
01:58:23,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,11,1,7,8,5,6,2,1,0,0.888888888889,5,2,0,0,0
01:58:26,2,4,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,29,0,25,9,5,6,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,2,0,0,12,7,9,3,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:35,22,0,21,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:36,5,1,0,7,4,6,0,1,0,3.0,5,2,0,0,0
01:58:37,3,0,0,8,7,7,6,1,1,3.5,4,2,0,0,0
01:58:38,2,0,0,12,10,11,12,0,1,7.0,7,1,0,0,0
01:58:39,5,0,1,11,9,9,19,0,1,2.0,4,2,0,0,0
01:58:40,4,0,2,9,7,8,4,0,0,0.0,0,0,0,0,0
01:58:41,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,19,0,15,8,5,6,6,2,0,0.529411764706,5,2,0,0,0
01:58:44,4,0,2,6,6,6,0,0,0,0.666666666667,2,1,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,19,0,12,9,5,6,1,0,0,0.5,4,2,0,0,0
01:58:47,4,1,3,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:50,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:58:51,14,0,12,8,6,7,13,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:54,12,0,7,8,6,6,1,1,0,0.333333333333,2,2,0,0,0
01:58:55,27,0,24,7,6,6,0,1,0,0.230769230769,5,2,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,3,0,1,7,5,6,0,0,0,0.0,0,0,0,0,0
01:58:58,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,15,0,13,8,8,8,19,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
01:59:06,2,0,0,8,7,7,0,0,1,3.0,3,1,0,0,0
01:59:07,3,0,1,7,7,7,0,0,0,1.0,2,1,0,0,0
01:59:08,20,15,11,13,6,9,40,2,0,0.846153846154,7,2,0,0,0
01:59:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:59:11,14,0,12,8,7,7,13,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,3,0,0,12,7,9,6,0,1,2.0,2,1,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:16,38,1,33,11,5,8,8,0,0,0.117647058824,4,1,0,0,0
01:59:17,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,4,0,2,11,5,8,12,2,1,6.0,6,3,0,0,0
01:59:20,20,0,12,20,7,11,34,3,1,2.0625,15,4,0,0,0
01:59:21,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:22,2,0,0,12,11,11,10,0,1,4.0,4,1,0,0,0
01:59:23,9,1,5,12,5,7,6,0,0,0.0,0,0,0,0,0
01:59:24,15,4,12,11,7,8,4,1,1,0.615384615385,4,2,0,0,0
01:59:25,9,1,4,11,7,7,7,0,0,0.666666666667,2,2,0,0,0
01:59:26,21,0,20,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:29,2,0,0,7,7,7,0,0,0,3.0,3,1,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,12,0,7,8,5,6,0,1,0,0.888888888889,5,2,0,0,0
01:59:34,3,1,2,8,8,8,6,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:36,3,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:59:39,4,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
01:59:40,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:41,4,0,1,12,6,8,6,0,0,0.0,0,0,0,0,0
01:59:42,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:45,6,0,2,16,5,11,22,1,1,3.75,9,2,0,0,0
01:59:46,3,0,1,15,10,12,14,0,0,0.0,0,0,0,0,0
01:59:47,3,1,0,18,7,12,20,0,1,6.0,6,1,0,0,0
01:59:48,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,15,0,12,7,6,6,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:01,8,0,5,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:02,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,2,1,0,9,7,8,3,0,0,0.0,0,0,0,0,0
03:55:06,2,0,0,9,8,8,3,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:11,2,0,0,7,6,6,0,0,1,4.0,4,1,0,0,0
03:55:12,2,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
03:55:13,15,0,12,13,7,9,4,0,0,0.0,0,0,0,0,0
03:55:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,5,0,3,8,8,8,5,0,0,0.0,0,0,0,0,0
03:55:16,8,0,4,8,5,6,2,1,0,1.0,5,1,0,0,0
03:55:17,3,0,2,8,8,8,3,0,0,0.0,0,0,0,0,0
03:55:18,5,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
03:55:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,4,0,1,8,6,7,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,17,1,10,10,7,8,21,2,1,0.428571428571,2,4,0,0,0
03:55:23,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:24,23,0,9,18,3,7,23,5,1,1.8125,6,8,0,0,0
03:55:25,14,0,7,8,4,6,1,2,1,1.0,4,3,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,7,6,4,10,9,9,10,0,1,0.4,2,1,0,0,0
03:55:29,7,0,4,10,4,7,9,1,0,0.4,2,1,0,0,0
03:55:30,2,0,0,11,5,8,3,0,0,0.0,0,0,0,0,0
03:55:31,2,1,0,11,5,8,3,0,0,0.0,0,0,0,0,0
03:55:32,5,0,2,9,5,7,2,0,0,0.333333333333,1,1,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,6,0,5,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,10,5,8,10,8,9,6,0,0,0.0,0,0,0,0,0
03:55:37,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:55:38,19,0,16,11,7,8,4,0,1,0.235294117647,4,1,0,0,0
03:55:39,15,1,11,10,7,8,6,0,0,0.0833333333333,1,1,0,0,0
03:55:40,1,6,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:55:41,7,0,5,8,6,7,0,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:43,2,1,0,13,5,9,6,0,0,0.0,0,0,0,0,0
03:55:44,13,0,10,8,6,7,9,0,0,0.0,0,0,0,0,0
03:55:45,18,0,15,9,8,8,18,0,0,0.0625,1,1,0,0,0
03:55:46,9,0,6,8,5,6,0,2,0,1.125,5,2,0,0,0
03:55:47,3,0,0,8,5,6,0,2,0,4.5,5,2,0,0,0
03:55:48,1,1,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:55:49,3,0,1,9,7,8,1,0,0,0.0,0,0,0,0,0
03:55:50,5,0,1,12,8,9,5,1,0,2.33333333333,4,2,0,0,0
03:55:51,8,18,3,12,8,9,9,1,1,2.0,5,3,0,0,0
03:55:52,15,0,13,8,7,7,13,0,0,0.0,0,0,0,0,0
03:55:53,19,3,10,12,5,7,17,3,1,1.46666666667,7,5,0,0,0
03:55:54,14,0,12,6,6,6,26,0,0,0.307692307692,4,1,0,0,0
03:55:55,43,0,34,11,4,7,44,4,2,0.615384615385,5,6,0,0,0
03:55:56,26,0,25,6,6,6,52,0,0,0.0,0,0,0,0,0
03:55:57,94,0,89,8,2,5,176,2,1,0.131868131868,5,3,0,0,0
03:55:58,48,0,44,6,4,4,0,0,0,0.0,0,0,0,0,0
03:55:59,134,0,122,8,4,5,0,3,1,0.1796875,5,7,0,0,0
03:56:00,20,0,15,9,4,6,10,1,0,0.25,4,1,0,0,0
03:56:01,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:02,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:03,12,0,7,8,4,6,5,1,0,0.5,4,1,0,0,0
03:56:04,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:05,7,0,5,11,6,8,4,0,0,0.0,0,0,0,0,0
03:56:06,16,7,10,16,4,8,22,1,2,1.61538461538,12,3,0,0,0
03:56:07,5,0,2,7,5,6,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,7,0,4,7,5,6,0,0,0,0.0,0,0,0,0,0
03:56:10,9,0,8,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,7,1,2,8,5,6,7,3,0,2.33333333333,4,4,0,0,0
03:56:14,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,15,6,12,11,7,8,3,0,0,0.0,0,0,0,0,0
03:56:21,2,0,0,8,6,7,3,0,0,0.0,0,0,0,0,0
03:56:22,3,1,0,8,8,8,3,0,0,1.0,1,1,0,0,0
03:56:23,13,0,10,8,5,6,9,0,1,0.363636363636,4,1,0,0,0
03:56:24,6,0,3,9,7,8,1,0,0,0.0,0,0,0,0,0
03:56:25,4,0,2,8,7,7,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,2,0,0,8,5,6,0,0,0,0.0,0,0,0,0,0
03:56:30,5,0,3,9,7,8,8,0,0,0.0,0,0,0,0,0
03:56:31,5,0,3,10,8,9,8,1,0,0.5,2,1,0,0,0
03:56:32,16,5,11,10,6,7,8,0,1,0.166666666667,2,1,0,0,0
03:56:33,9,1,6,8,6,6,1,0,0,0.0,0,0,0,0,0
03:56:34,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:35,12,0,10,8,7,7,0,0,1,0.272727272727,3,1,0,0,0
03:56:36,6,3,3,16,6,11,20,0,0,0.0,0,0,0,0,0
03:56:37,5,0,3,15,6,10,12,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:56:39,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:40,2,0,0,8,6,7,2,0,0,0.0,0,0,0,0,0
03:56:41,4,0,0,6,4,5,0,1,0,4.0,4,1,0,0,0
03:56:42,7,1,2,13,5,8,10,1,1,3.33333333333,5,2,0,0,0
03:56:43,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:44,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,25,0,17,11,5,7,43,2,1,0.952380952381,7,4,0,0,0
03:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:48,2,0,0,6,4,5,0,1,0,4.0,4,1,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,15,0,13,7,5,6,13,0,0,0.0,0,0,0,0,0
03:56:51,1,5,0,10,10,10,2,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,1,0,0,18,18,18,11,0,0,0.0,0,0,0,0,0
03:56:54,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,5,3,3,10,8,9,8,0,1,0.5,2,1,0,0,0
03:56:59,16,0,10,8,5,6,0,1,0,0.461538461538,4,3,0,0,0
03:57:00,6,0,0,10,5,7,3,1,1,4.0,6,2,0,0,0
