timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,5,0,2,10,9,9,0,1,0,2.75,8,2,4,1,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:21,26,0,9,11,4,7,16,4,0,0.846153846154,4,4,26,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,5,0,2,8,5,6,4,0,1,1.66666666667,5,1,1,3,1
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,2,5,0,10,7,8,3,0,0,0.0,0,0,2,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,6,0,2,9,7,7,17,2,1,2.4,5,3,3,1,2
03:57:37,4,0,2,6,5,5,0,1,0,1.0,3,1,4,0,0
03:57:38,7,0,3,7,5,5,4,1,1,1.6,4,2,4,1,2
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:47,6,0,3,10,7,9,18,0,1,1.4,4,2,6,0,0
03:57:48,11,0,7,9,4,5,0,0,0,0.5,2,2,4,0,4
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,32,0,8,14,4,7,21,6,1,2.21428571429,10,7,32,0,0
03:57:53,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,17,0,16,5,5,5,0,0,0,0.0,0,0,17,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,1
03:58:00,2,2,0,7,7,7,0,0,0,0.0,0,0,2,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,18,0,16,7,6,6,0,0,1,0.176470588235,3,1,18,0,0
03:58:08,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
03:58:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,5,0,1,8,4,6,8,1,0,2.0,5,2,3,1,1
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:22,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
03:58:23,104,0,73,14,4,7,60,8,0,0.30487804878,5,9,103,1,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,4,3,2,11,5,8,7,0,0,0.0,0,0,3,0,1
03:58:30,5,5,2,8,4,6,0,0,0,0.0,0,0,5,0,0
03:58:31,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:32,3,3,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,5,0,2,9,7,8,12,2,0,2.5,5,2,2,0,3
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,2,0,0,3,2,2,0,0,1,1.0,1,1,1,0,0
03:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:46,4,0,0,16,5,8,8,1,1,5.5,10,2,4,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,4,0,2,5,3,4,1,1,0,0.666666666667,2,1,4,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,4,1,2,14,4,9,5,0,0,0.0,0,0,4,0,0
03:58:52,5,0,1,12,9,10,27,2,1,4.5,9,3,3,1,1
03:58:53,51,0,24,13,4,8,76,8,5,1.54285714286,6,13,50,0,1
03:58:54,11,0,4,12,7,9,43,3,2,3.0,9,5,7,2,2
03:58:55,2,0,0,7,6,6,0,1,0,4.0,4,1,2,0,0
03:58:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:57,13,0,9,9,7,8,26,4,3,3.25,6,7,8,2,3
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,3,3,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:59:10,3,1,2,7,7,7,0,0,0,0.0,0,0,3,0,0
03:59:11,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:59:12,5,0,3,7,5,6,0,0,0,0.0,0,0,5,0,0
03:59:13,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:14,12,1,10,7,6,6,0,0,0,0.0,0,0,12,0,0
03:59:15,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:59:16,3,2,2,7,7,7,0,0,0,0.0,0,0,3,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,2,0,0,12,12,12,12,0,0,2.0,2,1,1,1,0
03:59:22,4,0,1,12,5,8,6,0,0,0.0,0,0,4,0,0
03:59:23,2,0,0,12,8,10,10,0,0,0.0,0,0,1,0,1
03:59:24,121,0,81,18,4,7,239,12,15,1.41414141414,15,31,118,3,0
03:59:25,3,0,1,7,7,7,6,0,0,1.0,2,1,3,0,0
03:59:26,10,0,3,12,4,9,36,1,3,3.125,8,5,5,5,0
03:59:27,1,0,0,15,15,15,9,0,0,0.0,0,0,1,0,0
03:59:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:59:29,7,7,2,15,4,9,30,2,0,3.25,7,2,2,4,1
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,10,10,4,12,4,7,7,0,0,0.0,0,0,10,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,4,0,3,7,7,7,8,0,0,0.0,0,0,0,0,4
03:59:37,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:59:38,3,0,2,10,10,10,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,21,0,19,8,7,7,0,1,0,0.2,4,1,21,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,5,0,2,14,4,9,15,0,1,1.0,3,1,5,0,0
03:59:54,3,0,1,15,11,13,21,1,1,6.0,6,2,3,0,0
03:59:55,74,0,42,15,4,7,181,9,6,1.83333333333,11,16,74,0,0
03:59:56,4,0,1,7,7,7,8,0,0,1.33333333333,3,2,3,1,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,4,0,2,7,7,7,8,0,0,0.666666666667,2,1,4,0,0
05:55:02,3,0,1,6,6,6,6,0,0,2.0,4,1,1,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,114,0,79,14,4,7,46,9,3,0.602150537634,9,21,114,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,12,0,10,16,6,11,72,0,1,0.909090909091,10,1,12,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,6,2,2,11,5,7,9,1,0,2.66666666667,8,1,5,0,1
05:55:15,4,0,2,6,6,6,0,0,0,1.33333333333,4,1,3,0,1
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,3,2,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:21,3,1,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:25,7,1,5,5,4,4,0,0,0,0.0,0,0,7,0,0
05:55:26,6,3,5,4,4,4,0,0,0,0.0,0,0,6,0,0
05:55:27,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:55:28,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,204,0,168,14,4,6,111,8,4,0.295081967213,9,20,202,2,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,10,1,4,8,5,7,15,1,1,1.42857142857,4,3,9,0,1
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,5,0,2,8,7,7,0,1,1,3.0,6,2,4,1,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,4,4,1,7,5,6,0,0,0,0.0,0,0,4,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:54,4,2,1,7,5,6,0,0,1,1.5,3,1,4,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,4,0,0,9,6,7,10,0,2,3.5,4,2,3,0,1
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,128,0,100,14,4,7,251,5,1,0.261682242991,6,7,126,2,0
05:56:11,8,0,5,8,5,6,0,1,0,0.833333333333,5,1,8,0,0
05:56:12,7,0,4,7,4,5,0,0,1,0.6,3,1,5,2,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,1,2,0,14,14,14,6,0,0,0.0,0,0,1,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,3,1,1,6,4,5,0,0,0,0.0,0,0,3,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,5,1,3,5,4,4,0,1,1,1.0,2,2,5,0,0
05:56:23,7,3,4,6,5,5,0,1,0,0.4,2,1,7,0,0
05:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:25,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,2,0,0,14,14,14,12,0,0,2.0,2,1,1,1,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,1,0,0,14,14,14,6,0,0,0.0,0,0,1,0,0
05:56:33,2,0,0,14,14,14,12,0,0,2.0,2,1,1,1,0
05:56:34,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
05:56:35,24,0,22,13,12,12,168,1,1,0.347826086957,4,2,12,0,12
05:56:36,21,0,17,17,5,11,160,2,0,0.578947368421,7,2,13,0,8
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,144,0,119,13,4,8,386,7,1,0.3359375,8,9,141,3,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:45,41,0,40,10,10,10,205,0,0,0.0,0,0,41,0,0
05:56:46,4,0,1,7,5,6,1,1,2,2.66666666667,3,3,4,0,0
05:56:47,3,4,1,6,5,5,0,1,0,1.0,2,1,3,0,0
05:56:48,17,0,16,6,6,6,34,0,0,0.0,0,0,17,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,35,0,32,10,5,7,119,2,1,0.636363636364,7,3,35,0,0
05:56:51,32,0,26,6,4,5,35,1,0,0.0740740740741,2,1,32,0,0
05:56:52,109,2,105,8,5,6,255,1,1,0.0654205607477,4,2,109,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,7,2,2,10,4,6,3,0,0,0.0,0,0,7,0,0
05:56:55,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:56,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:00,9,0,5,9,5,7,22,1,1,2.28571428571,7,3,5,0,4
05:57:01,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,5,0,1,10,7,8,14,1,0,2.66666666667,7,2,4,1,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,85,0,56,15,4,7,151,8,1,0.584615384615,11,9,85,0,0
05:57:12,12,0,8,7,5,5,0,2,1,1.27272727273,5,3,6,2,4
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:19,6,0,3,10,7,8,6,1,2,4.0,7,3,5,0,1
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,6,0,2,9,7,8,9,1,0,1.25,4,2,2,1,0
05:57:25,5,5,2,8,4,6,0,0,0,0.0,0,0,5,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:31,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:32,22,0,20,16,10,13,115,0,0,0.0,0,0,0,0,22
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,16,0,9,11,7,9,57,4,2,2.21428571429,7,6,10,1,5
05:57:35,7,0,3,10,7,8,18,2,1,2.66666666667,7,3,4,1,2
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,114,0,105,17,6,9,410,5,5,0.651785714286,14,12,88,18,8
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
05:57:41,36,0,9,13,4,7,40,6,0,1.93333333333,8,6,36,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,3,0,0,6,5,5,0,0,1,2.0,3,2,0,0,3
05:57:52,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,9,0,6,8,6,7,9,0,1,0.428571428571,3,1,1,0,0
05:57:55,7,4,4,5,4,4,0,1,0,0.4,2,1,7,0,0
05:57:56,20,0,17,7,6,6,0,1,0,0.277777777778,5,1,16,4,0
05:57:57,3,3,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
