timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:01,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:57:02,30,0,16,12,4,6,10,0,0,0.0,0,0,2,2,1
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:06,9,1,2,7,3,5,2,0,1,0.666666666667,2,1,7,0,1
03:57:07,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,26,1,15,8,4,5,2,0,0,0.0,0,0,0,0,0
03:57:10,6,0,2,6,4,5,5,0,0,0.0,0,0,2,0,4
03:57:11,3,1,1,12,5,8,5,0,0,0.0,0,0,3,0,0
03:57:12,62,0,50,10,4,7,68,0,1,0.132075471698,5,3,43,0,1
03:57:13,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:57:14,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:57:15,32,0,30,3,2,2,0,1,0,0.0322580645161,1,1,16,0,0
03:57:16,32,0,31,3,3,3,0,0,0,0.0,0,0,32,0,0
03:57:17,16,0,15,3,3,3,0,0,0,0.0,0,0,16,0,0
03:57:18,52,0,49,4,3,3,0,0,0,0.02,1,1,48,0,4
03:57:19,24,0,20,5,3,4,2,0,0,0.136363636364,1,3,15,0,9
03:57:20,22,0,16,5,3,4,2,1,1,0.473684210526,3,4,4,0,16
03:57:21,2,0,0,5,5,5,1,0,0,3.0,3,1,1,0,0
03:57:22,8,0,7,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:23,6,0,3,6,4,5,0,0,0,0.0,0,0,6,0,0
03:57:24,5,0,2,8,5,6,8,0,0,0.333333333333,1,1,2,0,3
03:57:25,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:27,17,24,11,12,4,7,83,0,1,0.0833333333333,1,1,1,2,12
03:57:28,50,0,41,12,4,6,160,0,0,0.0681818181818,1,3,28,0,6
03:57:29,13,0,10,12,4,7,80,0,0,0.0,0,0,2,0,11
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,8,0,6,6,4,5,4,0,0,0.0,0,0,8,0,0
03:57:32,53,0,34,12,4,6,97,0,0,0.0571428571429,2,1,21,0,16
03:57:33,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,4,0,1,5,4,4,0,0,0,1.0,2,1,2,0,2
03:57:38,6,0,1,7,4,5,3,1,1,1.0,2,2,6,0,0
03:57:39,34,53,19,10,4,6,44,0,1,0.380952380952,5,2,3,0,2
03:57:40,74,0,51,10,5,7,109,1,0,0.0925925925926,3,3,5,31,32
03:57:41,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
03:57:42,19,0,16,10,5,7,6,0,0,0.0,0,0,2,0,0
03:57:43,9,0,6,12,4,7,6,0,0,0.0,0,0,8,0,1
03:57:44,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
03:57:45,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:57:46,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,5,0,2,12,8,9,21,0,0,0.333333333333,1,1,3,0,2
03:57:56,6,0,2,8,4,6,17,0,0,0.333333333333,1,1,4,0,2
03:57:57,34,3,23,12,3,7,33,1,1,0.44,7,2,8,23,3
03:57:58,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:57:59,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:58:00,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:02,2,0,0,7,4,5,1,0,0,0.0,0,0,1,0,1
03:58:03,56,0,33,20,4,8,124,0,1,0.371428571429,12,2,2,33,18
03:58:04,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:05,4,0,0,6,5,5,0,0,0,1.0,1,1,2,0,2
03:58:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:07,4,0,2,8,5,6,3,0,0,0.0,0,0,0,0,4
03:58:08,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:58:09,26,35,14,16,3,7,92,0,1,0.4,6,1,3,3,5
03:58:10,44,0,33,13,5,7,20,0,0,0.0,0,0,0,13,30
03:58:11,2,0,0,8,8,8,4,0,0,1.0,1,1,2,0,0
03:58:12,19,0,15,10,5,7,10,0,1,0.3125,5,1,1,0,1
03:58:13,11,0,6,7,4,5,0,0,0,0.142857142857,1,1,6,0,4
03:58:14,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:58:15,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:58:16,2,0,0,20,5,12,15,0,0,0.0,0,0,1,0,0
03:58:17,16,0,15,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:18,46,0,45,3,3,3,0,0,0,0.0,0,0,46,0,0
03:58:19,47,0,43,5,3,3,1,1,0,0.0444444444444,1,2,32,0,15
03:58:20,5,0,1,5,3,4,0,0,1,1.0,2,1,4,0,1
03:58:21,4,0,1,5,5,5,1,0,0,0.0,0,0,3,0,1
03:58:22,4,0,1,7,6,6,3,0,0,0.0,0,0,1,0,3
03:58:23,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:25,4,0,1,8,5,6,8,0,0,0.5,1,1,1,0,3
03:58:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:27,15,55,7,11,5,7,17,0,0,0.333333333333,2,2,2,7,3
03:58:28,8,0,1,6,3,5,6,1,2,1.5,4,3,6,0,2
03:58:29,11,0,7,6,5,5,1,1,0,0.125,1,1,8,0,3
03:58:30,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:31,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:58:32,70,2,49,13,4,6,29,0,1,0.21568627451,9,2,18,26,14
03:58:33,33,0,27,8,4,5,2,0,0,0.0357142857143,1,1,31,1,0
03:58:34,4,0,1,12,4,7,13,0,0,0.0,0,0,3,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:38,5,0,2,8,6,6,8,0,0,1.0,3,1,3,0,2
03:58:39,33,13,28,9,4,5,4,0,0,0.0,0,0,1,0,0
03:58:40,14,0,7,9,4,6,8,0,0,0.0,0,0,1,7,5
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,18,0,15,10,4,6,6,0,0,0.0,0,0,1,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,7,0,5,7,5,6,5,0,0,0.0,0,0,7,0,0
03:58:45,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,4,0,1
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,19,0,16,5,2,3,2,1,0,0.0588235294118,1,1,3,0,0
03:58:49,2,1,0,20,6,13,14,0,0,0.0,0,0,1,0,1
03:58:50,4,0,1,12,8,9,19,0,0,0.0,0,0,1,0,0
03:58:51,9,0,5,23,6,14,108,0,2,5.57142857143,21,2,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,11,0,6,14,4,8,20,0,2,1.375,8,2,6,0,0
03:58:56,8,0,3,8,4,6,18,0,0,0.25,1,1,5,0,3
03:58:57,12,3,6,9,5,7,6,0,0,0.0,0,0,0,10,2
03:58:58,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,8,0,6,8,5,6,3,1,0,0.428571428571,3,1,0,0,8
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,103,0,77,19,4,6,53,2,3,0.207317073171,4,5,3,0,82
03:59:04,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:05,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,3
03:59:06,2,1,0,6,5,5,0,0,0,0.0,0,0,1,0,1
03:59:07,6,0,4,6,6,6,8,0,0,1.2,3,2,4,0,2
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,7,4,2,10,4,6,8,0,0,0.0,0,0,2,0,0
03:59:10,6,0,2,11,4,8,18,0,0,0.0,0,0,3,0,3
03:59:11,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:59:12,19,0,15,10,5,7,10,0,1,0.3125,5,1,1,0,1
03:59:13,6,0,1,5,4,4,0,0,0,0.5,1,1,5,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,49,0,45,4,2,3,0,1,1,0.0851063829787,2,2,16,16,1
03:59:19,42,0,38,4,3,3,0,0,0,0.025641025641,1,1,35,0,7
03:59:20,43,0,39,5,3,3,1,0,0,0.05,1,2,18,0,25
03:59:21,6,0,1,11,4,6,14,2,1,1.25,3,3,4,2,0
03:59:22,6,0,1,6,4,5,3,0,1,1.0,1,3,5,0,1
03:59:23,4,0,0,6,4,5,0,0,1,3.0,3,1,4,0,0
03:59:24,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
03:59:25,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:59:26,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:59:27,10,13,6,11,6,9,13,0,0,0.0,0,0,0,10,0
03:59:28,2,0,0,6,5,5,1,0,1,1.0,1,1,0,0,2
03:59:29,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:59:32,84,0,70,10,4,5,10,0,0,0.0281690140845,2,1,16,0,66
03:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:34,5,0,3,5,5,5,0,0,0,0.0,0,0,1,0,4
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,4,0,1,5,4,4,0,0,0,1.0,2,1,3,0,1
03:59:38,7,0,3,6,5,5,4,0,0,0.5,2,1,1,0,5
03:59:39,12,3,5,11,4,6,5,0,0,0.0,0,0,4,1,2
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,19,0,16,10,5,8,18,0,0,0.0,0,0,0,0,0
03:59:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:45,3,0,0,7,5,5,1,0,0,1.0,1,1,1,0,2
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,20,0,15,12,5,7,24,2,2,0.75,3,4,16,0,0
03:59:48,2,0,0,5,4,4,1,1,0,1.0,1,1,2,0,0
03:59:49,14,0,7,25,5,11,58,0,2,1.0,4,3,5,0,0
03:59:50,12,0,10,6,5,5,10,0,0,0.0,0,0,12,0,0
03:59:51,33,0,28,7,2,4,11,0,0,0.0344827586207,1,1,12,0,5
03:59:52,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:53,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:54,51,0,40,7,4,5,0,3,2,0.422222222222,3,8,19,4,1
03:59:55,15,0,14,4,4,4,0,0,0,0.0,0,0,15,0,0
03:59:56,61,0,58,5,4,4,0,1,0,0.0508474576271,3,1,59,0,2
03:59:57,30,7,28,12,5,8,10,0,0,0.0,0,0,28,2,0
03:59:58,6,0,3,8,6,7,18,0,0,0.25,1,1,4,0,2
03:59:59,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
05:55:00,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:03,4,0,1,6,2,4,0,0,0,0.0,0,0,0,1,1
05:55:04,2,0,0,10,6,8,4,0,0,0.0,0,0,0,0,2
05:55:05,5,0,3,6,5,5,4,0,0,0.0,0,0,5,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,38,4,20,11,4,6,29,0,1,0.380952380952,8,1,0,7,23
05:55:08,32,0,30,4,3,3,0,0,1,0.0645161290323,2,1,16,0,0
05:55:09,53,0,48,12,3,6,13,0,0,0.0408163265306,1,2,35,0,18
05:55:10,16,0,15,3,3,3,0,0,0,0.0,0,0,0,0,16
05:55:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:12,9,0,6,8,4,6,30,0,0,0.0,0,0,0,0,2
05:55:13,5,0,2,8,5,6,15,0,0,0.333333333333,1,1,1,0,1
05:55:14,27,4,11,12,5,7,53,1,3,1.21052631579,8,9,3,4,3
05:55:15,10,0,2,17,4,6,16,0,1,1.0,3,1,6,0,0
05:55:16,5,0,2,7,4,5,1,0,0,0.333333333333,1,1,3,0,0
05:55:17,3,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
05:55:18,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
05:55:19,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
05:55:20,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:55:21,58,3,44,11,5,7,11,1,2,0.375,6,4,33,24,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,4,0,1,5,2,3,0,1,0,0.5,1,1,3,0,0
05:55:24,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
05:55:27,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,2
05:55:28,23,0,17,5,4,4,3,2,2,0.5,3,5,6,0,1
05:55:29,2,0,0,5,5,5,1,0,0,3.0,3,1,1,0,1
05:55:30,2,0,0,5,2,3,1,0,0,0.0,0,0,1,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
05:55:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:35,2,0,0,10,6,8,4,0,1,8.0,8,1,0,0,0
05:55:36,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:55:37,18,0,16,6,2,4,2,0,0,0.0,0,0,2,0,0
05:55:38,36,0,21,12,4,6,19,0,0,0.260869565217,3,2,4,9,21
05:55:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:55:40,3,2,1,7,5,6,0,0,0,0.0,0,0,1,2,0
05:55:41,6,0,2,8,6,7,16,0,0,0.333333333333,1,1,3,0,3
05:55:42,5,0,2,8,5,6,8,0,0,0.0,0,0,5,0,0
05:55:43,6,0,3,8,6,7,16,0,0,0.25,1,1,4,0,2
05:55:44,6,0,1,10,4,6,6,0,0,1.5,3,1,3,1,0
05:55:45,7,1,1,6,4,5,0,0,0,0.0,0,0,0,0,2
05:55:46,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:47,4,0,1,6,5,5,2,0,0,0.0,0,0,1,0,3
05:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:49,5,0,2,6,6,6,6,0,0,1.0,3,1,2,0,3
05:55:50,5,0,1,10,4,7,11,0,1,2.5,5,1,5,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,20,7,13,12,5,7,4,0,1,0.75,9,3,8,11,1
05:55:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:54,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
05:55:55,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
05:55:56,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:59,18,0,16,8,5,6,4,0,0,0.0,0,0,2,0,0
05:56:00,2,0,0,10,8,9,3,0,1,8.0,8,1,0,1,1
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,10,0,7,7,4,5,0,0,0,0.0,0,0,3,0,7
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:56:06,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:56:07,32,0,30,3,2,2,0,1,0,0.0322580645161,1,1,16,0,0
05:56:08,52,0,30,7,3,5,3,0,0,0.0645161290323,2,1,19,1,27
05:56:09,35,0,30,6,3,4,0,0,1,0.09375,2,2,35,0,0
05:56:10,19,1,15,6,4,5,0,0,0,0.0,0,0,18,1,0
05:56:11,4,0,1,10,5,7,13,0,0,0.0,0,0,0,0,2
05:56:12,6,0,4,6,5,5,0,0,1,0.6,3,1,6,0,0
05:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:15,40,2,14,11,4,6,28,1,4,1.57142857143,8,14,6,10,7
05:56:16,7,0,3,6,4,5,6,1,0,1.0,3,2,5,0,2
05:56:17,4,0,2,5,4,4,3,0,0,0.0,0,0,1,0,0
05:56:18,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
05:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:20,6,0,1,8,5,5,7,0,0,0.5,1,1,6,0,0
05:56:21,4,0,1,9,5,7,10,1,1,1.0,1,2,3,0,0
05:56:22,13,5,2,9,4,6,7,1,2,1.8,4,3,7,4,0
05:56:23,58,0,46,10,3,6,125,4,5,0.692307692308,6,9,11,1,0
05:56:24,16,0,6,9,4,6,15,0,2,0.727272727273,3,5,9,3,1
05:56:25,11,0,5,9,4,5,5,1,1,1.0,3,3,2,2,7
05:56:26,4,0,0,16,5,11,22,0,1,5.0,5,1,3,1,0
05:56:27,1,0,0,15,15,15,9,0,0,0.0,0,0,1,0,0
05:56:28,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:29,19,0,16,6,5,5,0,0,0,0.0,0,0,0,0,3
05:56:30,4,0,1,5,3,4,2,0,0,3.0,3,2,2,0,1
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:56:33,3,0,1,6,5,5,3,0,0,0.0,0,0,3,0,0
05:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:35,3,0,0,14,5,8,10,0,0,3.0,3,1,2,0,1
05:56:36,6,0,1,14,4,7,10,0,0,0.0,0,0,5,0,1
05:56:37,2,0,0,10,4,7,0,0,0,0.0,0,0,1,0,1
05:56:38,30,1,15,12,4,5,6,0,0,0.470588235294,4,2,1,12,8
05:56:39,8,0,2,7,4,5,0,0,0,0.0,0,0,2,0,6
05:56:40,6,0,0,9,5,6,4,0,3,4.66666666667,6,3,4,1,1
05:56:41,18,0,15,5,2,4,0,0,0,0.0625,1,1,1,0,1
05:56:42,3,0,0,6,5,5,0,0,0,1.0,1,1,1,0,2
05:56:43,3,0,0,6,3,4,0,0,1,3.0,3,1,3,0,0
05:56:44,3,0,1,10,8,9,14,0,0,0.0,0,0,2,0,0
05:56:45,8,2,2,6,3,5,0,0,0,0.0,0,0,2,2,1
05:56:46,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:47,5,0,2,6,4,5,6,0,0,1.0,3,1,3,0,2
05:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,19,3,11,10,5,7,8,0,2,0.714285714286,5,3,0,16,3
05:56:53,5,0,0,7,4,5,2,0,2,4.0,5,2,1,1,2
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,2,0,0,6,5,5,2,0,1,4.0,4,1,1,1,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,3,0,1,7,4,5,2,0,0,0.0,0,0,1,0,2
05:56:59,18,0,16,5,4,4,0,0,0,0.0,0,0,0,0,2
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:57:05,5,0,2,8,5,6,6,0,0,0.0,0,0,4,0,0
05:57:06,29,0,25,8,5,7,113,0,0,0.0384615384615,1,1,1,0,1
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,18,1,5,12,4,5,13,0,1,0.857142857143,5,2,8,1,3
05:57:09,22,0,16,7,2,4,2,2,0,0.166666666667,2,2,1,1,4
05:57:10,35,0,32,6,3,4,0,0,0,0.0,0,0,33,2,0
05:57:11,16,0,15,3,3,3,0,0,0,0.0,0,0,0,0,16
05:57:12,2,0,0,11,10,10,9,0,0,0.0,0,0,1,0,0
05:57:13,6,0,1,12,4,6,13,0,0,0.5,1,1,3,0,2
05:57:14,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:57:15,9,1,1,10,4,5,5,1,0,1.75,3,3,2,1,1
05:57:16,10,0,4,7,5,5,9,1,2,2.0,4,4,8,0,2
05:57:17,11,0,7,8,6,6,11,0,0,0.666666666667,3,2,3,3,0
05:57:18,5,0,0,8,4,5,8,0,0,1.0,1,1,3,0,2
05:57:19,8,0,3,5,3,3,1,0,0,0.0,0,0,3,0,0
05:57:20,2,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
05:57:21,55,0,46,5,4,4,1,0,1,0.156862745098,3,5,34,0,21
05:57:22,64,0,48,9,4,5,16,0,2,0.192307692308,4,4,4,14,38
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:26,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
05:57:27,7,0,3,6,4,5,1,0,0,0.0,0,0,7,0,0
05:57:28,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
05:57:29,17,0,15,7,5,6,1,0,0,0.0,0,0,1,0,0
05:57:30,4,0,0,5,4,4,1,0,0,2.0,3,2,2,0,1
05:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,3,0,0,5,4,4,1,0,0,1.0,1,1,2,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,5,0,1,6,5,5,3,0,0,1.5,3,1,4,0,1
05:57:36,23,0,19,6,5,5,2,0,0,0.0,0,0,22,0,1
05:57:37,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:38,70,0,47,9,4,5,7,1,3,0.37037037037,4,10,8,0,44
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:57:43,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
05:57:44,6,0,2,8,5,7,18,0,0,0.333333333333,1,1,4,0,2
05:57:45,31,0,14,9,4,6,26,0,3,0.947368421053,4,5,7,2,5
05:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:47,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,10,0,9,6,6,6,0,0,0,0.0,0,0,10,0,0
05:57:50,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,5,11,0,11,4,7,11,0,0,0.0,0,0,0,3,0
05:57:53,4,0,0,10,4,6,7,0,0,0.0,0,0,2,0,1
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,22,0,17,5,3,4,0,1,0,0.210526315789,2,3,3,0,8
05:57:56,7,0,4,7,4,5,2,0,0,0.0,0,0,6,0,1
05:57:57,8,0,5,4,4,4,0,0,0,0.0,0,0,7,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,19,0,15,5,4,4,0,0,0,0.0,0,0,2,0,0
