timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:01,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:03,7,0,2,7,4,5,4,0,2,2.0,5,2,4,0,2
01:56:04,11,2,2,7,4,5,5,0,0,0.0,0,0,9,0,0
01:56:05,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:07,4,0,0,5,4,4,0,0,1,2.0,3,2,1,0,1
01:56:08,8,0,4,6,4,5,1,0,1,0.6,3,1,4,0,3
01:56:09,8,0,2,7,3,5,0,1,1,2.0,5,2,4,0,2
01:56:10,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,0
01:56:11,83,0,75,7,2,4,0,1,1,0.0641025641026,2,3,17,0,17
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:56:16,5,0,2,6,4,5,4,0,1,1.33333333333,4,1,2,0,0
01:56:17,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:56:18,3,0,0,11,6,7,7,0,0,0.0,0,0,1,0,0
01:56:19,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:22,4,0,2,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,2,0,0,5,4,4,3,1,0,1.0,1,1,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:30,42,0,34,6,4,5,33,0,0,0.0285714285714,1,1,35,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,4,0,3,8,8,8,8,0,0,0.0,0,0,0,0,0
01:56:33,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:34,31,0,21,7,4,5,11,1,0,0.0909090909091,2,1,31,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
01:56:38,3,0,0,6,4,5,1,0,1,3.0,3,1,1,0,1
01:56:39,39,1,32,7,2,4,2,2,0,0.205882352941,4,2,4,0,1
01:56:40,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:41,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:42,6,1,4,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,9,0,3,5,3,4,2,1,1,0.6,2,2,3,0,2
01:56:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:46,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:47,5,0,2,8,3,5,0,0,0,0.0,0,0,0,0,1
01:56:48,6,3,3,6,5,5,2,0,0,0.0,0,0,2,0,3
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:51,8,0,3,12,3,6,8,1,0,2.4,10,2,0,0,1
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,29,3,23,10,5,7,69,0,1,0.36,8,2,0,0,1
01:56:54,2,0,0,6,3,4,3,0,1,3.0,3,1,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,5,0,1,10,5,7,5,0,1,1.5,3,1,0,0,2
01:56:57,2,0,0,7,6,6,2,0,0,0.0,0,0,0,0,0
01:56:58,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
01:56:59,6,0,1,6,3,4,0,0,0,0.5,1,1,3,0,0
01:57:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:02,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:03,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:04,42,2,29,7,3,5,11,0,0,0.0,0,0,40,0,0
01:57:05,44,0,33,10,4,5,10,0,3,0.416666666667,8,3,3,0,3
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:12,17,0,15,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:13,7,1,1,6,4,5,2,0,2,2.0,4,2,2,0,1
01:57:14,44,0,37,11,3,5,70,1,1,0.153846153846,4,2,25,0,16
01:57:15,17,0,15,4,3,3,1,0,0,0.0,0,0,0,0,0
01:57:16,5,0,2,5,3,4,0,0,0,0.0,0,0,0,0,1
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,7,2,3,6,4,5,2,0,1,0.75,3,1,3,0,2
01:57:19,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:20,3,0,1,6,3,4,1,0,0,0.0,0,0,0,0,1
01:57:21,3,0,1,5,5,5,0,0,0,1.5,3,1,2,0,0
01:57:22,28,1,21,7,4,5,3,0,1,0.227272727273,5,1,0,0,1
01:57:23,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:24,4,0,0,5,4,4,3,1,0,1.0,1,1,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:27,3,0,0,10,8,9,16,0,1,3.0,5,2,0,0,0
01:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,12,0,3,7,4,4,3,0,0,0.0,0,0,10,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:37,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:57:40,2,0,0,16,5,10,11,0,1,14.0,14,1,1,0,0
01:57:41,50,0,46,5,2,4,0,0,0,0.0212765957447,1,1,0,0,1
01:57:42,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,26,0,21,15,5,7,21,0,0,0.0,0,0,4,0,0
01:57:46,7,0,2,13,5,6,12,0,0,0.0,0,0,0,0,4
01:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:48,14,0,4,8,3,5,3,0,3,1.14285714286,4,3,10,0,3
01:57:49,4,0,0,10,4,6,7,0,1,8.0,8,1,1,0,2
01:57:50,12,0,7,7,5,5,3,0,1,0.25,2,1,4,0,0
01:57:51,7,0,3,15,5,7,11,0,0,0.25,1,1,3,0,0
01:57:52,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:57:53,7,0,2,10,4,7,7,0,1,1.5,3,2,1,0,3
01:57:54,19,0,16,10,3,6,54,0,1,0.176470588235,3,1,0,0,17
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,4,0,1,8,6,7,4,0,1,2.0,4,1,0,0,1
01:57:57,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:04,14,1,5,7,3,4,3,0,0,0.166666666667,1,1,13,0,1
01:58:05,6,0,2,6,3,4,3,0,0,0.0,0,0,0,0,0
01:58:06,2,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
01:58:07,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,4,0,1,7,4,5,7,0,0,0.0,0,0,0,0,0
01:58:10,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:58:11,96,0,91,5,2,3,0,1,1,0.063829787234,2,4,16,0,16
01:58:12,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:58:13,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:14,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
01:58:15,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:58:16,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:17,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:58:18,4,0,0,6,3,4,1,0,0,0.0,0,0,4,0,0
01:58:19,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:58:20,19,0,16,6,3,5,3,0,0,0.0,0,0,3,0,0
01:58:21,6,0,2,6,4,5,1,1,0,1.75,4,2,3,0,0
01:58:22,3,0,0,6,4,4,1,1,0,4.0,4,1,1,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,5,0,1,6,4,4,4,1,2,3.0,4,3,1,0,0
01:58:25,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:58:26,4,0,0,10,4,7,7,1,0,4.0,4,1,1,0,0
01:58:27,18,0,15,8,3,5,4,0,0,0.0,0,0,0,0,0
01:58:28,17,0,15,6,4,5,1,0,0,0.0,0,0,17,0,0
01:58:29,3,0,0,17,4,9,12,1,0,4.0,4,1,2,0,0
01:58:30,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:58:31,4,0,0,10,4,7,10,1,1,6.0,8,2,1,0,0
01:58:32,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:34,43,23,22,12,3,5,92,0,0,0.153846153846,1,4,31,0,9
01:58:35,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:58:36,2,1,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,19,1,16,7,2,5,4,0,0,0.0,0,0,2,0,0
01:58:41,32,0,30,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:45,3,0,0,7,5,6,1,0,1,5.0,5,1,1,0,1
01:58:46,4,0,1,11,5,7,5,0,1,4.0,8,1,0,0,1
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,4,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,7,0,3,6,4,4,2,0,0,0.0,0,0,2,0,2
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,5,0,2,6,3,4,3,0,1,1.0,3,1,0,0,0
01:58:55,6,0,5,10,10,10,18,0,0,0.0,0,0,0,0,6
01:58:56,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:57,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:00,3,0,1,5,5,5,0,0,0,0.5,1,1,1,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,21,2,8,6,4,4,1,0,0,0.333333333333,3,1,17,0,1
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,5,0,0,6,4,5,4,1,1,3.0,4,2,2,0,1
01:59:07,3,0,0,6,4,5,1,1,0,4.0,4,1,1,0,1
01:59:08,51,0,45,11,2,4,5,1,2,0.145833333333,3,3,17,0,16
01:59:09,20,0,16,6,3,4,3,0,1,0.117647058824,2,1,2,0,0
01:59:10,4,0,0,6,4,5,2,1,1,3.0,4,2,2,0,0
01:59:11,17,0,15,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:12,7,0,2,11,3,6,6,0,1,0.666666666667,2,1,2,0,0
01:59:13,5,1,0,6,4,5,2,1,1,3.0,4,2,2,0,0
01:59:14,4,0,0,6,4,4,3,1,1,3.5,4,2,1,0,1
01:59:15,4,0,0,11,4,6,5,0,1,3.0,3,1,2,0,0
01:59:16,3,0,0,6,5,5,1,0,1,2.0,2,1,2,0,1
01:59:17,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:18,14,0,7,10,4,5,5,1,1,0.888888888889,4,2,4,0,4
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,18,0,16,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:22,4,0,2,6,5,5,2,0,0,0.0,0,0,4,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,2,0,0,5,4,4,3,1,0,1.0,1,1,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,5,0,1,10,4,8,16,0,1,2.0,5,2,2,0,0
01:59:27,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
01:59:28,6,0,2,7,5,6,0,1,0,1.66666666667,5,1,2,0,0
01:59:29,2,0,0,16,5,10,11,0,1,14.0,14,1,1,0,0
01:59:30,21,0,18,5,3,4,0,0,0,0.0,0,0,16,0,0
01:59:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,4,4,3,6,6,6,0,0,0,0.0,0,0,0,0,4
01:59:34,33,0,17,10,3,5,11,0,0,0.0,0,0,17,0,16
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
01:59:38,2,0,0,15,6,10,12,0,0,0.0,0,0,0,0,1
01:59:39,35,1,31,7,2,4,0,0,1,0.09375,3,1,0,0,2
01:59:40,4,0,1,5,3,4,2,0,1,1.0,2,1,0,0,1
01:59:41,18,0,16,6,5,5,0,0,0,0.0,0,0,0,0,0
01:59:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:43,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
01:59:44,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:47,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:48,9,2,0,9,4,5,3,0,2,3.0,3,2,3,0,4
01:59:49,3,0,1,12,5,8,5,0,0,0.0,0,0,0,0,0
01:59:50,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,1
01:59:51,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:52,1,0,0,12,12,12,4,0,0,0.0,0,0,0,0,0
01:59:53,36,0,32,8,6,6,2,0,0,0.0606060606061,1,2,3,0,11
01:59:54,2,0,0,6,3,4,3,0,1,3.0,3,1,0,0,0
01:59:55,8,6,6,6,3,4,0,0,0,0.0,0,0,0,0,0
01:59:56,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:59:57,39,0,35,13,6,9,14,0,0,0.0555555555556,2,1,1,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:00,7,0,2,7,3,5,3,0,0,0.0,0,0,3,0,0
03:55:01,5,0,1,10,3,6,10,0,1,2.5,5,1,0,0,0
03:55:02,4,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
03:55:03,3,0,0,5,3,4,0,0,1,3.0,3,1,0,0,1
03:55:04,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:05,2,0,0,10,9,9,8,0,1,4.0,4,1,0,0,1
03:55:06,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
03:55:07,4,0,1,6,3,5,0,0,0,0.0,0,0,0,0,1
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,4,0,2,6,5,5,2,0,0,0.0,0,0,2,0,0
03:55:11,23,0,19,10,5,6,6,0,0,0.0,0,0,1,0,0
03:55:12,12,1,4,10,3,6,12,0,1,0.5,2,2,9,0,1
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,3,0,1,7,5,6,5,0,0,0.0,0,0,1,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,27,0,11,10,3,6,40,0,0,0.0,0,0,26,0,0
03:55:17,12,3,3,12,5,8,17,0,1,1.25,5,1,1,0,7
03:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:19,51,0,46,5,2,3,0,1,1,0.0833333333333,2,2,16,0,16
03:55:20,20,0,16,13,3,8,14,0,0,0.0,0,0,1,0,0
03:55:21,39,0,34,12,4,6,5,1,1,0.222222222222,5,2,1,0,0
03:55:22,57,0,52,12,4,7,15,3,2,0.425925925926,5,5,1,0,0
03:55:23,29,0,25,12,7,8,17,1,2,0.75,9,3,25,0,0
03:55:24,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:25,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:26,3,0,0,6,5,5,3,0,1,4.0,4,1,2,0,0
03:55:27,15,7,6,7,4,5,4,2,2,1.5,4,4,3,0,1
03:55:28,3,0,0,5,3,4,0,1,0,3.0,3,1,1,0,1
03:55:29,8,0,2,11,4,5,5,0,0,0.333333333333,1,1,1,0,0
03:55:30,5,0,2,6,5,5,2,0,0,0.0,0,0,4,0,0
03:55:31,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:33,3,0,0,5,3,4,0,0,0,1.0,1,1,0,0,1
03:55:34,52,0,51,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:35,132,0,130,10,5,7,8,0,0,0.0,0,0,0,0,0
03:55:36,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
03:55:37,52,0,50,6,5,5,1,0,0,0.0,0,0,0,0,0
03:55:38,4,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
03:55:39,37,0,34,5,4,4,0,0,1,0.0857142857143,3,1,18,0,1
03:55:40,34,0,33,4,4,4,0,0,0,0.0,0,0,34,0,0
03:55:41,35,0,31,6,3,4,2,0,0,0.0,0,0,2,0,0
03:55:42,11,0,9,7,6,6,3,0,0,0.0,0,0,1,0,0
03:55:43,11,1,9,6,4,5,0,0,0,0.0,0,0,1,0,0
03:55:44,6,0,2,9,5,7,15,0,1,1.75,5,3,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:55:47,19,0,14,16,5,7,11,0,1,0.933333333333,14,1,1,0,0
03:55:48,42,0,40,6,2,4,0,0,0,0.0,0,0,0,0,0
03:55:49,19,2,11,16,4,6,30,0,0,0.0,0,0,8,0,0
03:55:50,18,6,10,10,4,7,11,0,0,0.0,0,0,13,0,2
03:55:51,8,0,6,8,7,7,0,0,0,0.0,0,0,8,0,0
03:55:52,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:53,8,1,5,5,4,4,0,0,0,0.166666666667,1,1,4,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,14,0,8,12,4,5,38,0,2,1.0,9,3,6,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,3,2,0,7,3,5,0,0,0,0.0,0,0,2,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:01,7,1,1,15,3,6,15,1,0,1.5,3,1,1,0,0
03:56:02,4,0,0,10,4,6,10,1,1,4.0,5,2,1,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,7,0,5,6,2,4,0,0,0,0.0,0,0,6,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:08,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:10,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,20,0,17,10,3,6,6,0,0,0.0,0,0,1,0,0
03:56:13,6,0,2,7,4,5,7,0,1,1.66666666667,5,1,3,0,2
03:56:14,10,0,4,6,5,5,1,0,0,0.0,0,0,1,0,1
03:56:15,26,1,19,16,2,6,23,0,0,0.0,0,0,2,0,0
03:56:16,48,0,45,4,3,3,0,0,1,0.063829787234,2,2,16,0,16
03:56:17,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:56:20,70,54,55,16,3,7,85,1,2,0.413793103448,14,3,11,0,30
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,4,0,1,6,5,5,0,0,0,0.5,1,1,2,0,0
03:56:24,2,20,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:56:25,2,0,1,12,12,12,14,0,0,0.0,0,0,0,0,0
03:56:26,31,0,29,12,6,9,35,1,1,0.6,9,2,0,0,26
03:56:27,4,0,1,6,4,5,3,0,1,2.0,4,1,1,0,0
03:56:28,3,30,0,6,3,4,0,1,0,4.0,4,1,1,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:32,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,4,0,1,5,4,4,2,1,0,1.5,3,1,1,0,0
03:56:35,14,0,11,9,4,6,36,1,0,0.25,3,1,1,0,0
03:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:37,3,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:38,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:39,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:41,7,0,2,6,5,5,2,0,0,0.333333333333,1,1,3,0,1
03:56:42,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:43,36,0,32,7,2,5,6,0,1,0.0606060606061,2,1,3,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
03:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:47,4,0,0,6,5,5,0,0,1,2.0,3,2,0,0,2
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,23,0,20,5,4,4,0,0,0,0.0,0,0,23,0,0
03:56:50,30,3,21,11,4,5,6,0,0,0.0,0,0,25,0,1
03:56:51,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,1
03:56:52,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:57,8,0,3,7,3,5,11,1,1,1.0,4,2,0,0,0
03:56:58,2,1,1,7,7,7,2,0,0,0.0,0,0,2,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,3
