timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,4,0,2,9,5,7,9,0,0,0.0,0,0,1,0,3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:02,3,0,2,9,9,9,9,0,0,0.0,0,0,0,0,3
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:56:05,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:56:06,3,0,0,7,5,6,4,0,1,2.0,3,2,1,0,2
01:56:07,6,0,4,9,5,7,9,0,0,0.0,0,0,3,0,3
01:56:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,16,0,15,3,3,3,0,0,0,0.0,0,0,16,0,0
01:56:11,16,0,15,7,7,7,0,0,0,0.0,0,0,0,16,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:18,7,0,3,12,5,8,13,1,1,1.2,4,2,2,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,8,0,7,4,4,4,0,0,0,0.0,0,0,0,8,0
01:56:21,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:56:22,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:56:23,2,0,0,9,5,7,3,0,0,0.0,0,0,1,0,1
01:56:24,3,3,2,9,9,9,9,0,0,0.0,0,0,0,0,3
01:56:25,7,2,2,8,4,5,1,1,0,1.0,3,1,3,0,1
01:56:26,6,3,2,7,5,6,0,0,0,0.666666666667,2,1,3,0,2
01:56:27,3,3,1,7,5,6,0,0,0,0.0,0,0,0,0,3
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:31,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:56:37,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:56:38,3,0,0,8,6,6,4,1,0,2.0,2,1,1,2,0
01:56:39,14,0,12,8,2,5,1,0,0,0.0,0,0,0,0,0
01:56:40,11,0,7,9,2,5,11,0,0,0.0,0,0,1,0,0
01:56:41,17,0,15,8,7,7,1,0,0,0.0,0,0,0,16,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:45,31,0,26,7,4,5,1,1,0,0.037037037037,1,1,29,0,0
01:56:46,2,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:47,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,8,0,6,6,6,6,0,0,0,0.0,0,0,8,0,0
01:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:50,3,0,0,9,8,8,2,1,0,5.0,5,1,0,1,2
01:56:51,6,0,2,9,5,7,0,0,0,0.0,0,0,3,2,1
01:56:52,4,0,1,12,4,8,4,1,0,4.5,9,1,3,0,0
01:56:53,67,0,63,11,5,9,198,0,0,0.0461538461538,2,2,0,22,1
01:56:54,22,0,21,10,10,10,66,0,0,0.0,0,0,22,0,0
01:56:55,48,1,45,11,4,7,136,0,0,0.0,0,0,0,0,0
01:56:56,25,0,21,15,6,10,77,0,2,0.608695652174,10,2,2,22,1
01:56:57,5,0,0,7,2,4,0,1,0,2.0,2,1,1,0,1
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,12,0,7,6,4,5,0,0,0,0.125,1,1,12,0,0
01:57:00,2,1,0,6,4,5,0,0,0,0.0,0,0,1,1,0
01:57:01,13,0,9,6,4,4,0,0,0,0.0,0,0,1,0,12
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:04,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,8,0,2,12,4,5,6,0,0,0.0,0,0,0,1,6
01:57:07,2,0,0,12,12,12,10,0,0,1.0,1,1,1,0,1
01:57:08,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,1
01:57:09,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,2
01:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:13,17,0,15,7,6,6,0,0,0,0.0,0,0,0,16,1
01:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:15,27,0,21,6,3,5,1,0,0,0.0,0,0,25,1,1
01:57:16,4,0,0,5,3,4,0,0,1,2.0,2,2,2,0,1
01:57:17,2,0,0,8,6,7,0,0,0,0.0,0,0,1,0,1
01:57:18,6,0,3,5,3,4,0,0,2,1.0,3,2,2,2,2
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,8,1,2,13,6,8,20,0,0,0.666666666667,2,1,3,2,3
01:57:23,6,2,0,11,4,6,9,0,3,5.33333333333,9,3,3,1,0
01:57:24,4,1,0,11,4,8,14,1,1,8.5,9,2,2,1,1
01:57:25,2,0,0,11,5,8,7,0,1,9.0,9,1,1,1,0
01:57:26,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:29,2,0,0,7,7,7,0,0,0,1.0,1,1,1,0,1
01:57:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:37,2,0,0,11,9,10,10,1,0,6.0,6,1,1,1,0
01:57:38,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:57:39,25,0,22,12,6,8,70,0,0,0.0,0,0,1,24,0
01:57:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:41,32,0,30,7,2,4,0,0,0,0.0,0,0,0,16,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,25,0,21,12,5,6,66,0,0,0.0454545454545,1,1,2,23,0
01:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:45,4,0,2,7,4,5,2,0,0,0.0,0,0,0,0,3
01:57:46,4,0,2,5,4,4,0,0,0,0.0,0,0,3,1,0
01:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:48,4,0,0,7,4,5,2,0,2,2.0,2,2,3,1,0
01:57:49,2,0,1,8,8,8,4,0,0,0.0,0,0,0,2,0
01:57:50,4,3,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:51,5,8,1,6,5,5,0,0,1,2.0,4,1,2,2,0
01:57:52,1,3,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:57:53,12,22,6,8,3,5,6,0,2,0.875,5,2,8,1,3
01:57:54,34,0,32,11,10,10,102,0,1,0.212121212121,7,1,17,0,17
01:57:55,22,0,19,14,5,9,75,0,0,0.0,0,0,1,0,17
01:57:56,5,0,4,15,15,15,30,0,0,0.0,0,0,0,5,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,18,5,14,5,4,4,0,0,1,0.411764705882,3,3,12,0,0
01:57:59,8,0,6,5,5,5,0,0,0,0.285714285714,2,1,8,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:05,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
01:58:06,3,0,0,5,5,5,0,0,0,1.5,2,2,1,1,0
01:58:07,3,0,0,9,5,6,5,0,0,0.0,0,0,1,2,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:10,2,0,0,11,3,7,6,0,0,0.0,0,0,1,0,1
01:58:11,33,0,30,7,3,5,0,0,0,0.0,0,0,16,17,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
01:58:14,4,0,1,8,8,8,6,0,0,0.5,1,1,3,0,1
01:58:15,2,0,0,11,5,8,7,0,0,0.0,0,0,1,1,0
01:58:16,2,1,0,9,9,9,0,0,0,1.0,1,1,0,2,0
01:58:17,3,0,0,6,4,5,0,0,0,1.0,1,1,2,0,1
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,3,0,1,6,5,5,0,0,0,0.0,0,0,1,2,0
01:58:22,3,0,1,9,3,6,6,0,0,0.0,0,0,3,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,7,2,3,8,5,6,17,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:33,3,0,1,9,5,7,6,0,0,0.0,0,0,2,0,1
01:58:34,9,0,6,10,3,5,36,0,0,0.0,0,0,9,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:37,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:38,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:58:39,3,0,0,8,3,6,2,0,0,0.0,0,0,0,2,1
01:58:40,17,0,15,4,2,3,0,0,0,0.0,0,0,1,0,0
01:58:41,16,0,15,7,7,7,0,0,0,0.0,0,0,0,16,0
01:58:42,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:44,5,0,1,8,4,6,0,0,0,0.0,0,0,3,1,0
01:58:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,4,0,0,11,5,7,6,0,1,2.5,3,2,3,0,0
01:58:49,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:58:50,4,0,1,11,6,8,8,0,0,0.0,0,0,2,1,0
01:58:51,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,19,1,14,11,5,8,49,0,1,0.466666666667,7,1,0,0,12
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,2,0,0,6,5,5,1,0,1,3.0,3,1,1,0,0
01:59:00,9,0,0,18,4,7,18,2,1,9.75,15,4,3,2,3
01:59:01,2,0,0,18,10,14,14,1,0,15.0,15,1,1,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:04,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:05,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
01:59:06,2,0,0,6,5,5,1,0,0,0.0,0,0,1,1,0
01:59:07,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
01:59:10,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,38,0,34,7,3,4,0,0,1,0.0571428571429,2,1,16,16,6
01:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:16,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
01:59:17,9,0,7,6,4,5,0,0,0,0.0,0,0,1,8,0
01:59:18,2,1,0,11,6,8,6,0,0,0.0,0,0,1,0,0
01:59:19,3,0,0,6,4,5,0,0,1,3.0,3,1,3,0,0
01:59:20,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,4,0,2,9,6,7,6,1,0,2.0,6,1,2,2,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,5,0,2,5,4,4,0,0,1,1.0,3,1,2,0,3
01:59:28,16,0,9,9,5,6,10,1,1,1.0,5,3,5,0,0
01:59:29,15,0,9,7,4,5,0,0,1,0.545454545455,4,3,10,4,1
01:59:30,14,0,11,6,5,5,6,1,0,0.333333333333,4,1,6,4,0
01:59:31,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
01:59:34,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:37,3,0,0,11,8,9,13,1,0,6.0,6,1,1,1,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,23,1,16,8,2,5,5,0,0,0.0588235294118,1,1,2,2,3
01:59:40,3,0,0,5,4,4,0,0,1,2.0,3,2,1,1,1
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,16,0,15,7,7,7,0,0,0,0.0,0,0,0,16,0
01:59:43,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
01:59:44,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:59:45,6,1,1,8,5,7,8,0,1,1.0,2,2,3,1,1
01:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:47,5,0,0,9,6,8,13,2,0,4.5,5,2,0,2,0
01:59:48,17,0,13,9,6,7,18,0,0,0.0,0,0,0,1,15
01:59:49,15,0,13,9,8,8,15,0,0,0.0,0,0,0,0,15
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,8,1,3,8,5,7,6,0,0,0.0,0,0,2,0,0
01:59:54,3,1,0,8,6,7,0,1,0,5.0,5,1,2,0,1
01:59:55,3,7,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:56,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:59:57,3,0,1,7,6,6,0,1,1,5.0,5,2,2,0,1
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,16,0,12,8,5,6,22,0,0,0.0,0,0,12,0,0
03:55:01,4,0,2,5,4,4,0,0,1,1.0,3,1,2,0,2
03:55:02,5,0,2,7,5,6,0,0,0,0.0,0,0,0,0,1
03:55:03,7,0,2,6,5,5,0,0,1,1.2,4,3,0,1,3
03:55:04,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:05,44,0,36,10,5,8,174,0,1,0.027027027027,1,1,43,0,0
03:55:06,41,0,27,9,4,7,51,0,0,0.0689655172414,1,2,23,0,9
03:55:07,20,0,15,8,7,7,40,0,0,0.125,1,2,16,0,4
03:55:08,24,0,17,8,4,6,24,0,0,0.0,0,0,1,0,12
03:55:09,41,4,33,9,2,6,53,2,0,0.114285714286,2,2,5,0,14
03:55:10,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
03:55:11,23,1,10,9,5,6,11,0,1,0.363636363636,4,1,0,1,8
03:55:12,29,6,24,11,6,7,6,0,0,0.0,0,0,12,16,0
03:55:13,12,8,4,9,5,6,4,1,0,0.8,4,1,3,0,9
03:55:14,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,3,0,2,9,9,9,9,0,0,0.0,0,0,3,0,0
03:55:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:18,9,0,2,9,5,6,6,1,0,1.33333333333,4,1,0,1,8
03:55:19,18,0,15,8,3,5,3,0,1,0.125,2,1,16,2,0
03:55:20,2,0,0,14,8,11,6,0,0,0.0,0,0,0,1,0
03:55:21,53,0,42,8,5,6,7,3,2,0.404255319149,4,6,46,1,6
03:55:22,20,5,11,18,5,7,13,2,2,1.46666666667,15,6,17,0,3
03:55:23,43,0,35,12,6,7,11,2,1,0.540540540541,8,3,12,3,1
03:55:24,28,0,24,18,6,11,16,1,0,0.2,5,1,28,0,0
03:55:25,6,0,3,16,5,9,10,0,0,0.0,0,0,1,4,0
03:55:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:27,5,2,2,6,5,5,0,0,0,0.0,0,0,2,0,3
03:55:28,7,2,5,9,8,8,21,0,0,0.0,0,0,7,0,0
03:55:29,6,0,3,7,6,6,0,0,1,1.2,5,2,2,4,0
03:55:30,3,3,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:31,4,0,1,7,4,5,0,0,0,0.0,0,0,0,2,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,2,0,0,10,5,7,4,1,0,8.0,8,1,1,0,0
03:55:37,9,0,5,8,5,6,14,0,1,0.333333333333,2,1,9,0,0
03:55:38,31,0,26,12,7,8,17,1,1,0.37037037037,5,2,0,0,6
03:55:39,59,0,54,8,4,5,9,0,1,0.0909090909091,5,1,1,1,4
03:55:40,23,2,16,10,6,8,18,0,1,0.470588235294,8,1,15,3,4
03:55:41,18,3,11,13,4,7,15,0,1,0.416666666667,5,1,13,1,0
03:55:42,18,0,16,7,6,6,0,0,0,0.0,0,0,2,16,0
03:55:43,2,1,0,7,4,5,2,0,0,0.0,0,0,1,1,0
03:55:44,9,0,2,16,4,9,28,1,1,3.4,8,3,1,4,1
03:55:45,2,1,0,16,6,11,10,0,1,13.0,13,1,2,0,0
03:55:46,2,0,0,16,9,12,14,0,0,0.0,0,0,1,0,1
03:55:47,19,0,13,16,5,8,23,1,1,0.375,4,3,7,2,10
03:55:48,24,0,20,9,2,6,12,1,2,0.590909090909,7,3,6,2,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,26,0,20,8,6,7,0,0,1,0.391304347826,6,3,10,0,0
03:55:52,13,0,10,8,5,6,0,0,0,0.0,0,0,8,0,0
03:55:53,9,3,4,7,4,5,0,0,1,0.8,4,1,3,1,0
03:55:54,14,1,12,8,6,7,0,0,0,0.0,0,0,12,2,0
03:55:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:56,14,0,9,8,5,6,2,1,2,0.636363636364,3,3,3,0,0
03:55:57,2,0,0,6,5,5,0,1,0,4.0,4,1,1,0,1
03:55:58,6,0,3,9,6,7,13,0,0,0.0,0,0,6,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:03,21,0,17,9,5,7,30,2,2,1.47368421053,7,4,10,10,1
03:56:04,5,0,2,7,5,6,0,0,1,1.0,3,1,3,2,0
03:56:05,8,10,5,9,4,6,18,0,0,0.0,0,0,8,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:08,11,0,7,9,4,7,21,0,0,0.0,0,0,0,0,11
03:56:09,5,0,1,7,2,5,0,1,0,2.66666666667,3,3,0,1,2
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:12,12,0,7,10,4,7,33,0,0,0.0,0,0,0,0,11
03:56:13,17,0,15,11,7,9,6,0,0,0.0,0,0,0,16,0
03:56:14,5,0,0,6,4,5,1,1,0,2.0,2,2,3,0,1
03:56:15,44,25,38,14,4,7,5,1,0,0.128205128205,5,1,5,24,0
03:56:16,57,0,51,14,3,6,5,1,0,0.0961538461538,5,1,33,24,0
03:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:18,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:21,28,0,19,16,4,7,25,0,0,0.0,0,0,15,1,1
03:56:22,11,0,9,8,7,7,2,0,0,0.0,0,0,10,1,0
03:56:23,13,0,10,7,6,6,0,0,0,0.0909090909091,1,1,2,0,1
03:56:24,2,1,0,7,4,5,0,0,0,0.0,0,0,1,1,0
03:56:25,8,1,4,16,7,11,60,0,0,0.333333333333,1,2,3,2,3
03:56:26,10,0,8,13,6,9,49,0,1,1.11111111111,10,1,3,7,0
03:56:27,6,0,4,16,13,14,51,0,1,1.6,8,1,0,3,3
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
03:56:36,0,26,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,2,1,0,4,4,4,0,0,0,0.0,0,0,1,1,0
03:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:39,35,1,32,9,7,7,10,0,0,0.0,0,0,5,0,30
03:56:40,16,0,13,7,4,6,0,0,0,0.0,0,0,1,0,15
03:56:41,4,0,2,6,6,6,0,0,0,0.333333333333,1,1,2,2,0
03:56:42,5,13,0,11,4,5,6,0,0,1.0,1,1,1,1,1
03:56:43,18,0,15,9,2,5,4,0,1,0.375,6,1,0,1,0
03:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:45,5,0,0,9,5,7,9,1,1,3.5,6,2,1,3,0
03:56:46,28,0,27,6,6,6,0,0,0,0.0,0,0,28,0,0
03:56:47,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:48,2,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
03:56:49,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:52,29,1,22,10,5,8,40,1,2,0.68,6,4,11,6,12
03:56:53,6,0,4,7,5,6,0,0,0,0.0,0,0,1,0,5
03:56:54,11,0,8,10,5,8,20,0,0,0.0,0,0,10,0,1
03:56:55,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:56,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,5
03:56:57,10,0,3,10,4,6,11,1,2,2.28571428571,7,4,4,2,4
03:56:58,9,0,3,10,5,8,16,1,3,3.5,8,5,3,1,5
03:56:59,2,12,1,7,7,7,2,0,0,0.0,0,0,2,0,0
03:57:00,10,0,9,8,8,8,0,0,0,0.0,0,0,0,10,0
