timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,3,0,2,10,10,10,12,0,0,0.0,0,0,3,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
01:56:04,4,1,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:56:05,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:07,8,0,2,12,4,7,13,0,0,0.0,0,0,8,0,0
01:56:08,6,0,4,9,5,7,9,0,0,0.0,0,0,6,0,0
01:56:09,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:11,2,0,0,11,4,7,6,1,0,8.0,8,1,2,0,0
01:56:12,5,0,1,11,3,6,7,0,1,0.5,1,1,5,0,0
01:56:13,20,0,15,16,5,7,11,1,0,0.1875,3,1,20,0,0
01:56:14,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:16,5,0,0,6,5,5,1,1,0,2.5,3,2,5,0,0
01:56:17,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:56:18,2,0,0,14,5,9,8,0,0,0.0,0,0,2,0,0
01:56:19,4,0,1,11,5,7,6,0,0,0.0,0,0,4,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,3,0,0,6,3,4,1,1,0,1.0,1,1,3,0,0
01:56:22,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:23,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:24,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,7,3,2,6,4,5,1,1,0,0.666666666667,2,1,7,0,0
01:56:27,4,0,0,8,5,6,1,0,0,0.0,0,0,4,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,5,0,3,9,4,6,9,0,0,0.0,0,0,5,0,0
01:56:30,7,0,4,4,3,3,0,0,0,0.0,0,0,7,0,0
01:56:31,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:32,4,0,2,8,5,6,2,0,0,0.0,0,0,4,0,0
01:56:33,2,2,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:34,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:56:35,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
01:56:36,4,0,0,9,5,7,5,0,0,0.0,0,0,4,0,0
01:56:37,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:56:38,4,0,1,6,5,5,1,0,0,0.0,0,0,4,0,0
01:56:39,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:40,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,23,0,17,9,3,5,4,1,0,0.333333333333,6,1,23,0,0
01:56:44,7,0,4,5,4,4,0,0,0,0.0,0,0,7,0,0
01:56:45,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:46,2,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:47,39,0,32,6,4,5,0,0,0,0.0,0,0,39,0,0
01:56:48,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:50,5,0,1,9,3,6,0,0,1,2.5,5,1,5,0,0
01:56:51,5,0,2,5,3,4,0,0,0,0.333333333333,1,1,5,0,0
01:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:53,6,0,3,6,3,4,2,0,0,0.0,0,0,6,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,1,0,0,15,15,15,8,0,0,0.0,0,0,1,0,0
01:56:57,6,0,2,11,6,7,7,0,0,0.0,0,0,6,0,0
01:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:59,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
01:57:00,2,2,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:01,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
01:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,4,0,0,12,3,6,5,0,0,0.0,0,0,4,0,0
01:57:05,6,0,3,8,4,6,6,0,0,0.0,0,0,6,0,0
01:57:06,6,0,2,6,5,5,0,0,0,0.0,0,0,6,0,0
01:57:07,52,1,46,12,5,8,75,0,0,0.0,0,0,52,0,0
01:57:08,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:10,3,1,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:57:11,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:12,20,0,15,6,5,5,2,0,1,0.0625,1,1,20,0,0
01:57:13,3,1,0,6,5,5,1,0,0,0.0,0,0,3,0,0
01:57:14,3,0,0,6,3,4,1,1,0,2.0,2,1,3,0,0
01:57:15,2,0,0,5,5,5,0,0,0,2.0,2,1,2,0,0
01:57:16,3,0,0,6,4,5,1,1,0,3.0,3,1,3,0,0
01:57:17,19,0,13,6,4,5,1,0,0,0.0,0,0,19,0,0
01:57:18,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:19,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:20,2,0,0,7,5,6,4,1,0,2.0,2,1,2,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,29,1,22,11,3,7,78,0,0,0.0,0,0,29,0,0
01:57:24,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:26,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:29,3,0,0,7,5,6,0,1,0,4.0,4,1,3,0,0
01:57:30,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:31,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,22,0,21,14,14,14,132,0,0,0.0,0,0,22,0,0
01:57:36,22,0,21,14,14,14,132,0,0,0.0,0,0,22,0,0
01:57:37,23,1,21,14,11,12,138,0,0,0.0,0,0,23,0,0
01:57:38,2,22,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:57:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,4,0,1,7,4,5,2,0,0,0.0,0,0,4,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,25,0,16,9,3,5,8,1,0,0.352941176471,6,1,25,0,0
01:57:44,7,0,3,5,3,4,0,0,0,0.0,0,0,7,0,0
01:57:45,5,0,3,11,5,8,20,0,0,0.0,0,0,5,0,0
01:57:46,15,0,9,12,4,6,25,0,0,0.0,0,0,15,0,0
01:57:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:48,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
01:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:50,4,2,2,6,4,5,3,0,0,0.0,0,0,4,0,0
01:57:51,9,1,1,16,3,6,12,2,0,5.33333333333,13,2,9,0,0
01:57:52,3,0,0,8,4,5,0,1,0,2.0,2,1,3,0,0
01:57:53,6,0,1,6,3,4,1,1,0,1.0,2,1,6,0,0
01:57:54,17,0,16,11,11,11,51,0,0,0.0,0,0,17,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:57,7,0,2,11,4,5,7,0,0,0.0,0,0,7,0,0
01:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,3,0,0,7,4,5,2,0,0,0.0,0,0,3,0,0
01:58:04,7,0,1,7,3,4,4,2,0,1.33333333333,2,2,7,0,0
01:58:05,3,0,0,7,5,5,4,1,0,2.0,2,1,3,0,0
01:58:06,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:07,5,0,0,9,4,5,4,0,0,0.0,0,0,5,0,0
01:58:08,4,0,0,13,5,8,9,1,0,3.0,3,1,4,0,0
01:58:09,8,0,2,8,3,5,6,2,0,1.5,5,2,8,0,0
01:58:10,3,0,0,11,6,8,10,1,0,5.0,5,1,3,0,0
01:58:11,5,2,1,6,4,5,1,1,0,0.5,1,1,5,0,0
01:58:12,19,0,15,6,5,5,2,0,1,0.0625,1,1,19,0,0
01:58:13,2,1,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:58:14,3,1,0,8,5,6,1,1,0,3.0,3,1,3,0,0
01:58:15,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:16,5,0,1,6,3,5,0,0,0,0.0,0,0,5,0,0
01:58:17,3,0,0,6,6,6,1,0,0,0.0,0,0,3,0,0
01:58:18,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:19,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:20,5,0,0,7,4,5,0,1,0,2.0,2,1,5,0,0
01:58:21,3,0,0,5,3,4,0,1,0,1.0,1,1,3,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,5,0,0,9,4,5,4,0,0,0.0,0,0,5,0,0
01:58:24,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:27,20,0,9,11,4,5,17,0,0,0.0,0,0,20,0,0
01:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:29,3,0,0,6,3,4,0,1,0,3.0,3,1,3,0,0
01:58:30,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:31,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,16,0,10,11,4,6,36,1,0,0.181818181818,2,1,16,0,0
01:58:35,13,0,7,11,4,5,36,1,0,0.25,2,1,13,0,0
01:58:36,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:37,52,0,35,11,4,6,40,0,0,0.0,0,0,52,0,0
01:58:38,2,0,0,11,6,8,7,0,0,0.0,0,0,2,0,0
01:58:39,4,0,0,6,3,4,1,0,0,0.0,0,0,4,0,0
01:58:40,7,3,3,11,4,6,5,0,0,0.0,0,0,7,0,0
01:58:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,18,0,15,9,5,7,4,1,0,0.375,6,1,18,0,0
01:58:44,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:45,5,0,1,10,4,6,3,0,0,0.0,0,0,5,0,0
01:58:46,8,0,2,5,4,4,0,1,0,0.666666666667,2,1,8,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:49,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
01:58:50,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:51,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
01:58:52,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,3,0,1,6,3,4,1,0,0,0.0,0,0,3,0,0
01:58:55,6,0,4,11,5,8,15,0,0,0.0,0,0,6,0,0
01:58:56,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:57,63,0,36,11,4,5,7,0,1,0.027027027027,1,1,63,0,0
01:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:59,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:00,2,3,0,10,5,7,3,0,0,0.0,0,0,2,0,0
01:59:01,5,0,1,6,3,4,1,0,0,0.0,0,0,5,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,8,0,3,7,3,5,6,0,0,0.0,0,0,8,0,0
01:59:04,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:59:05,3,0,0,11,5,7,6,0,0,0.0,0,0,3,0,0
01:59:06,4,0,1,12,5,7,6,0,0,0.0,0,0,4,0,0
01:59:07,6,0,0,11,5,8,14,0,0,0.0,0,0,6,0,0
01:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:10,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:11,3,0,0,6,5,5,1,1,0,1.0,1,1,3,0,0
01:59:12,21,0,15,11,5,6,7,0,1,0.0625,1,1,21,0,0
01:59:13,8,1,4,6,4,4,1,0,0,0.0,0,0,8,0,0
01:59:14,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:16,3,0,0,6,4,5,1,1,0,3.0,3,1,3,0,0
01:59:17,3,0,0,11,4,7,6,0,0,0.0,0,0,3,0,0
01:59:18,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:19,5,1,1,5,3,4,0,0,0,0.0,0,0,5,0,0
01:59:20,2,0,0,4,3,3,0,1,0,1.0,1,1,2,0,0
01:59:21,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:26,15,0,6,11,3,5,12,0,0,0.285714285714,2,1,15,0,0
01:59:27,1,4,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:28,3,0,1,7,3,5,0,0,0,0.0,0,0,3,0,0
01:59:29,2,1,0,18,5,11,11,0,0,0.0,0,0,2,0,0
01:59:30,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,2,0,0,9,3,6,4,0,0,0.0,0,0,2,0,0
01:59:37,2,0,0,9,6,7,4,0,0,0.0,0,0,2,0,0
01:59:38,6,0,0,16,3,7,21,1,0,2.0,2,1,6,0,0
01:59:39,6,1,0,7,3,5,4,0,0,0.0,0,0,6,0,0
01:59:40,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
01:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,21,0,16,5,5,5,0,0,0,0.0,0,0,21,0,0
01:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:45,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:46,6,0,0,9,3,6,7,1,0,6.0,6,1,6,0,0
01:59:47,5,1,3,5,3,4,0,0,0,0.0,0,0,5,0,0
01:59:48,5,0,1,6,3,4,0,0,0,0.0,0,0,5,0,0
01:59:49,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:50,2,0,0,7,3,5,0,0,0,0.0,0,0,2,0,0
01:59:51,3,0,1,8,5,6,0,0,0,0.0,0,0,3,0,0
01:59:52,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:53,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:59:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:57,4,0,0,11,4,6,7,0,0,0.0,0,0,4,0,0
01:59:58,8,0,6,6,5,5,0,1,0,0.428571428571,3,1,8,0,0
01:59:59,6,0,3,6,3,4,0,0,0,0.0,0,0,6,0,0
03:55:00,3,0,1,9,4,6,4,0,0,0.0,0,0,3,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,13,0,3,10,3,5,6,0,0,0.0,0,0,13,0,0
03:55:04,8,0,1,9,4,6,8,1,0,2.0,4,1,8,0,0
03:55:05,7,1,0,11,4,6,8,0,0,0.0,0,0,7,0,0
03:55:06,7,0,3,8,5,6,8,0,0,0.0,0,0,7,0,0
03:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:08,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:09,26,0,16,9,3,7,56,0,0,0.0,0,0,26,0,0
03:55:10,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
03:55:11,21,0,14,9,3,5,18,0,0,0.0,0,0,21,0,0
03:55:12,25,3,18,11,5,6,6,0,0,0.0,0,0,25,0,0
03:55:13,2,6,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:14,2,1,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:55:15,10,0,9,6,6,6,10,0,0,0.0,0,0,10,0,0
03:55:16,13,0,10,7,4,5,0,0,0,0.0,0,0,13,0,0
03:55:17,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:18,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:19,3,0,0,9,5,6,0,0,0,0.0,0,0,3,0,0
03:55:20,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,39,4,26,13,3,7,25,2,0,0.535714285714,9,2,39,0,0
03:55:23,5,0,0,11,5,6,6,0,0,0.0,0,0,5,0,0
03:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:26,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:27,6,0,2,6,4,5,0,0,0,0.0,0,0,6,0,0
03:55:28,4,2,1,6,3,4,0,0,0,0.0,0,0,4,0,0
03:55:29,6,1,2,5,3,4,0,0,0,0.0,0,0,6,0,0
03:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:31,10,1,3,13,3,7,17,0,0,0.0,0,0,10,0,0
03:55:32,9,0,4,6,4,4,0,0,0,0.0,0,0,9,0,0
03:55:33,3,1,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:34,18,0,12,13,4,7,10,0,0,0.0,0,0,18,0,0
03:55:35,16,0,5,11,4,7,27,0,1,0.333333333333,2,1,16,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
03:55:38,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:39,22,3,14,9,4,7,46,0,0,0.0,0,0,22,0,0
03:55:40,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,25,0,17,11,3,5,7,0,1,0.0555555555556,1,1,25,0,0
03:55:43,1,2,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:44,3,0,0,9,6,7,4,1,0,6.0,6,1,3,0,0
03:55:45,3,1,1,9,5,7,6,0,0,0.0,0,0,3,0,0
03:55:46,3,0,1,9,6,7,9,0,0,0.0,0,0,3,0,0
03:55:47,12,0,8,9,4,5,18,0,0,0.0,0,0,12,0,0
03:55:48,5,0,1,6,3,4,1,0,0,0.0,0,0,5,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:51,5,0,1,18,4,9,16,1,0,7.0,14,1,5,0,0
03:55:52,4,0,2,6,4,5,3,0,0,0.0,0,0,4,0,0
03:55:53,5,4,2,6,4,5,0,0,0,0.0,0,0,5,0,0
03:55:54,2,0,0,9,4,6,4,0,0,0.0,0,0,2,0,0
03:55:55,4,0,0,6,4,5,0,0,0,0.0,0,0,4,0,0
03:55:56,3,2,0,4,3,3,0,0,0,0.0,0,0,3,0,0
03:55:57,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:58,4,1,2,6,4,5,0,0,0,0.0,0,0,4,0,0
03:55:59,14,0,4,6,3,4,1,2,0,0.666666666667,2,2,14,0,0
03:56:00,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:01,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,88,1,74,16,3,7,38,1,1,0.133333333333,5,2,88,0,0
03:56:04,17,0,13,9,4,7,18,0,0,0.0,0,0,17,0,0
03:56:05,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:56:06,3,7,1,16,5,10,20,0,0,0.0,0,0,3,0,0
03:56:07,26,24,22,13,6,8,5,2,0,0.375,5,2,26,0,0
03:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:09,10,0,7,9,3,6,20,1,0,0.375,3,1,10,0,0
03:56:10,10,0,7,10,9,9,31,0,0,0.0,0,0,10,0,0
03:56:11,4,0,0,5,3,4,0,1,0,2.0,2,1,4,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,17,0,15,11,5,8,6,0,0,0.0,0,0,17,0,0
03:56:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,9,0,4,7,5,6,0,0,0,0.0,0,0,9,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:19,5,0,1,6,3,4,1,0,0,0.0,0,0,5,0,0
03:56:20,4,0,2,9,3,6,9,0,0,0.0,0,0,4,0,0
03:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,8,1,2,6,3,5,2,0,0,0.0,0,0,8,0,0
03:56:24,35,0,28,7,6,6,3,0,0,0.0,0,0,35,0,0
03:56:25,29,0,25,13,5,7,14,0,1,0.346153846154,9,1,29,0,0
03:56:26,33,20,28,13,4,7,38,1,1,0.433333333333,9,2,33,0,0
03:56:27,4,1,0,9,4,5,5,0,0,0.0,0,0,4,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:30,37,0,32,12,3,7,23,1,0,0.212121212121,7,1,37,0,0
03:56:31,9,1,5,12,5,8,24,1,0,0.333333333333,2,1,9,0,0
03:56:32,35,0,27,11,3,6,12,0,0,0.0,0,0,35,0,0
03:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:34,11,1,4,7,4,5,0,0,0,0.0,0,0,11,0,0
03:56:35,4,1,0,7,5,5,0,1,0,3.0,3,1,4,0,0
03:56:36,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:37,15,0,4,11,4,6,11,0,0,0.0,0,0,15,0,0
03:56:38,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:39,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
03:56:40,23,0,18,8,3,6,0,0,0,0.0,0,0,23,0,0
03:56:41,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,22,2,15,11,3,6,11,0,1,0.0625,1,1,22,0,0
03:56:44,4,0,0,11,5,6,6,0,0,0.0,0,0,4,0,0
03:56:45,3,0,0,11,5,7,5,0,0,0.0,0,0,3,0,0
03:56:46,3,1,0,7,4,5,0,0,0,0.0,0,0,3,0,0
03:56:47,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:48,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:49,4,0,1,6,5,5,1,0,0,0.0,0,0,4,0,0
03:56:50,5,1,2,11,3,6,5,0,0,0.0,0,0,5,0,0
03:56:51,10,0,8,8,7,7,0,0,0,0.0,0,0,10,0,0
03:56:52,4,1,0,7,3,4,2,0,0,0.0,0,0,4,0,0
03:56:53,4,1,0,5,4,4,0,1,0,2.0,2,1,4,0,0
03:56:54,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:55,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:56,16,0,7,9,4,5,5,1,0,0.25,2,1,16,0,0
03:56:57,3,1,0,8,4,6,5,1,0,4.0,4,1,3,0,0
03:56:58,3,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
03:56:59,4,2,1,10,6,7,5,1,0,3.5,7,1,4,0,0
03:57:00,5,0,2,10,3,6,3,0,0,0.0,0,0,5,0,0
03:57:01,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:57:02,4,0,0,6,3,4,1,0,0,0.0,0,0,4,0,0
