timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:54,29,2,13,11,4,5,10,0,0,0.375,4,3,5,0,5
01:55:55,9,0,2,6,5,5,0,0,0,1.2,2,5,7,1,1
01:55:56,42,8,28,13,5,7,58,1,3,0.685714285714,7,12,29,7,3
01:55:57,6,0,2,11,5,6,4,0,0,0.666666666667,1,2,6,0,0
01:55:58,6,0,1,6,4,5,0,0,0,0.666666666667,1,2,6,0,0
01:55:59,9,0,4,10,5,6,6,0,0,0.666666666667,1,4,9,0,0
01:56:00,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
01:56:01,5,0,0,6,5,5,1,0,0,1.0,1,2,4,0,0
01:56:02,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:03,11,0,3,11,4,6,8,0,0,0.8,1,4,11,0,0
01:56:04,7,0,2,6,5,5,0,0,0,1.0,1,4,7,0,0
01:56:05,15,0,6,6,4,5,5,0,1,1.0,3,6,9,0,2
01:56:06,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:56:07,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:08,18,3,12,7,3,5,0,0,0,0.0,0,0,2,0,0
01:56:09,15,0,3,16,5,7,30,0,2,2.42857142857,10,4,7,1,1
01:56:10,10,0,2,6,3,4,3,0,0,0.8,2,3,4,0,1
01:56:11,8,0,4,6,5,5,0,0,0,0.666666666667,1,4,8,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,10,0,4,6,4,5,1,0,0,1.0,1,6,9,0,0
01:56:14,6,0,3,8,5,6,8,0,0,0.0,0,0,6,0,0
01:56:15,4,0,0,6,4,5,0,0,0,1.0,1,1,4,0,0
01:56:16,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:56:17,5,0,2,6,5,5,0,0,0,0.666666666667,1,2,5,0,0
01:56:18,11,0,4,16,4,6,12,0,0,0.666666666667,1,4,11,0,0
01:56:19,19,0,12,16,4,6,10,0,0,0.142857142857,1,2,17,0,2
01:56:20,11,0,4,11,5,7,6,0,1,0.714285714286,3,3,11,0,0
01:56:21,19,0,14,7,5,6,0,0,0,0.133333333333,2,1,17,0,2
01:56:22,21,0,14,9,5,6,0,0,0,0.125,1,2,6,0,2
01:56:23,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
01:56:24,27,2,17,16,4,6,10,0,0,0.0,0,0,0,2,19
01:56:25,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:56:26,12,2,3,8,5,5,1,0,1,0.666666666667,2,3,9,3,0
01:56:27,7,0,0,6,5,5,1,0,0,1.0,1,3,6,0,1
01:56:28,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
01:56:29,5,0,0,6,3,5,0,0,0,1.0,1,2,4,0,0
01:56:30,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:56:31,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:32,7,0,2,6,4,5,0,0,0,1.0,1,4,7,0,0
01:56:33,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:56:34,4,0,1,6,5,5,4,0,0,0.0,0,0,2,0,2
01:56:35,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:36,7,0,2,7,5,5,1,0,0,1.0,1,4,6,0,1
01:56:37,6,0,0,6,4,5,0,0,0,1.0,1,2,4,0,0
01:56:38,6,6,2,10,4,6,6,0,0,0.0,0,0,5,0,0
01:56:39,13,0,5,18,5,7,17,0,0,0.0,0,0,8,1,1
01:56:40,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:56:41,5,0,1,6,4,4,0,0,0,1.0,2,1,4,0,1
01:56:42,9,3,5,8,5,6,8,0,0,0.0,0,0,4,3,2
01:56:43,7,0,3,6,5,5,0,0,0,0.8,1,4,7,0,0
01:56:44,3,0,0,6,5,5,2,0,0,0.0,0,0,3,0,0
01:56:45,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
01:56:46,6,0,2,7,5,6,2,0,0,0.666666666667,1,2,5,0,0
01:56:47,8,0,0,16,5,6,11,0,0,1.0,1,3,7,0,1
01:56:48,7,0,1,6,5,5,2,0,0,0.666666666667,1,2,7,0,0
01:56:49,6,0,1,6,5,5,2,0,0,0.666666666667,1,2,6,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:56:52,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
01:56:53,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:56:54,18,9,9,12,5,7,48,0,1,0.583333333333,4,4,9,0,2
01:56:55,8,4,3,12,5,6,24,0,0,0.4,1,2,8,0,0
01:56:56,11,1,6,6,4,5,0,0,0,0.75,1,6,11,0,0
01:56:57,3,0,0,6,5,5,0,0,0,0.0,0,0,2,0,1
01:56:58,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:56:59,8,0,4,12,5,7,5,0,0,0.0,0,0,8,0,0
01:57:00,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:57:01,9,0,3,12,5,6,5,0,0,0.8,1,4,8,0,1
01:57:02,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:57:03,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
01:57:04,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:57:05,9,0,4,6,5,5,4,0,0,0.666666666667,1,4,7,0,2
01:57:06,6,0,1,6,5,5,0,0,0,0.666666666667,1,2,6,0,0
01:57:07,7,0,3,6,5,5,0,0,0,0.25,1,1,6,0,1
01:57:08,12,0,7,10,5,6,5,0,0,0.0,0,0,2,0,0
01:57:09,36,0,26,10,5,6,17,1,1,0.41935483871,5,7,32,0,1
01:57:10,6,0,0,6,4,5,0,0,0,1.33333333333,2,3,5,0,1
01:57:11,8,0,4,6,5,5,0,0,0,0.666666666667,1,4,8,0,0
01:57:12,4,0,0,6,4,5,0,0,0,1.0,1,1,4,0,0
01:57:13,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:57:14,13,0,9,6,5,5,2,0,0,0.0,0,0,13,0,0
01:57:15,14,0,6,8,4,5,12,0,1,0.555555555556,3,3,11,0,0
01:57:16,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,5,0,2,6,5,5,0,0,0,0.666666666667,1,2,5,0,0
01:57:19,22,0,16,7,5,5,2,0,0,0.222222222222,1,4,22,0,0
01:57:20,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:57:21,7,0,3,6,5,5,4,0,0,0.0,0,0,7,0,0
01:57:22,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
01:57:23,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
01:57:24,53,0,40,9,5,6,21,1,1,0.0487804878049,1,2,2,0,48
01:57:25,8,0,2,6,5,5,1,0,0,0.5,1,2,8,0,0
01:57:26,8,4,2,6,5,5,0,0,0,1.0,1,4,7,0,1
01:57:27,7,0,4,6,5,5,0,0,0,0.0,0,0,7,0,0
01:57:28,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:29,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:57:30,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:57:31,7,0,2,6,4,5,0,0,0,1.0,1,4,7,0,0
01:57:32,8,0,4,6,5,5,0,0,0,0.666666666667,1,4,8,0,0
01:57:33,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:57:34,9,0,4,6,5,5,6,0,0,0.833333333333,3,3,7,0,2
01:57:35,4,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:57:36,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:57:37,5,0,0,11,5,6,7,0,0,1.0,1,2,4,0,0
01:57:38,8,2,2,10,5,6,7,0,0,1.0,1,4,6,1,0
01:57:39,11,0,4,10,5,6,6,0,0,1.0,1,6,9,1,0
01:57:40,6,0,0,6,5,5,2,0,0,1.0,1,3,5,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,9,0,3,6,4,5,1,0,0,0.4,1,2,8,0,0
01:57:43,6,0,0,6,4,5,0,0,0,1.33333333333,2,3,5,0,1
01:57:44,9,0,4,8,5,6,8,0,0,0.666666666667,1,4,7,0,2
01:57:45,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:57:46,10,0,3,6,3,4,0,0,0,0.8,1,4,7,0,0
01:57:47,8,0,4,16,6,10,21,1,0,1.8,9,1,5,0,0
01:57:48,10,0,5,16,5,7,30,0,0,0.571428571429,1,4,10,0,0
01:57:49,7,0,4,16,5,9,10,0,0,0.0,0,0,7,0,0
01:57:50,10,0,4,7,5,6,0,0,1,1.0,4,4,10,0,0
01:57:51,9,1,3,8,5,5,0,0,0,0.8,1,4,7,0,0
01:57:52,7,0,2,6,5,5,0,0,0,0.5,1,2,7,0,0
01:57:53,7,0,2,8,5,6,0,0,0,0.5,1,2,7,0,0
01:57:54,18,0,8,7,4,5,0,0,0,0.6,1,6,11,0,2
01:57:55,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:57:56,11,2,4,10,5,6,4,0,1,1.42857142857,4,7,10,0,0
01:57:57,31,0,27,6,5,5,0,0,0,0.0714285714286,1,2,31,0,0
01:57:58,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:57:59,8,0,3,6,4,5,0,0,0,0.4,1,2,8,0,0
01:58:00,12,0,6,7,4,5,1,0,0,1.0,1,8,11,0,1
01:58:01,10,0,5,6,5,5,4,0,0,0.857142857143,1,6,8,0,2
01:58:02,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:58:03,10,0,5,7,5,5,6,0,0,0.857142857143,1,6,8,0,0
01:58:04,6,0,2,7,5,6,5,1,0,0.666666666667,2,1,4,0,0
01:58:05,8,0,0,8,5,6,8,0,1,1.5,2,2,6,0,0
01:58:06,12,0,5,6,5,5,0,0,0,0.875,1,7,10,0,2
01:58:07,7,0,4,6,5,5,0,0,0,0.0,0,0,6,0,1
01:58:08,8,5,2,8,4,6,3,0,0,0.0,0,0,3,0,0
01:58:09,20,0,6,11,5,6,26,0,1,1.36363636364,8,8,11,1,4
01:58:10,11,0,5,8,5,6,4,0,0,0.571428571429,1,4,10,0,1
01:58:11,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:58:12,16,0,8,8,3,5,3,0,2,1.41666666667,6,8,9,3,1
01:58:13,6,0,2,7,5,5,3,0,0,0.0,0,0,4,0,2
01:58:14,6,0,1,6,4,5,0,0,0,0.666666666667,1,2,5,0,1
01:58:15,11,0,4,16,5,7,26,0,0,0.714285714286,1,5,8,0,3
01:58:16,12,0,6,8,5,6,12,0,0,0.75,1,6,10,0,0
01:58:17,5,0,0,11,5,6,7,0,0,1.0,1,1,4,0,0
01:58:18,10,0,2,7,3,5,6,0,0,0.5,1,2,6,0,0
01:58:19,9,0,2,6,4,5,2,0,0,0.6,1,3,6,0,2
01:58:20,8,1,2,7,4,5,2,0,0,1.0,1,4,8,0,0
01:58:21,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
01:58:22,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:58:23,12,0,5,7,5,5,6,0,0,0.75,1,6,10,0,0
01:58:24,16,1,4,16,4,7,23,0,0,0.0,0,0,3,2,7
01:58:25,10,0,5,7,5,5,1,0,0,0.0,0,0,10,0,0
01:58:26,9,0,2,8,5,5,1,0,0,0.5,1,2,6,3,0
01:58:27,4,0,0,6,5,5,0,0,0,1.0,1,1,3,0,1
01:58:28,7,0,2,6,5,5,0,0,0,1.0,1,4,7,0,0
01:58:29,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:58:30,9,0,3,6,4,5,0,0,0,0.6,1,3,7,0,2
01:58:31,4,0,1,6,4,5,0,0,0,0.0,0,0,2,0,2
01:58:32,7,0,2,6,4,5,0,0,1,1.0,3,1,3,0,0
01:58:33,23,1,15,6,5,5,5,0,2,0.352941176471,3,2,7,0,15
01:58:34,8,0,1,16,5,7,10,1,1,2.5,4,4,7,0,1
01:58:35,5,0,2,6,5,5,0,0,0,0.0,0,0,4,0,1
01:58:36,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:58:37,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:38,5,0,2,10,5,7,6,0,0,0.0,0,0,4,0,0
01:58:39,9,4,1,8,5,5,3,0,0,0.0,0,0,5,1,2
01:58:40,6,0,2,6,4,5,0,0,0,0.666666666667,1,2,6,0,0
01:58:41,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:58:42,10,2,4,6,4,5,0,0,0,0.333333333333,1,2,9,0,1
01:58:43,5,0,1,6,5,5,0,0,0,0.666666666667,1,2,5,0,0
01:58:44,5,0,1,6,5,5,0,0,0,1.0,1,3,5,0,0
01:58:45,7,0,2,8,5,6,8,0,0,0.75,1,3,5,0,2
01:58:46,7,0,2,6,5,5,0,0,0,0.5,1,2,7,0,0
01:58:47,9,0,1,6,5,5,2,0,0,0.75,1,3,8,0,1
01:58:48,7,0,4,6,5,5,0,0,0,0.4,1,2,7,0,0
01:58:49,9,0,5,6,5,5,0,0,0,0.571428571429,1,4,9,0,0
01:58:50,7,0,2,7,5,5,3,0,0,1.0,1,4,7,0,0
01:58:51,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:58:52,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:58:53,5,0,0,6,5,5,2,0,0,1.0,1,2,5,0,0
01:58:54,24,5,12,14,4,6,19,1,0,0.8,10,3,19,1,3
01:58:55,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:56,10,0,4,7,5,5,3,0,0,1.0,1,6,10,0,0
01:58:57,12,0,5,10,5,6,3,0,0,0.166666666667,1,1,6,5,1
01:58:58,5,0,0,8,5,6,2,0,0,1.0,1,2,5,0,0
01:58:59,8,0,3,6,4,5,0,0,0,0.8,1,4,8,0,0
01:59:00,8,0,2,6,5,5,6,0,0,1.0,3,3,6,0,2
01:59:01,34,0,24,14,4,7,28,1,2,1.26666666667,11,10,21,0,13
01:59:02,5,0,0,12,5,6,5,0,0,1.0,1,2,5,0,0
01:59:03,20,0,12,14,4,7,19,1,0,0.933333333333,10,5,7,0,13
01:59:04,7,0,3,6,3,4,0,0,0,0.0,0,0,7,0,0
01:59:05,6,0,3,6,5,5,0,0,0,0.0,0,0,6,0,0
01:59:06,8,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
01:59:07,10,0,4,6,5,5,0,0,0,0.857142857143,1,6,9,0,1
01:59:08,10,1,3,10,4,6,11,0,0,1.0,1,5,7,0,0
01:59:09,7,0,0,11,5,7,13,0,1,3.33333333333,8,3,5,1,0
01:59:10,7,0,0,6,5,5,3,0,0,1.0,1,4,5,0,0
01:59:11,4,0,0,8,3,5,4,0,0,0.0,0,0,3,0,1
01:59:12,8,0,2,6,4,5,1,0,0,1.0,1,4,6,0,1
01:59:13,8,0,2,6,5,5,0,0,0,1.0,1,5,8,0,0
01:59:14,8,0,4,6,5,5,0,0,0,0.333333333333,1,2,8,0,0
01:59:15,6,0,1,6,4,5,0,0,1,1.5,3,1,6,0,0
01:59:16,10,0,3,8,5,6,18,0,0,0.5,1,3,8,0,2
01:59:17,8,0,4,8,5,6,18,0,0,0.0,0,0,8,0,0
01:59:18,5,0,1,7,5,6,6,0,0,1.0,1,2,2,0,0
01:59:19,8,0,1,7,5,5,4,0,0,0.666666666667,1,2,7,0,0
01:59:20,7,0,2,7,5,5,2,0,0,1.0,1,4,7,0,0
01:59:21,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
01:59:22,4,0,0,11,5,8,10,0,0,1.0,1,1,4,0,0
01:59:23,34,0,18,15,5,7,42,1,0,0.590909090909,10,4,10,0,20
01:59:24,30,1,19,6,3,4,1,0,0,0.304347826087,2,6,7,3,4
01:59:25,7,1,2,6,5,5,0,0,0,1.0,1,4,7,0,0
01:59:26,13,2,7,6,4,4,0,0,0,0.0,0,0,9,2,0
01:59:27,12,1,3,8,3,5,3,0,2,0.833333333333,2,3,9,0,1
01:59:28,9,0,4,6,5,5,6,0,0,0.6,3,1,7,0,2
01:59:29,7,1,2,6,5,5,1,0,0,1.0,1,4,7,0,0
01:59:30,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:59:31,5,0,0,6,3,5,0,0,0,1.0,1,2,5,0,0
01:59:32,9,0,4,7,5,5,2,0,0,0.666666666667,1,4,8,0,0
01:59:33,15,0,7,6,3,5,0,0,0,0.444444444444,1,4,15,0,0
01:59:34,52,0,48,6,3,4,0,0,0,0.0,0,0,52,0,0
01:59:35,6,0,1,6,5,5,0,0,0,0.666666666667,1,2,6,0,0
01:59:36,5,0,0,6,5,5,2,1,0,2.0,3,2,4,0,0
01:59:37,7,0,4,7,5,6,1,0,0,0.0,0,0,7,0,0
01:59:38,18,10,9,10,4,6,9,0,0,0.333333333333,1,4,5,0,2
01:59:39,18,0,12,8,5,6,4,0,0,0.0,0,0,2,0,16
01:59:40,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:59:41,5,0,0,6,3,5,0,0,0,1.0,1,2,5,0,0
01:59:42,8,0,2,6,4,5,0,0,0,1.0,1,5,7,0,0
01:59:43,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
01:59:44,11,0,4,6,4,5,0,0,0,0.714285714286,1,5,10,0,0
01:59:45,7,0,2,6,5,5,0,0,0,1.0,1,4,7,0,0
01:59:46,11,0,4,8,5,5,10,0,0,0.666666666667,1,4,9,0,2
01:59:47,10,0,3,7,4,5,2,0,1,1.16666666667,3,5,6,0,0
01:59:48,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
01:59:49,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:59:50,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
01:59:51,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
01:59:52,5,0,0,6,4,4,0,0,0,1.5,2,2,4,0,1
01:59:53,31,3,20,10,3,5,7,0,0,0.181818181818,1,4,20,7,2
01:59:54,35,0,22,12,4,6,46,1,3,1.2,8,6,8,2,16
01:59:55,12,0,4,7,4,5,8,0,0,0.333333333333,1,2,9,0,2
01:59:56,16,1,7,7,4,5,8,0,0,0.3,1,3,16,0,0
01:59:57,34,3,19,12,3,7,51,2,2,0.8,6,10,17,8,8
01:59:58,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:59:59,6,0,1,6,5,5,6,0,0,0.666666666667,1,2,4,0,0
03:55:00,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:06,18,0,14,6,5,5,0,0,0,0.1875,1,3,17,0,1
03:55:07,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
03:55:08,14,0,10,12,6,7,37,2,0,1.30769230769,8,3,13,0,1
03:55:09,4,0,1,5,4,4,2,0,0,0.5,1,1,0,0,0
03:55:10,8,0,2,10,4,6,21,0,1,2.6,8,4,2,0,0
03:55:11,5,0,0,9,4,5,7,0,0,1.0,1,2,2,0,1
03:55:12,4,0,1,9,4,6,6,0,0,0.0,0,0,2,0,0
03:55:13,20,0,15,14,5,10,36,0,0,0.0625,1,1,4,0,1
03:55:14,3,0,0,11,3,6,4,0,0,0.0,0,0,3,0,0
03:55:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:16,19,1,11,10,3,7,16,0,0,0.230769230769,2,2,1,0,2
03:55:17,6,0,3,4,3,3,0,0,0,0.5,1,2,0,0,2
03:55:18,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:20,3,0,0,9,5,7,10,0,0,1.0,1,1,1,0,1
03:55:21,4,0,1,9,6,7,10,0,0,0.0,0,0,0,0,3
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,15,0,3,14,5,8,36,0,0,0.0,0,0,3,1,6
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
03:55:26,2,2,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:27,4,0,1,16,5,9,20,0,0,0.0,0,0,3,0,1
03:55:28,4,0,2,16,8,12,28,0,0,0.0,0,0,2,0,2
03:55:29,2,0,0,16,12,14,13,0,0,0.0,0,0,0,0,2
03:55:30,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,1
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:34,4,0,1,13,6,9,13,0,1,4.5,9,1,2,0,0
03:55:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:36,5,0,2,10,5,7,12,0,0,0.0,0,0,2,0,0
03:55:37,17,0,14,6,4,5,0,0,0,0.0,0,0,17,0,0
03:55:38,19,0,16,6,5,5,2,0,0,0.0588235294118,1,1,17,0,0
03:55:39,8,0,5,6,4,5,2,0,0,0.0,0,0,0,0,0
03:55:40,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,6,0,3,14,6,8,16,0,0,0.5,2,1,4,0,0
03:55:43,3,0,0,7,5,5,0,0,0,1.0,1,1,0,0,1
03:55:44,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:55:45,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:46,37,10,21,11,4,6,64,0,0,0.448275862069,3,8,5,2,15
03:55:47,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:51,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,11,1,4,18,5,8,21,0,1,2.0,10,1,2,2,7
03:55:55,23,0,17,11,5,8,74,0,0,0.210526315789,2,2,2,21,0
03:55:56,15,0,10,14,6,8,13,0,1,0.916666666667,10,2,12,1,1
03:55:57,2,0,1,10,10,10,10,0,0,0.0,0,0,2,0,0
03:55:58,1,0,0,16,16,16,10,0,0,0.0,0,0,1,0,0
03:55:59,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
03:56:00,6,0,5,8,8,8,24,0,0,0.0,0,0,6,0,0
03:56:01,3,0,1,9,8,8,8,0,0,0.0,0,0,3,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:04,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:56:05,2,0,0,19,9,14,13,0,0,0.0,0,0,1,0,0
03:56:06,18,0,14,19,5,9,13,0,0,0.0666666666667,1,1,16,0,1
03:56:07,2,0,0,19,5,12,13,0,0,0.0,0,0,1,0,0
03:56:08,6,0,2,18,5,8,14,0,1,5.0,15,1,4,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,8,0,7,6,6,6,0,0,0,0.0,0,0,8,0,0
03:56:11,15,0,8,12,4,8,62,1,1,1.18181818182,8,3,2,0,9
03:56:12,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,7,1,1,9,6,7,12,0,0,0.666666666667,1,2,6,1,0
03:56:16,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:17,20,0,10,12,3,6,15,0,1,0.181818181818,2,1,3,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,4,0,1,12,6,8,10,0,0,0.0,0,0,2,0,2
03:56:20,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,3,0,0
03:56:21,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:22,7,0,3,7,4,6,10,0,0,0.5,1,2,0,0,2
03:56:23,3,0,0,7,3,5,4,0,0,1.0,1,1,1,0,0
03:56:24,19,1,14,12,4,6,12,0,0,0.0,0,0,10,0,7
03:56:25,14,0,8,11,4,7,30,0,0,0.0,0,0,7,0,7
03:56:26,9,0,4,7,5,5,2,0,0,0.2,1,1,2,1,5
03:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:28,5,0,1,7,4,5,2,0,0,0.5,1,1,3,0,1
03:56:29,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:56:30,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,6,0,2,11,4,7,20,0,1,1.66666666667,5,1,5,0,0
03:56:38,4,0,0,6,5,5,0,0,0,2.0,2,1,2,0,1
03:56:39,9,0,4,23,6,15,88,1,2,2.66666666667,7,3,3,0,0
03:56:40,56,0,33,23,5,9,196,1,1,0.297297297297,5,4,42,0,4
03:56:41,22,0,11,12,6,9,77,1,1,0.923076923077,8,2,16,0,5
03:56:42,105,0,55,12,3,6,126,4,6,0.432835820896,5,12,3,21,46
03:56:43,3,0,0,12,6,10,12,0,0,1.0,1,1,3,0,0
03:56:44,14,0,10,12,6,8,38,1,1,1.0,8,2,10,0,4
03:56:45,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
03:56:46,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:47,18,0,13,10,5,8,76,0,0,0.0,0,0,15,0,0
03:56:48,6,0,2,11,6,7,10,0,0,0.0,0,0,4,0,1
03:56:49,10,0,3,10,4,6,15,0,0,0.0,0,0,3,1,2
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,4,0,2,4,4,4,0,0,0,0.666666666667,1,2,1,0,0
