timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:03,5,0,1,9,3,5,4,0,1,1.0,2,1,0,0,3
03:57:04,57,1,49,6,4,4,1,2,2,0.166666666667,1,9,7,0,0
03:57:05,25,0,24,6,6,6,0,0,0,0.0,0,0,25,0,0
03:57:06,6,1,1,6,3,4,0,1,0,1.33333333333,3,2,3,0,0
03:57:07,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:57:08,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:57:09,2,0,0,8,4,6,0,0,0,0.0,0,0,0,0,0
03:57:10,15,0,12,6,5,5,1,0,0,0.0,0,0,1,0,0
03:57:11,14,13,12,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:12,19,0,14,10,5,7,84,0,0,0.0,0,0,19,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,13,0,10,5,3,4,2,0,0,0.0,0,0,10,0,0
03:57:17,10,0,9,4,4,4,10,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,2,0,0,11,5,8,8,0,1,7.0,7,1,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:23,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:57:24,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:27,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,11,0,7,16,5,10,20,1,0,0.5,4,1,1,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,5,0,1,5,3,4,0,1,2,2.66666666667,3,3,0,0,0
03:57:34,7,0,4,5,3,4,0,0,1,0.6,3,1,1,0,0
03:57:35,44,0,43,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:36,12,0,11,3,3,3,0,0,0,0.0,0,0,12,0,0
03:57:37,14,0,11,8,4,5,16,0,0,0.0,0,0,0,0,0
03:57:38,4,0,0,11,4,7,10,0,2,5.0,7,2,2,0,0
03:57:39,3,0,0,22,5,11,21,0,1,20.0,20,1,2,0,0
03:57:40,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:57:41,69,0,62,6,4,5,42,2,0,0.09375,3,2,2,0,0
03:57:42,16,7,12,10,4,6,79,0,0,0.0,0,0,15,0,0
03:57:43,3,0,0,11,4,6,5,1,0,3.0,3,1,1,0,0
03:57:44,4,0,1,5,4,4,2,1,0,1.5,3,1,1,0,0
03:57:45,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
03:57:46,4,0,0,8,3,5,4,1,0,2.0,2,1,2,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:57:52,6,0,2,7,4,5,7,0,0,0.0,0,0,2,0,0
03:57:53,4,0,1,7,5,6,7,1,0,1.5,3,1,1,0,0
03:57:54,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:57:55,26,0,24,7,6,6,2,0,0,0.0,0,0,1,0,0
03:57:56,12,0,10,5,3,4,2,0,0,0.0,0,0,10,0,0
03:57:57,11,0,9,4,4,4,11,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,4,0,0,10,4,6,3,0,2,4.0,5,2,0,0,2
03:58:04,3,0,0,7,3,5,2,0,1,4.0,4,1,1,0,1
03:58:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:06,2,0,0,8,3,5,4,0,0,0.0,0,0,1,0,0
03:58:07,2,0,0,8,4,6,5,0,0,0.0,0,0,0,0,0
03:58:08,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:09,28,0,25,15,5,9,14,0,0,0.0,0,0,1,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:12,37,7,29,12,4,6,120,2,1,0.5625,7,4,15,0,6
03:58:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:58:16,31,0,26,7,3,5,27,1,0,0.0740740740741,2,1,17,0,0
03:58:17,10,0,3,8,4,6,25,0,1,0.25,1,1,0,0,0
03:58:18,12,0,2,8,3,5,11,2,0,1.25,3,2,4,0,0
03:58:19,5,0,0,11,7,9,22,0,0,0.0,0,0,0,0,0
03:58:20,8,0,2,14,4,8,37,2,0,2.0,5,2,2,0,0
03:58:21,4,0,0,7,4,5,5,0,1,2.0,2,1,0,0,1
03:58:22,5,0,2,6,4,5,0,0,1,1.33333333333,4,1,1,0,2
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,4,0,0,11,3,6,6,1,0,2.0,2,1,1,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,4,0,1,11,5,7,5,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,3,0,1,7,3,5,3,0,0,0.0,0,0,0,0,0
03:58:31,2,0,0,8,6,7,0,0,1,6.0,6,1,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,11,0,7,10,4,5,12,0,0,0.0,0,0,1,0,0
03:58:35,91,0,47,13,2,6,221,1,2,0.2,6,3,0,0,0
03:58:36,128,0,100,9,2,5,268,2,3,0.105769230769,3,5,10,0,0
03:58:37,10,0,9,4,4,4,10,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,35,0,26,13,4,6,39,1,0,0.111111111111,3,1,5,0,0
03:58:43,17,0,13,12,5,7,22,0,0,0.0,0,0,14,0,0
03:58:44,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:58:45,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:46,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:47,5,0,2,5,4,4,3,0,0,0.0,0,0,0,0,0
03:58:48,6,0,2,10,4,6,3,0,1,1.0,3,1,2,0,0
03:58:49,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:58:50,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
03:58:51,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:58:52,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
03:58:53,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
03:58:54,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
03:58:55,2,1,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:58:56,16,0,13,9,3,5,12,0,0,0.0,0,0,13,0,0
03:58:57,18,0,13,9,4,6,24,1,0,0.214285714286,3,1,1,0,0
03:58:58,12,0,3,15,4,7,18,2,1,4.66666666667,13,3,8,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:59:01,8,0,0,16,4,8,20,2,1,3.8,6,5,2,0,1
03:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:03,5,0,0,10,3,6,8,0,1,1.5,2,2,1,0,1
03:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:05,2,0,0,12,10,11,13,0,1,6.0,6,1,1,0,1
03:59:06,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:07,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:59:08,3,0,0,14,4,10,17,0,0,2.0,2,1,0,0,0
03:59:09,1,0,0,14,14,14,8,0,0,0.0,0,0,0,0,0
03:59:10,3,0,0,15,5,10,15,0,2,10.5,12,2,1,0,0
03:59:11,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:12,13,1,12,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:13,27,0,25,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:16,13,0,10,5,3,4,0,0,1,0.272727272727,3,1,10,0,0
03:59:17,10,0,9,4,4,4,10,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,5,0,2,6,4,5,4,0,1,1.33333333333,4,1,2,0,0
03:59:22,4,0,0,10,7,8,10,0,2,5.5,6,2,0,0,1
03:59:23,3,0,0,12,8,9,9,0,1,9.0,9,1,0,0,1
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,2,0,0,4,3,3,1,1,0,2.0,2,1,1,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:30,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:31,3,0,0,13,4,9,14,1,0,6.0,6,1,1,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,3,0,0,7,4,5,0,1,0,3.0,3,1,2,0,0
03:59:35,3,0,0,4,3,3,0,0,1,2.0,2,1,0,0,0
03:59:36,13,0,11,5,3,4,0,0,0,0.0,0,0,13,0,0
03:59:37,13,0,11,12,4,8,20,0,0,0.0,0,0,1,0,0
03:59:38,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,2,0,0,18,3,10,10,0,0,0.0,0,0,0,0,0
03:59:41,16,0,13,10,5,8,18,0,0,0.142857142857,1,2,2,0,0
03:59:42,2,1,0,10,7,8,6,0,0,0.0,0,0,2,0,0
03:59:43,29,0,24,11,4,7,83,2,0,0.384615384615,7,2,1,0,0
03:59:44,32,2,28,11,4,6,12,1,0,0.241379310345,7,1,0,0,0
03:59:45,5,0,2,12,5,7,12,0,0,0.0,0,0,3,0,2
03:59:46,4,0,0,9,3,6,8,1,0,2.0,2,1,1,0,1
03:59:47,11,11,10,12,12,12,66,0,0,0.0,0,0,0,0,11
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,6,0,3,11,6,8,15,0,0,0.0,0,0,0,0,0
03:59:53,6,0,4,6,6,6,0,0,0,0.0,0,0,0,0,5
03:59:54,16,0,14,6,5,5,2,0,0,0.0,0,0,2,0,0
03:59:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:56,12,0,10,5,3,4,0,0,0,0.0,0,0,10,0,0
03:59:57,10,0,9,4,4,4,10,0,0,0.0,0,0,0,0,0
03:59:58,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,9,2,0,11,4,5,5,1,1,4.0,4,2,2,0,2
05:55:02,5,1,2,7,5,6,0,0,1,1.66666666667,5,1,0,0,2
05:55:03,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:04,13,0,12,6,6,6,13,0,0,0.0,0,0,0,0,0
05:55:05,13,0,12,6,6,6,13,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
05:55:09,3,2,0,5,4,4,2,0,1,3.0,3,1,1,0,0
05:55:10,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:11,15,1,12,6,5,5,14,0,0,0.0,0,0,0,0,1
05:55:12,18,1,13,6,4,5,14,0,0,0.0,0,0,1,0,0
05:55:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:14,2,0,0,8,4,6,4,0,0,0.0,0,0,1,0,0
05:55:15,3,0,0,5,4,4,0,1,1,3.0,3,2,1,0,0
05:55:16,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,6,0,3,7,3,5,0,0,0,0.0,0,0,1,0,0
05:55:19,10,1,6,7,4,5,0,1,1,0.857142857143,3,2,0,0,0
05:55:20,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,5,1,3,7,6,6,0,0,0,0.0,0,0,0,0,1
05:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:24,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:25,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:55:26,41,7,28,7,4,5,2,1,1,0.233333333333,4,2,28,0,7
05:55:27,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:55:28,7,0,4,5,4,4,0,1,1,1.2,3,2,5,0,0
05:55:29,6,0,1,8,5,5,3,1,2,4.0,4,3,5,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,3,1,0,9,8,8,7,0,1,5.0,5,1,1,0,1
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
05:55:36,6,0,3,7,4,5,8,0,0,0.0,0,0,0,0,0
05:55:37,33,0,24,16,3,7,42,1,1,0.285714285714,4,4,16,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,3,0,0,11,4,6,7,0,1,3.0,3,1,0,0,1
05:55:40,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:41,4,1,0,6,5,5,2,0,1,2.5,4,2,0,0,2
05:55:42,3,0,0,11,5,7,5,0,0,0.0,0,0,1,0,0
05:55:43,4,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,5,0,0,5,4,4,1,0,0,2.0,2,1,1,0,0
05:55:46,5,0,2,5,5,5,4,0,0,1.0,3,1,1,0,0
05:55:47,4,0,1,8,4,6,4,0,0,0.0,0,0,3,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:55,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:56,51,6,35,10,4,5,10,1,0,0.162162162162,4,2,47,0,1
05:55:57,3,0,1,5,5,5,3,0,0,0.0,0,0,1,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:56:01,18,1,11,8,4,5,2,1,1,0.538461538462,3,3,4,0,1
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,4,0,0,8,4,5,2,1,0,3.0,3,1,1,0,0
05:56:04,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:56:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,4,0,0,5,3,4,0,1,1,3.0,3,2,1,0,0
05:56:16,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
05:56:19,1,1,0,16,16,16,10,0,0,0.0,0,0,1,0,0
05:56:20,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
05:56:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:25,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:26,7,0,1,16,4,6,10,0,0,0.0,0,0,5,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,28,0,25,6,5,5,2,1,0,0.153846153846,4,1,13,0,0
05:56:29,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:30,5,0,3,5,4,4,0,1,1,1.5,3,2,0,0,0
05:56:31,6,0,1,6,3,5,0,0,0,0.0,0,0,2,0,2
05:56:32,5,0,0,8,3,5,6,1,0,2.5,3,2,1,0,1
05:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:34,10,0,7,5,4,4,0,0,1,0.25,2,1,10,0,0
05:56:35,4,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:56:36,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
05:56:37,23,0,18,7,3,4,12,1,0,0.105263157895,2,1,11,0,0
05:56:38,3,0,0,7,4,5,2,1,0,3.0,3,1,2,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,3,0,1,6,5,5,4,0,0,0.0,0,0,0,0,0
05:56:41,4,0,1,6,5,5,6,0,0,0.5,1,1,1,0,0
05:56:42,5,1,0,6,4,5,3,1,2,2.66666666667,3,3,1,0,2
05:56:43,3,0,0,5,3,4,1,1,1,3.0,3,2,1,0,0
05:56:44,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:45,3,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
05:56:46,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,2
05:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:50,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,1,0,0,15,15,15,10,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,42,0,26,10,4,5,14,0,0,0.0,0,0,40,0,0
05:56:57,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:58,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:59,26,0,23,10,4,6,6,1,1,0.56,7,2,1,0,0
05:57:00,22,0,19,10,4,6,60,1,1,0.6,6,2,21,0,0
05:57:01,21,4,12,11,5,7,80,0,1,0.357142857143,4,2,12,0,3
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,4,0,1,10,3,5,12,0,1,1.0,2,1,2,0,1
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,12,0,8,8,5,6,3,0,0,0.0,0,0,0,0,0
05:57:06,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:07,1,1,0,15,15,15,10,0,0,0.0,0,0,0,0,0
05:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:09,3,1,0,7,6,6,1,0,1,5.0,5,1,2,0,0
05:57:10,6,0,1,6,4,5,2,1,0,2.0,4,1,1,0,2
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,6,0,0,12,3,8,13,0,2,5.33333333333,6,3,2,0,0
05:57:14,6,0,0,16,6,9,16,1,2,7.66666666667,10,3,0,0,3
05:57:15,3,0,0,5,4,4,0,1,1,3.0,3,2,1,0,0
05:57:16,2,1,0,7,6,6,1,0,0,0.0,0,0,1,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:19,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:57:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:21,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,3,0,1,8,3,5,0,0,0,0.0,0,0,0,0,0
05:57:24,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,42,0,31,10,4,6,96,0,0,0.0,0,0,41,0,0
05:57:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:28,6,1,4,9,7,8,4,0,0,0.0,0,0,0,0,0
05:57:29,28,0,26,5,5,5,2,0,0,0.0,0,0,0,0,0
05:57:30,15,0,13,7,5,6,4,0,0,0.0,0,0,0,0,2
05:57:31,3,2,1,6,4,5,1,0,0,0.0,0,0,2,0,0
05:57:32,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:33,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
05:57:34,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:35,4,0,3,7,7,7,8,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:38,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,19,0,15,5,3,4,1,0,1,0.125,2,1,0,0,8
05:57:41,4,0,0,16,5,7,11,0,1,7.5,14,2,2,0,0
05:57:42,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:43,7,0,1,8,4,5,4,1,1,2.33333333333,4,2,1,0,0
05:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:45,4,0,0,6,3,4,1,0,1,2.0,2,1,1,0,1
05:57:46,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
05:57:47,4,0,1,6,3,4,1,1,0,2.0,4,1,1,0,0
05:57:48,7,0,4,5,3,4,0,0,0,0.0,0,0,4,0,0
05:57:49,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,17,4,9,9,4,5,0,0,0,0.0,0,0,17,0,0
05:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:58:00,4,0,2,7,5,6,3,0,0,0.0,0,0,0,0,1
05:58:01,24,2,18,10,4,7,80,0,0,0.0,0,0,19,0,4
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,14,0,12,7,5,6,3,0,0,0.0,0,0,1,0,0
