timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,13,1,3,12,5,9,29,0,0,1.0,2,3,9,4,0
01:56:05,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:56:06,14,0,10,6,5,5,0,1,1,0.692307692308,4,3,8,2,4
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,8,0,2,16,9,11,45,2,1,3.16666666667,10,4,3,2,2
01:56:09,5,0,0,12,7,9,18,1,1,4.0,5,3,3,2,0
01:56:10,6,0,2,6,5,5,6,1,0,1.4,4,3,4,1,1
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,75,6,41,13,4,7,88,5,1,0.43137254902,6,10,69,6,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,2,0,0,11,9,10,2,0,1,3.0,3,1,0,2,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
01:56:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,17,2,12,9,6,6,1,0,0,0.0,0,0,17,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:38,3,0,1,10,9,9,14,0,1,2.0,4,1,2,0,0
01:56:39,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,13,13,11,7,6,6,0,0,0,0.0,0,0,13,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,40,7,20,17,5,8,31,2,0,0.407407407407,5,7,31,7,1
01:56:47,1,0,0,17,17,17,10,0,0,0.0,0,0,0,1,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,2,0,0,17,11,14,15,0,0,0.0,0,0,2,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:57:09,9,0,4,11,5,9,35,1,0,1.14285714286,5,3,5,1,3
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:57:15,6,0,4,5,5,5,0,0,0,0.6,3,1,4,0,2
01:57:16,58,0,40,17,5,8,63,5,1,0.787234042553,10,8,58,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,3,0,0,7,6,6,0,1,1,4.5,5,2,1,2,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:57:39,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
01:57:40,8,0,5,6,5,5,8,1,0,0.714285714286,4,2,5,0,3
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,91,2,69,19,3,7,299,4,4,0.607594936709,12,12,86,2,3
01:57:47,6,0,3,13,6,10,15,1,2,5.4,9,3,1,2,3
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,4,0,2,7,7,7,0,0,0,0.666666666667,2,1,2,2,0
01:57:50,10,0,6,6,5,5,0,1,1,0.875,4,2,6,0,4
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,5,0,2,7,6,6,0,1,1,2.5,5,2,4,1,0
01:57:55,4,0,1,12,5,7,7,1,0,5.0,10,1,1,0,2
01:57:56,1,0,0,9,9,9,1,0,0,0.0,0,0,0,1,0
01:57:57,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,20,1,15,11,6,8,94,1,1,0.375,3,2,16,0,4
01:58:05,6,0,2,8,7,7,15,1,1,1.4,3,3,4,1,1
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,2,0,0,10,9,9,10,1,0,4.0,4,1,1,0,1
01:58:09,8,0,3,11,7,10,36,1,0,1.16666666667,4,3,4,3,1
01:58:10,7,0,2,12,3,7,14,1,1,2.6,7,3,6,1,0
01:58:11,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,8,0,4,8,7,7,16,0,1,1.28571428571,5,4,5,1,2
01:58:17,56,3,25,14,5,8,161,6,1,1.16216216216,9,12,49,4,3
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,7,0,2,9,4,5,3,1,1,1.75,4,2,5,1,1
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,9,0,7,5,4,4,0,1,0,0.375,3,1,6,3,0
01:58:24,9,0,7,5,4,4,0,1,0,0.375,3,1,6,3,0
01:58:25,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,6,2,4,6,6,6,0,0,0,0.4,1,2,4,2,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,8,2,5,6,5,5,0,0,0,0.166666666667,1,1,2,2,4
01:58:32,8,0,5,6,5,5,0,0,0,0.5,3,1,6,0,2
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,3,2,1,9,6,7,0,0,0,0.0,0,0,3,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
01:58:39,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
01:58:40,5,0,1,11,6,7,18,2,1,4.25,9,3,3,1,0
01:58:41,1,1,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,57,6,30,17,5,7,126,2,2,1.08333333333,10,8,51,6,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
01:59:05,2,0,0,7,4,5,3,1,0,4.0,4,1,2,0,0
01:59:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:07,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:59:08,6,0,2,11,9,10,32,1,0,1.6,5,3,5,1,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,10,0,5,6,2,5,8,1,0,0.875,4,3,4,1,3
01:59:11,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:59:12,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,21,0,7,11,5,7,16,0,0,0.0,0,0,21,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,76,2,46,21,5,10,373,14,9,2.68852459016,11,24,74,0,2
01:59:20,3,0,0,8,8,8,6,0,0,1.5,2,2,2,1,0
01:59:21,2,0,0,11,10,10,10,0,1,5.0,5,1,1,1,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:59:27,7,0,3,5,4,4,0,1,0,1.16666666667,3,3,4,1,2
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,6,1,2,6,6,6,1,0,0,0.0,0,0,6,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:41,2,6,0,8,8,8,2,0,0,1.0,1,1,1,1,0
01:59:42,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:59:43,2,1,0,8,8,8,2,0,0,1.0,1,1,1,1,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,13,0,10,7,5,5,4,0,0,0.272727272727,3,1,3,0,10
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,49,1,28,23,5,8,121,6,1,1.0,10,8,49,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:59:57,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,4,0,1,12,9,10,23,1,1,3.66666666667,7,2,2,0,2
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,29,0,25,11,6,7,78,1,0,0.296296296296,6,2,29,0,0
03:55:07,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,2,0,0,7,7,7,0,0,0,2.0,2,1,2,0,0
03:55:10,5,0,2,7,5,6,4,1,0,1.33333333333,4,1,2,0,3
03:55:11,12,0,3,12,4,8,34,3,1,2.3,5,7,8,2,2
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,3,2,1,15,7,11,8,0,0,0.0,0,0,3,0,0
03:55:14,32,0,29,6,5,5,27,1,1,0.266666666667,4,2,3,0,29
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:18,9,0,5,7,4,5,0,1,1,1.42857142857,5,2,7,2,0
03:55:19,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,72,0,41,15,5,8,87,4,2,0.92,11,9,72,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,4,0,1,7,5,6,0,1,0,2.0,5,2,3,1,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,6,0,2,13,10,11,25,0,2,2.8,7,4,0,4,2
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,5,2,1,12,5,8,12,0,0,0.0,0,0,3,0,2
03:55:37,6,0,4,10,6,8,12,1,0,1.6,8,1,3,0,3
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,3,0,1,10,4,7,12,0,0,0.0,0,0,0,0,1
03:55:41,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,1,1,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:55:44,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,3,0,0,10,7,8,3,0,1,2.5,3,2,1,2,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,152,2,122,17,4,6,35,4,1,0.0703125,2,6,150,2,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,12,0,10,6,6,6,0,0,0,0.181818181818,2,1,6,6,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,26,0,23,17,7,11,88,1,0,0.25,6,1,26,0,0
03:56:07,3,0,1,23,20,21,43,1,0,4.0,8,1,2,0,1
03:56:08,1,0,0,19,19,19,13,0,0,0.0,0,0,0,0,1
03:56:09,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,17,0,9,11,5,8,38,3,2,1.53333333333,5,6,13,3,1
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,2,0,0,12,11,11,12,1,0,3.0,3,1,2,0,0
03:56:14,3,0,0,9,8,8,9,0,1,2.5,4,2,1,2,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,8,0,4,8,7,7,16,1,1,1.85714285714,5,4,4,1,3
03:56:23,10,0,3,8,5,6,14,1,0,1.375,5,5,5,3,2
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,87,4,57,17,4,7,55,4,2,0.666666666667,12,9,83,4,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,17,12,12,11,7,10,95,1,0,0.571428571429,5,2,15,2,0
03:56:37,6,0,3,11,7,9,30,1,0,2.0,8,1,6,0,0
03:56:38,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:56:39,4,0,1,23,19,20,56,1,1,4.33333333333,8,2,2,0,2
03:56:40,13,0,5,23,5,10,69,2,1,1.9,8,5,8,1,2
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,2,1,1,12,12,12,12,0,0,0.0,0,0,2,0,0
03:56:45,2,1,0,12,12,12,12,0,0,1.0,1,1,1,1,0
03:56:46,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:56:52,3,0,1,5,4,4,0,1,0,1.5,3,1,1,0,2
03:56:53,4,0,1,5,5,5,0,0,0,1.0,2,2,3,1,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,66,0,50,10,5,6,143,3,2,0.446428571429,6,7,66,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
