timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:01,2,0,0,11,3,7,4,0,0,0.0,0,0,2,0,0
01:56:02,6,5,3,11,5,7,8,0,0,0.0,0,0,6,0,0
01:56:03,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:10,9,0,4,11,4,6,6,1,0,0.6,3,1,9,0,0
01:56:11,13,0,11,6,3,4,0,0,0,0.0,0,0,13,0,0
01:56:12,12,3,9,11,3,6,60,0,0,0.0,0,0,12,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:15,9,0,3,11,4,7,8,0,0,0.0,0,0,9,0,0
01:56:16,17,4,11,9,4,6,29,1,1,0.384615384615,3,2,17,0,0
01:56:17,3,0,1,16,11,13,22,0,0,0.0,0,0,3,0,0
01:56:18,4,1,0,11,5,7,8,0,0,0.0,0,0,4,0,0
01:56:19,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:56:20,4,1,3,8,8,8,0,0,0,0.0,0,0,4,0,0
01:56:21,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
01:56:22,17,0,12,11,3,6,6,1,0,0.538461538462,7,1,17,0,0
01:56:23,3,0,1,9,5,7,4,0,0,0.0,0,0,3,0,0
01:56:24,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,4,0,0,11,3,6,7,0,0,0.0,0,0,4,0,0
01:56:26,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:27,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,5,0,2,6,5,5,1,0,0,0.0,0,0,5,0,0
01:56:31,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:35,1,1,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:38,5,1,2,12,4,7,6,0,0,0.0,0,0,5,0,0
01:56:39,3,0,0,11,5,8,9,1,0,5.0,5,1,3,0,0
01:56:40,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:42,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:43,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
01:56:44,15,0,10,5,3,4,0,0,0,0.0,0,0,15,0,0
01:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:46,16,0,11,16,4,6,11,0,0,0.0,0,0,16,0,0
01:56:47,20,0,14,16,5,7,11,0,0,0.0,0,0,20,0,0
01:56:48,14,0,11,11,5,8,74,0,0,0.0,0,0,14,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,24,0,20,11,4,7,55,0,0,0.0,0,0,24,0,0
01:56:51,26,0,25,5,5,5,0,0,0,0.0,0,0,26,0,0
01:56:52,27,6,25,5,3,4,0,0,0,0.0,0,0,27,0,0
01:56:53,19,0,18,11,11,11,114,0,0,0.0,0,0,19,0,0
01:56:54,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:55,12,0,8,11,5,6,43,1,0,0.222222222222,2,1,12,0,0
01:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:57,18,0,15,5,4,4,0,0,0,0.0,0,0,18,0,0
01:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:59,10,0,5,11,5,7,25,1,0,0.333333333333,2,1,10,0,0
01:57:00,4,0,2,8,4,6,9,0,0,0.0,0,0,4,0,0
01:57:01,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:06,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:07,4,0,1,11,4,6,5,0,0,0.0,0,0,4,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,28,0,19,11,5,6,12,1,0,0.227272727273,3,3,28,0,0
01:57:11,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:12,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:13,12,0,4,11,4,5,7,0,0,0.0,0,0,12,0,0
01:57:14,11,0,8,5,3,4,0,0,0,0.0,0,0,11,0,0
01:57:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,5,0,1,11,4,8,12,0,0,0.0,0,0,5,0,0
01:57:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:20,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:22,3,0,0,7,3,5,0,0,0,0.0,0,0,3,0,0
01:57:23,18,1,15,5,5,5,0,0,0,0.0,0,0,18,0,0
01:57:24,4,0,0,5,3,4,0,1,0,2.0,2,1,4,0,0
01:57:25,39,0,23,7,4,5,5,0,0,0.0,0,0,39,0,0
01:57:26,323,0,280,11,4,5,18,0,0,0.0,0,0,323,0,0
01:57:27,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:28,6,0,2,6,5,5,0,0,0,0.0,0,0,6,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,4,0,0,7,5,5,1,0,0,0.0,0,0,4,0,0
01:57:31,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:34,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,51,0,49,7,4,5,2,0,0,0.0,0,0,51,0,0
01:57:38,3,0,1,11,5,8,6,0,0,0.0,0,0,3,0,0
01:57:39,3,0,0,11,5,7,7,0,0,0.0,0,0,3,0,0
01:57:40,8,0,4,8,4,6,3,2,0,1.66666666667,5,2,8,0,0
01:57:41,4,0,2,8,8,8,3,0,0,0.0,0,0,4,0,0
01:57:42,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:43,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:44,4,0,0,6,3,4,1,0,1,2.0,2,1,4,0,0
01:57:45,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
01:57:46,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:47,23,0,14,16,3,6,17,1,0,0.133333333333,2,1,23,0,0
01:57:48,5,0,2,11,5,7,10,0,0,0.0,0,0,5,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:57:51,31,1,24,11,5,6,81,2,0,0.461538461538,7,2,31,0,0
01:57:52,26,0,24,11,5,8,78,0,1,0.28,7,1,26,0,0
01:57:53,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:57:54,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:55,4,0,0,6,5,5,0,1,0,3.0,3,1,4,0,0
01:57:56,15,0,12,10,5,7,4,0,1,0.307692307692,4,1,15,0,0
01:57:57,21,0,16,8,5,5,1,0,0,0.0,0,0,21,0,0
01:57:58,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:57:59,5,1,2,6,3,4,1,0,0,0.0,0,0,5,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,2,0,0,7,4,5,2,1,0,4.0,4,1,2,0,0
01:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:04,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:05,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
01:58:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:07,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:08,19,0,13,6,4,5,1,0,0,0.0,0,0,19,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,520,1,448,11,4,5,27,0,0,0.0,0,0,520,0,0
01:58:12,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:58:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:14,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:15,5,0,2,16,5,9,10,0,0,0.0,0,0,5,0,0
01:58:16,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:17,7,0,2,8,3,5,5,0,0,0.0,0,0,7,0,0
01:58:18,8,0,2,11,4,7,13,1,0,0.666666666667,2,1,8,0,0
01:58:19,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:58:20,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:21,2,3,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,7,3,5,5,4,4,0,0,0,0.0,0,0,7,0,0
01:58:24,8,0,4,13,3,6,7,0,0,0.0,0,0,8,0,0
01:58:25,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:26,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:28,6,2,2,11,4,6,5,0,0,0.0,0,0,6,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,8,1,2,10,3,5,7,0,1,1.0,3,1,8,0,0
01:58:31,5,1,3,4,4,4,0,0,0,0.0,0,0,5,0,0
01:58:32,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:33,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:34,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:35,2,0,1,16,16,16,20,0,0,0.0,0,0,2,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:38,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:39,4,0,1,11,3,6,6,0,0,0.0,0,0,4,0,0
01:58:40,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:41,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:42,19,0,15,5,4,4,0,0,0,0.0,0,0,19,0,0
01:58:43,2,0,0,8,6,7,3,0,0,0.0,0,0,2,0,0
01:58:44,5,0,0,10,3,6,7,1,0,2.0,2,1,5,0,0
01:58:45,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:46,2,0,0,8,5,6,1,0,0,0.0,0,0,2,0,0
01:58:47,2,1,0,8,5,6,1,0,0,0.0,0,0,2,0,0
01:58:48,5,0,1,10,4,6,6,0,0,0.0,0,0,5,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:54,3,3,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:00,18,1,13,8,5,6,6,1,0,0.214285714286,3,1,18,0,0
01:59:01,54,0,44,15,4,8,29,4,2,1.0,12,7,54,0,0
01:59:02,3,0,1,11,3,7,5,0,0,0.0,0,0,3,0,0
01:59:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:04,4,2,1,5,3,3,0,0,0,0.0,0,0,4,0,0
01:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:06,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:07,5,0,1,11,5,7,8,0,0,0.0,0,0,5,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,5,1,2,11,5,7,6,1,0,1.0,3,1,5,0,0
01:59:11,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:12,7,0,3,11,4,7,14,0,0,0.0,0,0,7,0,0
01:59:13,3,0,2,8,8,8,9,0,0,0.0,0,0,3,0,0
01:59:14,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
01:59:15,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:16,9,0,7,4,4,4,0,0,0,0.0,0,0,9,0,0
01:59:17,21,0,12,15,4,8,38,1,1,1.21428571429,10,2,21,0,0
01:59:18,4,0,1,11,5,7,13,0,0,0.0,0,0,4,0,0
01:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:20,11,0,10,5,5,5,0,0,0,0.0,0,0,11,0,0
01:59:21,16,0,13,10,3,6,5,0,0,0.0,0,0,16,0,0
01:59:22,17,0,11,11,4,6,8,3,0,0.714285714286,5,3,17,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,2,1,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:59:25,7,0,5,8,5,6,18,0,0,0.0,0,0,7,0,0
01:59:26,14,0,12,5,5,5,0,0,0,0.0,0,0,14,0,0
01:59:27,5,0,1,11,5,6,12,0,0,0.0,0,0,5,0,0
01:59:28,11,0,6,11,4,7,14,0,0,0.0,0,0,11,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,11,0,5,11,4,8,23,0,0,0.0,0,0,11,0,0
01:59:31,15,0,9,15,4,7,15,1,1,2.09090909091,11,3,15,0,0
01:59:32,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:33,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
01:59:34,12,0,8,11,3,5,36,1,0,0.777777777778,7,1,12,0,0
01:59:35,10,0,4,20,5,9,39,1,0,0.333333333333,1,2,10,0,0
01:59:36,6,0,2,10,5,7,14,0,0,0.0,0,0,6,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,7,1,3,15,5,9,17,0,0,0.0,0,0,7,0,0
01:59:39,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:42,2,1,0,7,6,6,2,0,0,0.0,0,0,2,0,0
01:59:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:45,6,1,0,6,4,5,1,0,0,0.0,0,0,6,0,0
01:59:46,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:47,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,4,2,1,8,4,5,4,0,0,0.0,0,0,4,0,0
01:59:51,10,0,8,11,5,8,30,1,0,0.777777777778,7,1,10,0,0
01:59:52,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:59:53,6,1,2,8,3,5,2,0,0,0.0,0,0,6,0,0
01:59:54,7,0,3,8,3,5,2,0,0,0.0,0,0,7,0,0
01:59:55,13,0,12,6,6,6,13,0,0,0.0,0,0,13,0,0
01:59:56,26,0,23,11,6,7,85,1,0,0.291666666667,7,1,26,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:59,18,9,14,8,5,5,2,0,0,0.0,0,0,18,0,0
03:55:00,5,0,1,8,4,5,0,0,0,0.0,0,0,5,0,0
03:55:01,2,0,0,12,8,10,7,0,0,0.0,0,0,2,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:04,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:05,13,0,11,11,3,7,72,0,0,0.0,0,0,13,0,0
03:55:06,17,0,13,6,5,5,0,0,0,0.0,0,0,17,0,0
03:55:07,2,3,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:08,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,18,1,12,14,4,8,83,0,0,0.0,0,0,18,0,0
03:55:11,2,0,0,10,9,9,8,0,0,0.0,0,0,2,0,0
03:55:12,9,0,1,11,3,8,35,0,0,0.5,1,1,9,0,0
03:55:13,5,0,1,14,4,10,19,0,0,0.0,0,0,5,0,0
03:55:14,16,1,13,6,3,4,12,0,1,0.214285714286,3,1,16,0,0
03:55:15,5,0,2,11,3,6,8,0,0,0.0,0,0,5,0,0
03:55:16,3,1,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:55:17,3,0,1,5,4,4,0,0,1,1.0,2,1,3,0,0
03:55:18,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:19,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:20,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:22,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:25,10,0,5,11,4,8,34,0,0,0.0,0,0,10,0,0
03:55:26,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:27,3,0,0,6,3,4,1,1,0,2.0,2,1,3,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,9,1,2,11,3,6,22,0,0,0.0,0,0,9,0,0
03:55:31,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,2,0,1,12,12,12,10,0,0,0.0,0,0,2,0,0
03:55:35,3,0,1,11,5,8,8,0,0,0.0,0,0,3,0,0
03:55:36,6,1,2,5,3,4,0,0,0,0.0,0,0,6,0,0
03:55:37,10,0,3,11,4,6,20,1,0,0.8,3,2,10,0,0
03:55:38,18,0,15,5,4,4,0,0,0,0.0,0,0,18,0,0
03:55:39,18,0,13,11,3,6,7,0,0,0.0,0,0,18,0,0
03:55:40,11,0,7,11,5,7,32,1,0,0.375,3,1,11,0,0
03:55:41,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:55:42,6,0,2,6,5,5,0,0,0,0.0,0,0,6,0,0
03:55:43,7,0,4,14,5,10,26,1,0,1.4,7,1,7,0,0
03:55:44,6,0,1,16,5,8,16,1,0,6.5,13,1,6,0,0
03:55:45,4,0,0,6,4,5,0,1,0,3.0,3,1,4,0,0
03:55:46,7,0,0,9,3,5,4,0,0,0.0,0,0,7,0,0
03:55:47,3,1,0,14,3,7,8,0,0,0.0,0,0,3,0,0
03:55:48,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:49,6,0,3,11,5,8,18,0,0,0.0,0,0,6,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,2,2,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,2,0,0,14,5,9,8,0,0,0.0,0,0,2,0,0
03:55:54,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
03:55:55,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:56,12,0,11,5,5,5,0,0,0,0.0,0,0,12,0,0
03:55:57,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:58,3,0,1,16,3,9,20,0,0,0.0,0,0,3,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:01,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:03,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:04,3,0,1,11,5,8,8,0,0,0.0,0,0,3,0,0
03:56:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:06,16,0,12,6,5,5,0,0,0,0.0,0,0,16,0,0
03:56:07,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,30,0,23,11,3,5,48,1,0,0.291666666667,7,1,30,0,0
03:56:11,6,3,1,11,4,6,7,0,0,0.0,0,0,6,0,0
03:56:12,8,0,7,11,11,11,48,0,0,0.0,0,0,8,0,0
03:56:13,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:14,4,0,0,11,6,7,11,0,0,0.0,0,0,4,0,0
03:56:15,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
03:56:16,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:56:17,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
03:56:18,3,1,1,11,3,7,5,0,0,0.0,0,0,3,0,0
03:56:19,3,0,0,11,6,9,12,0,0,0.0,0,0,3,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:23,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:24,9,0,6,7,4,5,0,1,0,0.285714285714,2,1,9,0,0
03:56:25,7,0,2,11,5,7,12,0,0,0.0,0,0,7,0,0
03:56:26,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:27,3,0,0,5,3,4,0,1,0,2.0,2,1,3,0,0
03:56:28,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,6,0,1,6,3,4,1,0,0,0.0,0,0,6,0,0
03:56:31,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:56:32,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:33,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,13,1,9,11,3,6,30,1,0,0.7,7,1,13,0,0
03:56:37,18,13,13,11,5,8,87,0,0,0.0714285714286,1,1,18,0,0
03:56:38,3,1,0,10,3,6,5,0,0,0.0,0,0,3,0,0
03:56:39,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
03:56:40,15,0,13,5,5,5,0,0,0,0.0,0,0,15,0,0
03:56:41,10,6,5,23,5,11,25,1,1,3.57142857143,19,2,10,0,0
03:56:42,7,0,3,8,5,7,11,0,0,0.0,0,0,7,0,0
03:56:43,6,6,5,5,5,5,0,0,0,0.0,0,0,6,0,0
03:56:44,6,0,2,7,4,5,2,0,0,0.0,0,0,6,0,0
03:56:45,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:46,3,0,1,8,5,6,4,0,1,2.5,5,1,3,0,0
03:56:47,4,2,0,11,5,7,9,2,0,6.0,7,2,4,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:55,8,0,4,10,5,7,17,0,0,0.0,0,0,8,0,0
03:56:56,10,0,4,6,3,4,0,0,0,0.0,0,0,10,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,15,0,14,6,6,6,0,0,0,0.0,0,0,15,0,0
03:57:01,27,0,25,13,6,9,144,1,0,0.307692307692,8,1,27,0,0
03:57:02,26,0,22,13,6,8,113,1,0,0.347826086957,8,1,26,0,0
