timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,3,0,1,8,3,5,4,0,0,0.0,0,0,2,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,4,0,1,6,3,4,2,0,0,0.0,0,0,3,0,0
03:57:04,5,0,1,6,3,4,4,0,0,0.5,1,1,1,0,2
03:57:05,4,0,1,6,4,4,1,0,0,0.0,0,0,0,0,2
03:57:06,6,0,2,12,5,8,16,0,0,0.5,1,2,4,0,1
03:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:08,30,1,14,14,4,7,54,1,0,0.5625,8,2,2,0,23
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,4,4,0,13,4,10,4,0,0,1.0,1,1,1,1,1
03:57:11,4,0,0,10,4,6,5,0,0,1.0,1,1,1,0,1
03:57:12,6,0,1,8,4,6,1,0,0,1.0,2,2,3,0,1
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,8,0,7,7,7,7,0,0,0,0.0,0,0,8,0,0
03:57:15,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,14,0,10,11,4,7,27,1,1,1.09090909091,6,2,14,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,3,0,1,10,6,8,6,0,0,0.0,0,0,3,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:23,18,3,3,15,3,7,61,2,2,3.125,9,5,2,6,1
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:57:26,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,1
03:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:29,3,0,0,5,4,4,2,0,0,1.0,1,1,2,0,0
03:57:30,3,0,0,5,4,4,2,0,1,3.0,3,1,1,1,0
03:57:31,5,0,1,6,4,4,2,1,1,3.0,4,3,2,0,0
03:57:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,15,2,2,14,4,6,5,0,1,2.4,6,3,3,4,4
03:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:40,14,0,0,16,5,9,35,2,2,5.0,10,7,3,8,2
03:57:41,6,0,1,14,4,9,21,1,2,6.0,8,3,6,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,6,0,1,14,4,9,21,1,1,4.33333333333,8,2,6,0,0
03:57:44,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
03:57:45,6,0,1,7,5,6,8,0,0,1.0,1,4,2,0,1
03:57:46,4,0,1,8,5,6,10,0,0,0.0,0,0,1,0,2
03:57:47,7,0,4,7,5,6,0,0,0,0.0,0,0,6,0,1
03:57:48,26,0,18,7,5,6,0,1,0,0.0526315789474,1,1,26,0,0
03:57:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,33,4,19,11,5,7,21,1,1,0.272727272727,3,4,1,2,3
03:57:54,3,0,0,4,4,4,0,0,0,0.0,0,0,2,1,0
03:57:55,3,0,1,12,4,8,1,0,0,0.0,0,0,3,0,0
03:57:56,4,0,0,4,4,4,0,0,0,1.0,1,2,2,0,1
03:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:01,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:58:02,6,0,4,9,6,7,14,0,0,0.0,0,0,6,0,0
03:58:03,4,0,0,10,4,7,3,0,1,2.5,4,2,4,0,0
03:58:04,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:06,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:58:07,5,0,2,5,4,4,0,0,0,0.666666666667,1,2,4,0,1
03:58:08,44,0,22,13,4,6,31,3,2,0.846153846154,8,5,3,0,34
03:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:10,13,0,6,8,4,6,6,0,0,0.25,1,2,2,10,0
03:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:58:14,3,0,1,5,4,4,2,0,0,0.0,0,0,1,0,0
03:58:15,2,0,0,7,6,6,3,0,0,0.0,0,0,0,0,0
03:58:16,7,0,1,8,4,5,11,0,0,0.5,1,1,5,0,1
03:58:17,9,1,5,8,3,6,25,0,0,0.333333333333,1,2,5,0,4
03:58:18,4,0,3,8,8,8,16,0,0,0.0,0,0,4,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:22,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:23,8,3,0,5,3,4,0,0,1,3.0,3,1,3,1,1
03:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:28,8,0,4,5,4,4,0,0,1,0.6,3,1,2,0,0
03:58:29,7,0,4,5,4,4,1,0,1,0.6,3,1,0,0,0
03:58:30,16,0,6,10,4,7,0,0,0,0.454545454545,1,5,15,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,3,0,1,6,4,5,4,0,0,0.0,0,0,1,0,2
03:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:37,6,0,5,3,3,3,0,0,0,0.0,0,0,6,0,0
03:58:38,55,2,29,14,3,7,52,0,0,0.0333333333333,1,1,2,1,50
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,9,0,1,11,4,7,20,0,0,0.5,1,1,3,4,1
03:58:41,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:42,4,0,0,4,3,3,0,0,0,1.0,1,1,3,0,1
03:58:43,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:44,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:45,4,1,0,6,4,5,2,0,0,2.0,2,1,2,0,1
03:58:46,5,0,2,6,5,5,1,0,0,0.0,0,0,4,0,0
03:58:47,8,0,1,8,4,5,10,0,0,1.0,2,2,2,0,5
03:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:49,146,0,137,7,3,4,19,5,2,0.141843971631,5,7,2,0,0
03:58:50,14,0,10,6,5,5,4,0,0,0.0,0,0,14,0,0
03:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:53,11,0,0,10,3,7,30,0,0,1.2,2,5,4,0,2
03:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:56,3,0,0,11,5,7,5,0,0,0.0,0,0,1,0,1
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,2,0,0,13,12,12,2,0,1,11.0,11,1,1,0,1
03:58:59,6,0,1,13,5,8,4,0,0,1.66666666667,4,2,4,1,0
03:59:00,3,0,0,5,5,5,1,0,0,1.0,1,1,1,0,1
03:59:01,4,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
03:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:07,3,0,0,5,5,5,0,0,0,1.0,1,1,2,0,1
03:59:08,27,1,11,9,3,5,17,0,1,0.692307692308,6,2,13,0,11
03:59:09,8,0,6,7,4,5,8,0,0,0.0,0,0,0,0,8
03:59:10,3,0,0,13,6,10,2,0,0,4.0,4,1,1,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,16,0,13,10,4,6,5,0,0,0.0,0,0,2,0,0
03:59:15,6,0,4,5,4,4,0,0,0,0.0,0,0,4,0,0
03:59:16,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:59:17,4,0,1,7,7,7,2,0,0,1.66666666667,3,2,3,0,1
03:59:18,11,0,6,8,4,6,27,0,0,0.142857142857,1,1,8,0,3
03:59:19,5,0,2,8,6,7,14,0,0,0.0,0,0,4,0,0
03:59:20,4,0,1,6,4,4,2,0,0,0.5,1,1,3,0,0
03:59:21,8,0,3,10,3,4,8,1,2,1.4,2,4,5,0,0
03:59:22,6,0,3,10,4,8,9,0,0,0.0,0,0,5,0,1
03:59:23,13,3,1,10,4,7,26,0,1,2.5,7,3,2,1,4
03:59:24,2,0,0,6,5,5,1,1,0,4.0,4,1,1,0,0
03:59:25,3,0,0,9,5,7,7,0,0,0.0,0,0,3,0,0
03:59:26,4,0,0,10,4,6,5,0,0,1.0,1,1,2,0,2
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:59:33,2,0,0,8,4,6,3,0,0,0.0,0,0,2,0,0
03:59:34,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:35,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,4,0,2,7,3,5,2,0,0,0.0,0,0,4,0,0
03:59:38,26,0,11,10,3,5,12,0,0,0.0,0,0,3,2,17
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,3,0,0,9,8,8,7,0,0,4.0,4,1,1,1,1
03:59:41,5,1,1,10,6,8,15,0,0,1.5,3,1,1,1,3
03:59:42,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,1
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,4,0,0,4,3,3,0,0,0,0.0,0,0,3,0,0
03:59:45,1,0,0,12,12,12,1,0,0,0.0,0,0,1,0,0
03:59:46,16,0,11,6,4,5,5,0,0,0.0,0,0,15,0,0
03:59:47,16,0,9,16,4,6,42,1,1,1.25,10,3,14,0,1
03:59:48,6,0,4,7,5,6,0,0,0,0.0,0,0,6,0,0
03:59:49,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,64,0,48,24,6,9,115,2,4,0.792452830189,8,7,44,0,0
03:59:52,72,0,51,19,4,9,119,1,1,0.166666666667,7,3,1,0,0
03:59:53,70,1,51,19,4,7,92,6,0,0.758620689655,11,7,4,1,0
03:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:56,5,0,0,8,5,6,6,0,1,2.66666666667,6,3,2,0,1
03:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:58,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:59,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:00,10,0,3,8,4,5,17,1,1,1.66666666667,4,4,5,0,4
05:55:01,23,12,9,12,4,6,11,1,1,0.916666666667,4,3,6,0,12
05:55:02,9,0,2,8,3,5,9,0,0,0.0,0,0,5,0,1
05:55:03,3,0,0,7,3,5,3,1,0,4.0,4,1,0,0,0
05:55:04,5,0,0,7,4,4,4,0,1,4.0,4,1,1,0,0
05:55:05,7,0,1,7,4,5,8,0,0,0.666666666667,1,2,3,0,1
05:55:06,5,0,0,6,3,4,1,0,0,2.0,2,1,0,0,3
05:55:07,3,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:08,32,1,14,7,4,4,2,0,1,0.2,3,1,5,11,12
05:55:09,4,1,1,12,4,7,8,0,0,0.0,0,0,3,1,0
05:55:10,8,0,3,5,3,4,1,0,1,1.0,3,3,3,0,0
05:55:11,4,0,1,6,3,4,2,0,0,0.0,0,0,2,0,0
05:55:12,9,0,4,6,4,4,6,0,0,0.4,2,1,1,0,2
05:55:13,16,0,14,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,6,0,2,6,4,5,0,1,0,1.0,3,1,4,0,0
05:55:17,13,3,8,7,4,5,0,0,0,0.0,0,0,0,12,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,4,1,1,10,4,7,8,0,1,2.0,4,1,4,0,0
05:55:21,2,0,0,8,4,6,1,0,0,0.0,0,0,2,0,0
05:55:22,3,1,0,12,4,7,8,0,0,0.0,0,0,3,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,4,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
05:55:25,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
05:55:26,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:55:27,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
05:55:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:29,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
05:55:30,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:55:31,51,2,39,13,4,6,27,1,1,0.186046511628,3,4,23,1,5
05:55:32,3,0,0,7,4,6,1,0,0,3.0,3,1,1,0,2
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,8,0,4,5,3,4,0,0,1,0.4,2,1,3,0,0
05:55:36,7,0,3,6,4,5,1,0,0,0.75,3,1,2,0,5
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,22,0,6,9,4,5,8,0,1,0.428571428571,3,1,0,8,12
05:55:39,5,0,2,6,6,6,6,0,0,1.0,3,1,3,0,2
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:43,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:46,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
05:55:47,9,10,4,14,5,7,6,0,0,0.0,0,0,3,1,0
05:55:48,6,0,2,9,4,5,8,0,0,0.0,0,0,3,0,1
05:55:49,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
05:55:50,4,0,1,6,4,5,3,0,0,0.0,0,0,3,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,19,0,18,4,4,4,0,0,0,0.0,0,0,19,0,0
05:55:54,5,0,2,10,5,6,4,0,0,0.333333333333,1,1,3,0,2
05:55:55,2,1,0,8,4,6,1,0,0,0.0,0,0,2,0,0
05:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:57,6,0,1,11,3,7,13,0,0,0.0,0,0,2,0,0
05:55:58,40,0,33,10,3,6,16,2,1,0.25,3,4,37,0,1
05:55:59,23,0,16,10,5,6,11,0,0,0.117647058824,2,1,21,0,1
05:56:00,5,0,2,12,5,7,18,1,1,6.66666666667,10,2,1,0,1
05:56:01,5,0,1,12,5,10,24,1,0,3.0,10,3,0,1,1
05:56:02,20,6,6,12,4,7,49,2,3,2.41666666667,7,7,6,4,4
05:56:03,3,0,0,9,4,5,4,0,0,0.0,0,0,2,0,0
05:56:04,6,0,2,8,4,5,8,0,0,0.333333333333,1,1,4,0,2
05:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:06,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
05:56:07,19,0,15,6,4,5,0,0,0,0.125,1,2,4,0,15
05:56:08,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
05:56:09,25,0,6,11,4,6,14,2,0,1.2,6,4,10,5,9
05:56:10,62,0,58,5,3,4,0,0,0,0.0,0,0,61,0,0
05:56:11,27,0,18,6,4,5,20,0,0,0.2,3,2,10,0,16
05:56:12,2,2,0,9,6,7,0,0,0,0.0,0,0,0,2,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,4,0,2,7,3,5,6,0,0,0.0,0,0,2,0,0
05:56:15,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:16,12,0,10,9,7,8,24,0,1,0.454545454545,5,1,12,0,0
05:56:17,19,0,17,5,4,4,0,0,0,0.0,0,0,18,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,9,2,2,11,4,6,3,1,0,1.0,3,1,1,4,4
05:56:20,28,0,26,5,5,5,0,0,0,0.0,0,0,0,1,27
05:56:21,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
05:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:23,3,0,1,10,4,7,8,0,0,0.0,0,0,3,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,5,2,3,8,4,6,4,0,0,0.0,0,0,5,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,4,0,1,6,4,5,2,0,0,0.0,0,0,3,0,1
05:56:28,5,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
05:56:29,4,0,0,7,4,5,2,0,0,1.0,1,1,2,0,0
05:56:30,4,0,2,5,5,5,1,0,0,0.0,0,0,3,0,0
05:56:31,10,3,5,7,4,4,4,0,1,0.5,3,1,3,0,0
05:56:32,4,0,2,6,6,6,3,0,0,0.0,0,0,3,1,0
05:56:33,5,0,2,8,5,6,9,0,0,0.0,0,0,3,0,2
05:56:34,8,0,2,5,4,4,0,0,0,1.0,3,2,4,0,1
05:56:35,7,0,2,5,4,4,0,0,0,0.666666666667,2,1,3,0,2
05:56:36,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
05:56:37,13,0,11,5,3,4,0,0,0,0.0,0,0,13,0,0
05:56:38,28,1,15,14,4,5,26,0,0,0.352941176471,2,3,3,1,23
05:56:39,31,0,27,6,4,5,1,0,0,0.0,0,0,29,1,1
05:56:40,8,0,6,4,3,3,0,0,0,0.0,0,0,8,0,0
05:56:41,10,0,5,7,4,5,16,0,0,0.375,1,3,3,0,0
05:56:42,2,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,6,0,2,6,3,4,6,0,0,1.0,3,1,4,0,2
05:56:45,4,0,1,4,4,4,0,0,0,0.0,0,0,3,0,1
05:56:46,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:47,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:48,30,4,21,7,4,5,10,0,1,0.0909090909091,2,1,22,3,0
05:56:49,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,4,0,1,4,4,4,0,0,0,0.0,0,0,4,0,0
05:56:54,2,0,0,12,4,8,5,0,0,0.0,0,0,2,0,0
05:56:55,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:56:56,3,0,1,12,6,9,7,0,0,0.0,0,0,3,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
05:57:01,6,4,0,10,4,6,9,0,0,0.0,0,0,1,0,1
05:57:02,2,0,0,9,5,7,4,0,0,0.0,0,0,1,0,1
05:57:03,2,1,0,5,3,4,0,0,0,0.0,0,0,0,1,0
05:57:04,8,0,2,8,4,5,17,0,0,0.333333333333,1,1,5,0,2
05:57:05,19,0,14,12,5,7,16,0,0,0.0,0,0,18,0,1
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,5,0,1,5,3,4,0,0,0,0.0,0,0,2,0,1
05:57:08,11,1,0,9,3,5,7,1,0,1.0,1,1,4,0,2
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,3,0,1,7,5,6,4,0,0,0.0,0,0,3,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:13,3,1,0,4,4,4,0,0,0,0.0,0,0,2,1,0
05:57:14,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,1
05:57:15,7,0,4,6,4,5,8,0,0,0.6,3,1,5,0,2
05:57:16,4,0,1,7,4,5,4,0,0,0.5,1,1,1,0,0
05:57:17,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
05:57:18,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
05:57:22,4,0,1,6,4,5,2,0,0,0.0,0,0,3,0,1
05:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:24,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
05:57:25,4,1,0,12,4,7,9,0,0,0.0,0,0,4,0,0
05:57:26,17,0,6,13,4,5,16,1,1,0.909090909091,3,6,7,0,4
05:57:27,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:57:28,5,1,1,5,4,4,0,0,0,0.0,0,0,2,0,2
05:57:29,3,0,1,12,5,8,13,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,21,1,16,12,4,5,8,0,0,0.0,0,0,1,0,0
05:57:32,52,0,40,10,4,6,43,3,4,0.666666666667,6,8,37,5,5
05:57:33,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:57:34,5,0,0,13,6,10,4,1,1,8.0,11,3,1,1,1
05:57:35,9,0,1,13,5,7,11,1,1,3.4,11,4,3,1,3
05:57:36,24,0,19,14,6,9,50,1,1,0.772727272727,8,3,6,14,4
05:57:37,14,0,7,14,4,6,47,3,1,2.0,8,4,1,0,7
05:57:38,35,0,27,16,4,8,122,0,1,0.285714285714,8,1,4,11,17
05:57:39,17,0,7,13,4,6,36,1,1,1.77777777778,8,2,9,5,2
05:57:40,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:43,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
05:57:44,17,0,16,3,3,3,0,0,0,0.0,0,0,17,0,0
05:57:45,5,0,0,6,4,5,1,0,1,4.0,4,1,3,0,0
05:57:46,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:47,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:57:48,26,1,16,14,5,7,84,1,1,0.684210526316,8,3,3,9,2
05:57:49,5,0,2,13,5,8,7,0,1,0.666666666667,2,1,4,0,1
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,139,0,135,5,3,4,0,0,0,0.0,0,0,139,0,0
05:57:52,26,0,17,8,4,5,2,0,0,0.111111111111,2,1,25,0,1
05:57:53,30,0,26,4,4,4,0,0,0,0.0740740740741,2,1,16,0,14
05:57:54,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
05:57:55,3,0,1,7,6,6,4,0,0,0.0,0,0,3,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,4,0,0,11,4,7,8,0,0,0.0,0,0,4,0,0
05:57:59,4,0,0,9,4,5,7,0,0,1.0,1,1,2,0,1
05:58:00,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:58:01,3,15,0,4,4,4,0,0,0,0.0,0,0,0,0,0
