timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:05,5,0,2,11,5,8,21,0,0,0.0,0,0,0,0,0
03:57:06,2,2,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:57:07,4,1,1,8,4,5,5,0,0,0.0,0,0,2,0,0
03:57:08,13,1,7,12,4,6,42,0,0,0.0,0,0,0,0,1
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,1,7,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:57:11,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:12,12,2,9,12,3,7,35,0,0,0.0,0,0,0,0,4
03:57:13,14,0,7,12,4,7,51,0,0,0.0,0,0,0,0,0
03:57:14,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:15,3,1,1,5,2,3,0,0,0,0.0,0,0,2,0,0
03:57:16,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,3,0,2,7,7,7,3,0,0,0.0,0,0,0,0,0
03:57:18,6,0,3,7,3,4,4,0,0,0.0,0,0,0,0,0
03:57:19,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:20,7,0,2,9,3,6,11,0,0,0.333333333333,1,1,1,0,0
03:57:21,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:24,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
03:57:25,2,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,5,0,3,7,4,5,4,0,0,0.0,0,0,0,0,0
03:57:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,7,0,1,6,3,4,2,0,0,0.0,0,0,0,0,0
03:57:32,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:57:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,2,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
03:57:36,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:38,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:57:39,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:40,3,3,0,13,3,6,8,0,0,0.0,0,0,1,0,0
03:57:41,7,0,0,13,4,9,34,2,3,6.0,8,5,4,0,0
03:57:42,4,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:43,6,4,1,10,3,4,5,0,0,0.0,0,0,1,0,0
03:57:44,11,1,7,7,3,4,9,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:47,57,0,50,6,4,4,0,1,1,0.0392156862745,1,2,0,0,0
03:57:48,44,0,42,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:54,5,0,0,10,3,6,8,0,0,0.0,0,0,1,0,0
03:57:55,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:57:56,2,0,0,10,5,7,6,0,0,0.0,0,0,0,0,0
03:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:58:00,4,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:03,3,1,1,8,4,6,5,0,0,0.0,0,0,0,0,0
03:58:04,4,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:12,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:58:13,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:58:14,9,1,4,8,3,4,20,0,0,0.2,1,1,6,0,0
03:58:15,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
03:58:16,6,0,2,8,2,4,5,0,0,0.0,0,0,0,0,0
03:58:17,2,0,0,8,5,6,5,0,0,0.0,0,0,1,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:29,5,1,1,5,3,4,1,0,0,0.0,0,0,0,0,0
03:58:30,263,1,208,15,3,8,179,1,2,0.0283018867925,2,4,2,0,0
03:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:32,5,2,1,10,4,6,10,0,1,3.0,6,1,2,0,0
03:58:33,2,0,0,6,5,5,3,0,0,0.0,0,0,2,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:58:39,4,5,3,6,6,6,8,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,6,1,0,7,3,4,6,1,0,2.0,2,1,4,0,0
03:58:44,7,0,3,6,3,4,1,0,0,0.0,0,0,4,0,0
03:58:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:47,8,3,4,7,3,5,4,1,0,0.8,4,1,4,0,2
03:58:48,7,0,4,7,3,5,5,0,0,0.0,0,0,4,0,2
03:58:49,6,0,1,9,3,5,10,0,0,0.0,0,0,0,0,2
03:58:50,4,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:51,6,0,1,5,3,3,0,0,0,0.5,1,1,3,0,0
03:58:52,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,2,0,0,9,7,8,8,0,0,0.0,0,0,0,0,0
03:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:58,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:58:59,4,1,0,10,4,6,8,0,0,0.0,0,0,0,0,0
03:59:00,5,0,1,5,3,4,3,0,0,0.0,0,0,0,0,0
03:59:01,2,0,0,7,5,6,4,0,0,0.0,0,0,0,0,0
03:59:02,6,1,0,5,3,4,1,0,0,1.0,1,2,2,0,0
03:59:03,6,1,3,7,3,5,3,0,0,0.0,0,0,4,0,0
03:59:04,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:59:08,6,4,3,10,3,5,5,0,0,0.0,0,0,0,0,0
03:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,5,4,3,5,4,4,0,0,0,0.0,0,0,0,4,0
03:59:14,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:15,15,0,11,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,1,2,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
03:59:20,3,0,0,8,4,5,4,0,0,0.0,0,0,1,0,0
03:59:21,5,1,1,12,3,6,10,0,0,0.0,0,0,1,0,0
03:59:22,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:23,6,1,3,5,3,4,0,0,0,0.5,2,1,4,0,0
03:59:24,12,0,5,11,4,7,25,1,0,0.833333333333,5,1,0,0,0
03:59:25,4,0,1,11,5,8,13,0,0,0.0,0,0,0,0,3
03:59:26,4,0,1,7,4,5,4,0,0,0.0,0,0,0,0,1
03:59:27,5,2,1,8,4,5,7,0,0,0.0,0,0,0,0,0
03:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:29,3,0,0,8,4,6,7,0,0,0.0,0,0,0,0,0
03:59:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:59:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:46,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:47,10,1,8,8,5,6,15,0,1,0.333333333333,3,1,0,0,0
03:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:49,3,0,2,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:50,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
03:59:51,44,0,26,14,3,7,57,1,8,1.4,11,9,1,0,21
03:59:52,29,1,16,13,3,6,34,1,0,0.411764705882,7,1,1,0,21
03:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:54,3,1,0,9,4,6,5,0,0,0.0,0,0,0,0,1
03:59:55,9,0,4,8,3,4,7,1,0,1.0,5,1,0,0,0
03:59:56,24,1,13,13,3,6,15,1,1,1.06666666667,9,2,1,0,0
03:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:59,10,9,8,9,5,7,46,0,0,0.0,0,0,0,0,0
05:55:00,4,1,1,5,4,4,2,0,0,0.5,1,1,2,0,0
05:55:01,2,2,1,6,6,6,2,0,0,0.0,0,0,0,0,2
05:55:02,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
05:55:03,4,0,1,4,4,4,0,0,0,0.5,1,1,0,0,2
05:55:04,8,0,2,7,3,4,4,0,0,0.0,0,0,2,0,3
05:55:05,4,2,0,5,4,4,1,1,0,2.0,2,1,0,0,0
05:55:06,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:07,7,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:08,6,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:09,3,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:10,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:11,6,0,4,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:12,18,0,15,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:13,5,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
05:55:14,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:15,4,0,1,11,3,6,8,0,0,0.0,0,0,0,0,0
05:55:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:17,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:18,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
05:55:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,8,1,5,4,3,3,0,0,0,0.0,0,0,6,0,0
05:55:22,5,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
05:55:23,2,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:28,3,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:30,4,0,1,8,4,5,6,0,1,1.5,3,1,0,0,0
05:55:31,3,4,1,6,3,4,2,0,0,0.0,0,0,0,0,2
05:55:32,3,2,1,6,3,4,2,0,0,0.0,0,0,0,0,2
05:55:33,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:34,3,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
05:55:35,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:36,11,2,6,11,4,6,54,2,2,2.75,7,4,0,1,0
05:55:37,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,4,0,1,6,2,4,1,0,1,1.0,2,1,0,0,0
05:55:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,6,1,1,5,4,4,3,0,0,0.0,0,0,0,0,2
05:55:44,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:45,3,1,0,15,4,8,5,1,0,11.0,11,1,0,0,0
05:55:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:55:48,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:55:49,5,0,1,5,4,4,3,0,0,0.0,0,0,1,0,0
05:55:50,1,2,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:55:51,22,0,18,10,4,6,9,0,0,0.0,0,0,0,0,0
05:55:52,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:53,2,0,0,11,9,10,13,1,0,3.0,3,1,0,0,0
05:55:54,2,1,0,9,4,6,4,0,0,0.0,0,0,0,0,0
05:55:55,2,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
05:55:56,20,0,18,9,4,6,4,0,0,0.0,0,0,0,0,0
05:55:57,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:55:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:59,4,1,0,10,3,6,10,0,0,0.0,0,0,0,0,0
05:56:00,4,2,1,5,3,4,1,0,0,0.0,0,0,2,0,0
05:56:01,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,5,2,1,4,3,3,0,0,0,0.5,1,1,1,0,0
05:56:04,5,0,1,10,3,5,5,0,0,0.0,0,0,0,0,0
05:56:05,3,0,1,8,2,5,4,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,3,2,0,13,4,7,9,1,0,10.0,10,1,0,2,0
05:56:08,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
05:56:09,16,14,13,5,3,4,14,0,0,0.0,0,0,0,0,0
05:56:10,14,1,13,19,19,19,224,0,0,0.0,0,0,0,0,0
05:56:11,7,0,3,6,3,4,0,0,0,0.0,0,0,1,0,4
05:56:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:13,4,0,1,9,4,6,6,0,0,0.0,0,0,3,0,0
05:56:14,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:56:15,8,0,4,8,4,5,13,1,0,0.8,4,1,0,0,0
05:56:16,7,0,5,7,4,5,13,0,0,0.0,0,0,7,0,0
05:56:17,10,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:18,4,0,0,10,3,5,6,0,0,0.0,0,0,0,0,0
05:56:19,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:20,4,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:21,5,1,1,9,4,6,13,0,0,0.0,0,0,1,0,0
05:56:22,2,2,0,8,4,6,4,0,0,0.0,0,0,1,0,0
05:56:23,9,0,2,9,4,5,10,0,0,0.5,1,2,4,0,2
05:56:24,2,1,0,4,4,4,1,0,0,0.0,0,0,1,0,1
05:56:25,2,0,0,4,3,3,1,0,0,0.0,0,0,0,0,1
05:56:26,2,0,1,4,4,4,2,0,0,0.0,0,0,0,0,2
05:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:28,7,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:29,2,0,0,13,3,8,9,0,0,0.0,0,0,1,0,0
05:56:30,11,2,5,5,3,3,1,0,0,0.0,0,0,7,0,0
05:56:31,7,0,4,6,4,5,2,0,0,0.0,0,0,4,0,0
05:56:32,6,1,3,5,3,4,1,0,0,0.0,0,0,5,0,0
05:56:33,3,5,1,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:34,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:36,3,1,0,13,4,7,9,0,0,0.0,0,0,0,0,0
05:56:37,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:38,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,6,5,4,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:41,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:56:42,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,7,0,2,8,3,4,10,1,1,1.75,5,2,1,0,0
05:56:44,2,0,0,4,3,3,1,0,0,0.0,0,0,1,0,0
05:56:45,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:46,8,3,4,5,3,3,0,0,0,0.0,0,0,2,0,0
05:56:47,10,0,3,4,3,3,0,0,0,0.25,1,1,2,0,0
05:56:48,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:51,2,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
05:56:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:53,3,0,0,8,3,5,4,0,0,0.0,0,0,1,0,0
05:56:54,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
05:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:56,14,0,12,4,3,3,2,0,1,0.0769230769231,1,1,0,0,0
05:56:57,28,14,23,10,3,5,54,2,1,0.518518518519,7,4,4,0,10
05:56:58,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:59,5,1,1,9,3,6,10,0,0,0.0,0,0,0,0,0
05:57:00,11,0,8,10,5,7,52,1,0,0.444444444444,4,1,10,0,0
05:57:01,12,0,8,10,3,5,52,0,1,0.444444444444,4,1,0,0,10
05:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:03,16,0,12,4,3,3,2,1,0,0.0769230769231,1,1,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,17,2,13,5,3,3,15,0,0,0.0,0,0,0,0,0
05:57:06,5,1,4,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:07,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
05:57:08,5,1,2,7,4,5,4,0,0,0.0,0,0,0,0,0
05:57:09,10,4,2,11,3,5,23,0,1,1.75,6,2,0,0,0
05:57:10,5,0,2,4,3,3,0,0,0,0.0,0,0,0,2,0
05:57:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:15,5,0,0,11,3,5,8,0,0,1.0,1,1,0,0,0
05:57:16,4,1,1,7,5,6,8,0,0,0.0,0,0,0,0,0
05:57:17,4,0,2,4,3,3,0,0,0,0.0,0,0,1,0,0
05:57:18,5,4,2,6,3,4,6,0,0,0.0,0,0,3,0,0
05:57:19,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:20,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:21,3,0,1,12,3,7,6,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:24,7,0,4,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:25,2,1,0,11,3,7,8,0,0,0.0,0,0,0,0,0
05:57:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:27,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
05:57:28,5,0,1,7,3,4,4,0,0,0.0,0,0,0,0,0
05:57:29,3,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
05:57:30,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:31,2,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:32,95,0,81,11,3,4,47,1,0,0.119047619048,8,3,17,0,0
05:57:33,44,43,27,18,3,8,161,2,5,1.74285714286,14,8,2,0,0
05:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:35,20,20,15,19,4,9,236,1,0,0.5,8,1,0,0,0
05:57:36,13,0,10,13,2,6,76,1,1,1.45454545455,8,2,0,0,0
05:57:37,2,7,0,13,3,8,9,0,0,0.0,0,0,1,0,0
05:57:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:39,7,3,3,6,3,4,0,1,1,1.6,4,2,1,0,0
05:57:40,6,2,0,5,3,4,0,1,0,2.0,2,1,1,1,0
05:57:41,2,2,0,13,4,8,9,0,0,0.0,0,0,1,0,0
05:57:42,5,0,2,6,4,4,9,0,1,1.33333333333,4,1,4,0,0
05:57:43,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:44,5,1,1,5,2,3,2,0,0,0.0,0,0,0,0,0
05:57:45,3,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
05:57:46,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:57:47,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:48,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:57:49,4,1,1,7,3,4,6,1,0,2.5,5,1,2,0,0
05:57:50,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:52,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:53,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:54,8,0,3,9,3,5,14,2,1,4.2,7,3,0,0,0
05:57:55,19,0,8,13,4,6,31,1,2,2.36363636364,9,4,15,0,0
05:57:56,12,0,5,13,4,7,24,1,1,2.28571428571,8,2,12,0,0
05:57:57,13,2,4,13,4,6,24,0,2,2.57142857143,8,3,12,0,0
05:57:58,6,1,0,13,3,7,19,0,0,0.0,0,0,2,0,0
05:57:59,4,1,0,5,4,4,3,0,0,0.0,0,0,2,0,0
05:58:00,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
05:58:01,2,1,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:58:02,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:58:03,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:58:04,15,0,9,13,3,6,67,0,1,0.8,8,1,0,0,0
05:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:06,3,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:58:07,14,0,5,13,4,6,24,2,0,2.28571428571,8,2,12,0,1
05:58:08,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
