timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,14,0,6,8,7,7,0,2,2,2.09090909091,6,5,7,7,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,9,0,5,6,4,5,0,2,2,2.0,4,5,5,1,3
01:56:23,6,0,2,6,4,5,0,2,1,2.2,4,3,4,1,1
01:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:25,23,0,2,13,4,8,47,3,3,3.5,7,9,18,3,2
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,5,0,3,6,5,5,5,0,1,1.0,4,1,1,0,4
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,6,0,2,5,2,3,0,3,0,1.2,3,3,4,1,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,24,0,21,5,5,5,2,0,0,0.217391304348,3,2,20,0,4
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,3,0,1,11,6,8,7,0,0,0.0,0,0,2,1,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,7,0,3,5,3,4,0,2,1,1.33333333333,3,3,4,1,2
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,3,0,1,7,6,6,3,1,0,2.0,4,1,2,0,1
01:56:48,7,0,3,8,6,7,5,1,2,2.66666666667,5,4,4,1,2
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,7,0,2,4,3,3,0,0,1,1.2,2,3,4,1,2
01:56:51,7,0,2,6,4,4,0,2,1,2.2,4,3,5,1,1
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,39,0,15,11,4,6,19,4,0,0.714285714286,4,6,35,4,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
01:56:59,14,3,10,7,4,5,5,1,1,0.833333333333,5,2,13,1,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,3,3,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:57:04,3,0,1,9,6,7,5,1,0,3.0,6,1,3,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,3,0,0,11,4,7,5,0,0,0.0,0,0,1,2,0
01:57:10,8,0,4,10,8,9,32,2,1,2.57142857143,6,4,4,1,3
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,4,6,1,10,3,6,4,0,0,0.0,0,0,3,0,1
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,3,0,1,7,5,6,4,0,0,0.0,0,0,3,0,0
01:57:16,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:57:20,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,6,0,4,8,7,7,0,0,1,1.2,6,1,3,0,3
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:27,21,0,3,14,4,6,17,0,0,0.0,0,0,19,2,0
01:57:28,4,0,0,8,7,7,0,0,2,6.0,6,2,2,0,2
01:57:29,4,0,1,8,7,7,6,1,1,2.33333333333,4,2,3,0,1
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,5,0,2,6,3,4,2,1,1,2.0,4,2,2,0,0
01:57:38,12,0,6,5,4,4,0,2,1,1.2,3,5,9,1,2
01:57:39,10,0,4,9,4,5,8,1,3,2.0,4,5,5,1,4
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,4,0,2,7,7,7,8,0,0,0.666666666667,2,1,4,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,30,0,9,16,5,7,32,4,2,1.35294117647,5,8,27,1,2
01:57:59,8,0,5,9,3,5,10,2,0,1.28571428571,7,2,4,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,3,0,0,16,7,11,11,0,2,6.5,10,2,3,0,0
01:58:03,1,0,0,16,16,16,8,0,0,0.0,0,0,1,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,3,0,1,4,4,4,0,0,0,1.0,2,1,1,0,2
01:58:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:58:19,3,1,1,8,8,8,3,0,0,1.0,2,1,2,1,0
01:58:20,2,0,1,8,8,8,2,0,0,0.0,0,0,2,0,0
01:58:21,3,1,1,8,8,8,3,0,0,1.0,2,1,2,1,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,8,0,4,7,5,6,8,2,1,2.0,5,3,4,1,3
01:58:29,54,1,18,16,4,7,53,10,3,1.48275862069,6,14,53,0,1
01:58:30,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,4,0,0,13,5,7,6,0,1,6.0,6,1,4,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,6,0,4,4,3,3,0,0,1,0.4,2,1,2,0,0
01:58:39,7,0,3,9,7,8,14,2,1,2.83333333333,6,3,4,1,2
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,3,0,0,11,5,7,5,0,0,0.0,0,0,0,3,0
01:58:43,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,4,0,2,5,4,4,0,1,1,2.0,3,2,1,0,3
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,55,0,41,11,5,8,102,11,5,2.33333333333,9,19,35,5,15
01:58:56,6,0,3,11,10,10,24,0,0,0.0,0,0,6,0,0
01:58:57,8,0,3,13,5,7,10,0,0,0.0,0,0,8,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,65,0,24,17,4,7,87,6,3,1.30555555556,8,13,60,5,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,11,0,8,4,3,3,0,2,1,0.9,2,6,9,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,14,0,3,11,6,7,13,1,0,1.77777777778,6,6,8,6,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,11,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,10,0,8,5,4,4,0,0,1,0.333333333333,3,1,4,0,6
01:59:18,6,0,3,10,9,9,26,1,0,1.5,6,1,6,0,0
01:59:19,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,6,0,2,10,5,8,12,2,0,3.75,8,2,3,0,3
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:28,6,0,3,8,5,6,6,1,0,1.0,4,1,2,0,4
01:59:29,42,0,17,11,4,6,16,2,1,0.5,3,5,40,2,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,7,0,1,8,5,6,0,0,1,2.0,4,2,5,1,1
01:59:32,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
01:59:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:59:35,2,0,0,8,8,8,0,0,0,2.0,2,1,1,1,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:40,17,0,9,5,3,4,0,2,3,0.933333333333,3,6,7,1,4
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,14,0,6,8,3,4,2,2,2,1.11111111111,3,4,8,5,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:59:50,4,0,1,7,7,7,8,0,0,1.33333333333,3,2,3,1,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,111,0,97,11,3,7,186,5,1,0.292452830189,8,9,76,0,35
01:59:58,8,0,2,16,5,7,14,2,1,2.8,5,3,6,1,1
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,8,0,4,8,3,5,12,0,2,1.16666666667,5,2,3,0,5
03:55:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:55:06,128,0,111,13,5,7,31,2,0,0.0884955752212,6,2,128,0,0
03:55:07,6,0,2,8,6,7,18,2,0,1.6,4,3,4,1,0
03:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:09,2,0,0,9,5,7,4,0,0,0.0,0,0,2,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,3,0,0,7,5,6,1,1,0,5.0,5,1,2,0,1
03:55:12,4,0,2,7,5,6,0,0,1,1.0,3,1,4,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,5,0,3,8,7,7,15,1,1,1.5,3,2,2,0,3
03:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:16,7,0,2,11,2,6,19,2,1,2.0,6,3,3,0,3
03:55:17,3,0,1,7,6,6,3,0,1,2.0,4,1,1,0,2
03:55:18,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,3,0,1,5,3,4,1,1,0,1.0,2,1,3,0,0
03:55:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:22,3,0,0,5,5,5,0,0,0,1.0,1,1,2,1,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,10,0,4,12,5,7,7,3,1,3.33333333333,10,5,5,1,0
03:55:28,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,2,0,2
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,3,1,2,7,7,7,6,0,0,0.0,0,0,3,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,190,0,163,16,4,7,221,6,2,0.222222222222,12,11,190,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,7,0,2,13,6,10,36,2,1,3.6,9,3,4,1,2
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,4,0,3,9,9,9,16,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,4,0,3,13,13,13,28,0,0,0.0,0,0,4,0,0
03:55:54,114,0,109,14,5,8,56,1,0,0.0540540540541,5,2,113,1,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,4,0,2,6,5,5,4,1,0,1.33333333333,4,1,2,0,2
03:55:59,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:01,21,1,8,15,5,10,105,8,6,5.22222222222,11,15,17,4,0
03:56:02,12,0,5,13,5,8,52,5,2,3.1,8,8,11,1,0
03:56:03,13,0,10,12,7,10,35,2,3,3.41666666667,9,5,8,0,5
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,13,0,10,14,6,11,84,0,0,0.363636363636,2,2,9,4,0
03:56:09,30,0,11,16,5,10,110,0,0,0.230769230769,2,2,25,5,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
03:56:12,3,0,1,15,7,11,16,1,0,6.0,12,1,3,0,0
03:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,3,0,0,13,6,10,14,0,0,0.0,0,0,3,0,0
03:56:17,4,0,1,12,5,7,5,1,0,5.0,10,1,3,1,0
03:56:18,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,5,0,2,12,7,10,20,1,1,4.0,9,2,2,0,3
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,2,0,0,13,6,9,9,0,0,0.0,0,0,0,2,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,3,0,1,7,7,7,6,0,0,1.0,2,1,3,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,16,0,2,15,5,8,27,2,0,1.75,5,2,16,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,7,0,3,9,7,8,14,2,2,3.66666666667,6,4,4,1,2
03:56:46,6,0,3,8,7,7,12,1,0,1.2,5,2,4,0,2
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,2,0,0,12,8,10,4,0,0,0.0,0,0,2,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,8,0,7,8,8,8,0,0,0,0.0,0,0,8,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,7,0,3,13,8,11,36,0,0,0.0,0,0,5,2,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,5,0,3,6,5,5,5,0,1,1.0,4,1,1,0,4
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,3,0,1,3,2,2,0,0,1,0.5,1,1,1,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
