timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,5,0,2,7,3,4,2,0,0,0.333333333333,1,1,3,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:56:07,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:11,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,7,7,7,4,0,0,0.0,0,0,0,0,0
01:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:16,14,0,9,4,3,3,0,1,1,0.583333333333,2,5,8,0,2
01:56:17,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:18,5,0,2,9,3,5,5,0,0,0.333333333333,1,1,3,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,4,0,0,5,3,4,0,0,1,2.0,3,2,0,0,1
01:56:21,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:23,18,0,5,12,3,6,24,1,1,1.28571428571,6,2,11,0,0
01:56:24,6,4,0,10,4,6,5,1,1,2.5,3,2,4,0,1
01:56:25,16,0,6,11,3,7,32,2,4,2.9,5,6,3,0,1
01:56:26,3,0,1,6,3,4,1,0,0,0.0,0,0,1,0,0
01:56:27,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:28,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:56:29,4,0,0,6,4,4,3,1,1,3.5,4,2,1,0,0
01:56:30,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:31,7,0,1,6,3,4,0,0,1,1.0,2,1,5,0,0
01:56:32,6,0,2,6,3,4,2,0,0,0.0,0,0,0,0,0
01:56:33,17,0,9,6,3,4,0,1,1,0.5,2,3,0,0,1
01:56:34,5,1,2,6,4,5,2,1,0,1.0,3,1,0,0,0
01:56:35,5,0,2,11,3,5,5,0,0,0.333333333333,1,1,2,0,0
01:56:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:37,4,0,2,6,5,5,2,0,0,0.0,0,0,2,0,0
01:56:38,8,0,3,11,3,6,7,0,0,0.5,2,1,2,0,1
01:56:39,10,0,4,5,3,4,0,0,0,0.2,1,1,4,0,0
01:56:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:45,3,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:56:46,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:48,7,0,4,6,4,5,2,0,0,0.0,0,0,0,0,0
01:56:49,7,0,3,6,3,4,2,0,0,0.6,2,2,3,0,0
01:56:50,6,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
01:56:51,7,0,1,10,3,4,5,0,0,0.5,1,1,5,0,0
01:56:52,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:53,24,0,8,10,3,5,11,0,0,0.111111111111,1,1,20,0,0
01:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:55,3,3,0,5,4,4,0,0,1,3.0,3,1,0,0,1
01:56:56,2,3,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:57,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:56:58,6,0,2,6,4,4,1,1,0,1.0,3,1,1,0,0
01:56:59,11,0,4,5,4,4,2,1,0,0.714285714286,3,3,2,0,3
01:57:00,5,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:57:01,4,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
01:57:02,6,0,3,5,3,4,0,0,0,0.0,0,0,1,0,0
01:57:03,14,0,7,5,3,4,2,0,0,0.444444444444,2,3,4,0,1
01:57:04,12,0,5,6,3,4,3,1,0,0.714285714286,4,2,4,0,0
01:57:05,7,0,3,5,3,4,2,0,0,0.25,1,1,3,0,0
01:57:06,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:10,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:11,11,0,4,7,3,4,0,0,2,1.14285714286,5,3,2,0,3
01:57:12,4,0,1,5,3,4,2,0,0,0.0,0,0,0,0,0
01:57:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,8,0,2,8,4,5,7,0,2,1.6,4,3,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,5,0,3,11,4,7,5,0,0,0.0,0,0,0,0,0
01:57:19,5,0,1,11,4,6,5,0,0,0.5,1,1,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:23,12,0,2,10,3,5,6,0,0,0.0,0,0,12,0,0
01:57:24,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:25,11,2,2,13,3,5,10,0,0,0.333333333333,1,1,8,0,1
01:57:26,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,1
01:57:27,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:57:28,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:29,7,0,2,5,4,4,0,0,1,1.0,3,1,1,0,1
01:57:30,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:57:31,3,0,0,5,3,4,0,1,0,3.0,3,1,1,0,1
01:57:32,6,0,2,6,3,4,0,0,0,0.333333333333,1,1,2,0,0
01:57:33,13,3,7,5,3,4,0,1,0,0.444444444444,3,2,4,0,0
01:57:34,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:35,8,1,2,6,3,3,0,0,1,0.75,2,2,2,0,2
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,6,0,2,9,3,5,8,0,1,1.5,5,2,3,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,7,0,4,7,3,4,3,0,0,0.4,1,2,4,0,0
01:57:42,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:44,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,8,0,3,6,3,4,2,0,0,0.25,1,1,3,0,0
01:57:47,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:57:48,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,13,0,4,13,4,6,13,0,0,0.5,2,2,11,0,2
01:57:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:55,13,1,5,15,3,8,35,0,2,1.625,8,3,6,0,0
01:57:56,44,0,41,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,3,0,1,8,4,6,9,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:02,4,0,1,10,3,6,3,0,1,4.0,8,1,0,0,1
01:58:03,1,0,0,16,16,16,8,0,0,0.0,0,0,0,0,1
01:58:04,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:58:05,7,0,2,15,3,6,9,1,0,1.25,4,2,3,0,0
01:58:06,7,0,3,4,3,3,0,0,0,0.25,1,1,2,0,0
01:58:07,4,0,1,13,3,7,6,0,0,0.0,0,0,3,0,0
01:58:08,7,0,2,6,3,4,1,1,0,1.25,4,2,3,0,0
01:58:09,12,0,3,17,3,6,30,0,3,3.33333333333,15,3,1,0,3
01:58:10,7,0,2,6,3,4,1,0,0,0.333333333333,1,1,4,0,0
01:58:11,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:58:12,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:58:13,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
01:58:14,2,0,0,6,4,5,1,0,1,4.0,4,1,1,0,0
01:58:15,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:16,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,16,0,9,15,3,6,13,0,0,0.0,0,0,2,0,0
01:58:19,10,0,7,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:20,6,2,3,8,3,4,2,0,0,0.25,1,1,2,0,2
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,8,0,1,13,3,6,10,0,0,0.0,0,0,8,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,43,2,31,11,4,5,5,0,2,0.212121212121,4,2,2,0,2
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:28,2,0,0,6,6,6,0,0,0,2.0,2,1,1,0,0
01:58:29,7,0,2,10,3,5,7,0,0,0.333333333333,1,1,3,0,0
01:58:30,11,0,3,7,3,4,11,0,0,0.5,1,3,3,0,0
01:58:31,30,0,26,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:32,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,2
01:58:33,30,0,26,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:34,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,2,0,0
01:58:35,5,0,0,15,6,10,21,0,0,1.0,1,1,1,0,1
01:58:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:37,6,0,2,6,5,5,0,1,0,1.33333333333,4,1,2,0,2
01:58:38,5,0,2,6,3,4,0,0,0,0.0,0,0,2,0,0
01:58:39,12,0,6,7,3,4,4,0,1,0.285714285714,2,1,0,0,1
01:58:40,3,0,1,7,7,7,6,0,0,0.5,1,1,1,0,0
01:58:41,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:58:42,8,0,6,3,3,3,0,0,0,0.428571428571,1,3,4,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:46,56,0,45,7,3,4,0,0,0,0.0434782608696,1,2,16,0,0
01:58:47,14,0,7,11,3,5,5,0,0,0.25,1,2,4,0,0
01:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:49,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:50,7,0,4,6,3,4,0,0,0,0.4,1,2,4,0,0
01:58:51,6,2,2,11,3,7,13,0,0,0.0,0,0,2,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,32,1,8,15,3,6,27,1,0,1.46153846154,7,5,24,0,3
01:58:54,5,0,2,11,8,9,22,0,0,0.333333333333,1,1,0,0,0
01:58:55,44,13,25,13,4,7,107,1,1,0.607142857143,9,3,4,0,2
01:58:56,13,0,6,10,4,8,41,0,1,1.11111111111,8,3,6,0,0
01:58:57,8,0,1,10,4,6,7,2,2,4.2,7,4,1,0,3
01:58:58,8,0,3,7,5,6,0,0,0,0.0,0,0,6,0,2
01:58:59,5,0,3,7,6,6,0,0,0,0.0,0,0,0,0,0
01:59:00,6,0,0,8,4,5,3,0,0,0.0,0,0,0,0,1
01:59:01,2,1,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:02,9,0,5,6,3,4,0,0,0,0.166666666667,1,1,2,0,0
01:59:03,5,1,2,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:04,6,0,4,3,3,3,0,0,0,0.4,1,2,2,0,0
01:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:06,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:59:07,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,1
01:59:08,11,0,5,8,3,4,2,0,0,0.166666666667,1,1,2,0,0
01:59:09,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
01:59:10,2,0,0,10,6,8,5,0,0,0.0,0,0,0,0,0
01:59:11,7,1,2,11,3,5,7,0,0,0.333333333333,1,1,2,0,0
01:59:12,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,1
01:59:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:16,9,0,3,6,3,4,0,1,0,0.75,3,1,1,0,0
01:59:17,15,0,8,4,2,3,0,1,0,0.2,1,2,2,0,0
01:59:18,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:19,3,0,0,9,6,7,6,0,1,4.0,4,1,0,0,0
01:59:20,2,0,0,11,6,8,7,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,4,0,0,11,4,7,10,0,0,0.0,0,0,2,0,1
01:59:23,13,0,3,10,3,5,6,0,0,0.0,0,0,13,0,0
01:59:24,5,0,2,9,5,7,12,0,0,0.0,0,0,0,0,0
01:59:25,8,5,1,8,3,5,6,0,2,2.66666666667,5,2,2,0,2
01:59:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,3,0,1,5,4,4,3,0,1,1.5,3,1,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,7,0,3,6,4,5,0,0,0,1.0,4,1,0,0,2
01:59:31,4,1,1,8,4,5,2,0,0,0.0,0,0,0,0,1
01:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:33,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,1
01:59:34,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,3,0,1,6,6,6,0,0,0,0.5,1,1,1,0,0
01:59:38,7,0,4,3,3,3,0,0,0,0.4,1,2,4,0,0
01:59:39,10,1,4,6,3,4,0,1,1,1.28571428571,4,4,4,0,2
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,7,0,3,7,3,4,2,0,0,0.25,1,1,2,0,0
01:59:42,2,1,0,7,7,7,2,0,0,0.0,0,0,1,0,1
01:59:43,6,0,3,3,3,3,0,0,0,0.25,1,1,4,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:46,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:59:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:48,5,0,1,5,4,4,0,0,0,0.5,1,1,0,0,1
01:59:49,3,0,0,12,4,7,8,0,1,3.0,3,1,2,0,0
01:59:50,3,0,0,6,5,5,4,0,0,2.0,2,1,2,0,0
01:59:51,10,4,2,8,4,6,2,2,0,1.75,4,2,4,0,5
01:59:52,2,4,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:53,20,0,6,9,3,5,18,0,1,0.428571428571,3,1,19,0,0
01:59:54,10,0,7,9,3,6,32,0,0,0.0,0,0,0,0,0
01:59:55,28,6,17,13,4,8,91,0,3,0.6,6,3,4,0,1
01:59:56,37,0,29,15,3,8,82,0,0,0.0,0,0,0,0,0
01:59:57,18,0,12,15,3,8,44,0,0,0.0,0,0,1,0,0
01:59:58,32,0,19,15,3,6,37,0,4,1.04,7,7,13,0,7
01:59:59,12,0,8,6,3,5,9,0,0,0.0,0,0,7,0,0
03:55:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,4,0,1,9,4,5,8,0,0,0.5,1,1,0,0,1
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,7,0,4,9,5,7,17,0,0,0.0,0,0,1,0,0
03:55:05,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:06,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:07,3,0,1,3,2,2,0,0,0,0.0,0,0,2,0,0
03:55:08,6,0,2,7,3,5,5,0,1,1.66666666667,5,1,3,0,1
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:11,11,0,4,6,3,4,5,0,0,0.5,2,2,3,0,0
03:55:12,10,1,5,9,3,5,8,0,1,0.857142857143,5,2,2,0,2
03:55:13,3,0,1,7,5,6,0,0,0,0.0,0,0,0,0,2
03:55:14,8,0,3,10,3,5,8,1,0,1.0,4,2,3,0,0
03:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:16,3,0,0,10,3,6,8,0,0,0.0,0,0,0,0,0
03:55:17,9,0,3,8,2,4,6,0,0,0.25,1,1,2,0,0
03:55:18,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
03:55:19,10,0,4,11,3,5,5,1,0,0.666666666667,3,2,7,0,0
03:55:20,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:21,5,0,1,6,3,4,0,1,0,1.5,3,1,3,0,0
03:55:22,138,0,134,7,3,5,204,0,1,0.0148148148148,2,1,0,0,0
03:55:23,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:24,17,2,8,14,3,5,6,0,0,0.111111111111,1,1,7,0,6
03:55:25,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
03:55:26,8,0,4,12,3,6,28,1,0,0.6,3,1,7,0,0
03:55:27,16,0,8,5,2,3,0,1,1,0.454545454545,3,3,10,0,0
03:55:28,9,0,4,6,3,4,1,0,0,0.4,1,2,2,0,0
03:55:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:30,4,0,0,8,4,5,6,1,1,3.5,4,2,1,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,5,0,2,12,3,6,8,0,0,0.333333333333,1,1,3,0,0
03:55:33,6,0,2,5,3,3,0,1,0,1.0,3,2,3,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:36,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:37,6,0,2,5,2,3,0,0,0,0.333333333333,1,1,3,0,0
03:55:38,3,0,1,7,6,6,2,0,0,0.0,0,0,2,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:43,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:44,7,0,2,11,3,6,20,1,0,1.75,6,2,1,0,0
03:55:45,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
03:55:46,4,0,0,11,7,9,13,1,0,8.0,8,1,1,0,0
03:55:47,2,0,0,11,9,10,11,0,1,6.0,6,1,1,0,0
03:55:48,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:49,1,0,0,15,15,15,2,0,0,0.0,0,0,1,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,2,0,0,9,6,7,4,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,4,6,0,6,4,4,0,0,0,0.0,0,0,4,0,0
03:55:54,8,0,5,13,3,6,28,0,0,0.166666666667,1,1,2,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,3,0,1,8,3,5,3,0,0,0.0,0,0,2,0,0
03:55:57,10,0,5,8,2,4,3,0,0,0.166666666667,1,1,2,0,0
03:55:58,3,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:59,8,0,2,8,3,4,5,0,0,0.5,1,2,3,0,0
03:56:00,2,0,0,6,5,5,0,0,1,4.0,4,1,0,0,1
03:56:01,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
03:56:02,9,0,3,14,4,9,50,1,2,2.66666666667,10,3,5,0,0
03:56:03,6,0,4,11,6,8,10,0,0,0.0,0,0,0,0,0
03:56:04,9,0,3,11,3,5,5,0,1,2.0,9,2,2,0,0
03:56:05,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
03:56:06,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:07,5,4,3,14,2,8,28,0,0,0.0,0,0,0,0,4
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:10,6,0,3,4,3,3,0,0,0,0.25,1,1,2,0,0
03:56:11,8,0,4,7,4,5,8,1,1,1.0,2,3,5,0,0
03:56:12,8,0,3,14,3,5,10,0,0,0.25,1,1,2,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:18,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:19,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:20,5,0,3,13,6,9,1,0,0,0.0,0,0,5,0,0
03:56:21,2,0,0,10,4,7,5,0,0,0.0,0,0,1,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,10,2,4,14,4,10,27,0,0,0.0,0,0,8,0,0
03:56:25,7,0,2,6,3,3,1,0,0,0.5,1,2,3,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
03:56:28,5,0,2,3,2,2,0,0,0,0.333333333333,1,1,2,0,0
03:56:29,6,0,4,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:30,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:31,10,0,5,11,3,5,16,0,0,0.166666666667,1,1,7,0,0
03:56:32,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,2,0,0,10,4,7,4,0,0,0.0,0,0,1,0,0
03:56:36,14,0,9,8,3,5,14,0,1,0.454545454545,4,2,4,0,0
03:56:37,7,8,3,14,4,7,30,1,0,0.75,3,1,1,0,4
03:56:38,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:39,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:41,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:42,8,0,4,5,3,4,0,1,0,0.6,3,1,3,0,0
03:56:43,8,0,4,5,3,4,0,1,0,0.6,3,1,1,0,0
03:56:44,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:45,7,0,3,7,3,4,4,0,0,0.25,1,1,2,0,0
03:56:46,3,0,1,7,5,6,4,0,0,0.0,0,0,0,0,0
03:56:47,5,0,2,7,3,4,2,0,0,0.333333333333,1,1,3,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,14,0,9,11,3,6,13,0,0,0.1,1,1,2,0,0
03:56:51,10,0,7,10,6,7,5,0,0,0.0,0,0,10,0,0
03:56:52,4,0,2,11,5,8,4,0,0,0.0,0,0,1,0,0
03:56:53,85,0,81,7,3,5,234,0,1,0.0243902439024,2,1,0,0,1
03:56:54,12,5,7,10,4,6,5,0,0,0.0,0,0,11,0,0
03:56:55,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,8,0,6,14,12,13,56,0,1,0.571428571429,4,1,0,0,0
