timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:54,6,1,3,5,4,4,0,1,1,1.5,3,2,0,3,0
01:55:55,22,0,17,5,3,4,18,0,0,0.111111111111,2,1,0,1,0
01:55:56,28,0,20,8,2,5,13,0,0,0.047619047619,1,1,2,2,0
01:55:57,46,0,41,6,4,5,2,0,0,0.047619047619,1,2,0,25,2
01:55:58,13,0,4,5,4,4,2,0,0,0.666666666667,2,2,0,7,2
01:55:59,4,0,0,5,3,4,1,0,0,1.5,2,2,0,0,1
01:56:00,5,1,2,6,6,6,7,0,0,0.333333333333,1,1,0,1,0
01:56:01,2,0,0,6,6,6,2,0,0,1.0,1,1,0,0,1
01:56:02,5,0,0,10,3,5,5,0,1,2.0,2,1,0,2,1
01:56:03,3,0,1,7,4,5,1,0,0,0.0,0,0,0,3,0
01:56:04,4,0,1,9,4,6,6,0,0,0.0,0,0,0,3,0
01:56:05,4,0,0,6,2,4,0,0,0,0.0,0,0,0,3,0
01:56:06,4,0,1,5,5,5,0,0,0,0.5,1,1,0,0,0
01:56:07,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:08,18,0,12,10,4,5,3,1,0,0.307692307692,4,1,1,11,2
01:56:09,4,0,1,5,4,4,0,1,0,1.66666666667,3,2,0,1,0
01:56:10,16,1,12,5,4,4,0,0,0,0.0,0,0,0,13,0
01:56:11,6,0,2,9,4,6,2,0,0,0.0,0,0,2,3,0
01:56:12,8,0,4,6,3,4,0,0,0,0.0,0,0,1,0,0
01:56:13,39,0,37,4,4,4,0,0,0,0.0,0,0,0,0,38
01:56:14,7,0,4,5,3,4,0,0,0,0.0,0,0,0,1,0
01:56:15,13,0,5,8,4,5,2,1,0,0.857142857143,4,3,3,1,4
01:56:16,4,0,1,5,2,3,0,0,1,1.5,3,1,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,11,0,3,8,4,5,6,1,1,1.42857142857,5,4,0,3,0
01:56:19,13,1,8,5,3,4,0,0,0,0.2,1,2,0,0,0
01:56:20,25,2,14,9,4,6,13,2,2,0.75,3,8,2,14,1
01:56:21,4,0,0,7,5,6,2,0,0,1.5,2,2,0,0,1
01:56:22,17,1,16,5,5,5,17,0,0,0.0,0,0,0,0,0
01:56:23,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:24,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:25,5,0,0,5,2,4,0,0,0,3.0,3,1,0,1,0
01:56:26,2,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
01:56:27,5,0,0,6,3,4,0,0,0,1.5,2,2,0,1,0
01:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:29,7,0,0,6,4,5,1,1,0,1.66666666667,3,3,0,1,0
01:56:30,4,0,0,6,5,5,0,0,0,1.0,1,1,0,2,0
01:56:31,8,0,5,7,5,5,0,0,0,0.0,0,0,0,3,0
01:56:32,19,0,13,7,5,5,16,0,0,0.0714285714286,1,1,0,11,1
01:56:33,5,0,1,7,3,5,2,0,0,1.0,2,1,1,0,1
01:56:34,20,0,13,9,4,5,6,1,0,0.285714285714,4,1,0,15,3
01:56:35,2,0,1,9,9,9,6,0,0,0.0,0,0,0,0,2
01:56:36,9,0,5,9,2,5,6,0,0,0.0,0,0,0,1,2
01:56:37,93,0,88,6,4,5,0,0,2,0.0777777777778,4,2,0,0,45
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,6,0,2,5,3,4,0,0,1,1.0,3,1,0,0,0
01:56:40,9,1,7,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:41,5,0,2,6,5,5,0,0,0,0.0,0,0,1,4,0
01:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:43,1,1,0,6,6,6,2,0,0,0.0,0,0,0,1,0
01:56:44,11,1,4,10,2,6,5,0,0,0.0,0,0,4,0,0
01:56:45,23,0,18,4,3,3,0,1,1,0.3,2,3,0,1,0
01:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:47,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,5,0,0,12,3,6,7,0,0,0.0,0,0,1,1,1
01:56:50,12,0,7,6,4,5,8,0,0,0.0,0,0,0,2,8
01:56:51,10,0,7,6,4,5,8,0,0,0.0,0,0,0,1,9
01:56:52,8,1,1,8,3,5,2,0,1,1.0,2,1,1,3,0
01:56:53,3,0,1,5,5,5,0,0,0,1.0,1,2,0,3,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,5,0,1,7,4,5,0,0,1,2.5,5,1,0,2,0
01:56:56,15,0,12,5,2,3,0,0,0,0.0,0,0,0,13,0
01:56:57,4,0,1,5,5,5,3,0,0,0.5,1,1,0,1,0
01:56:58,16,0,12,6,5,5,0,0,1,0.357142857143,4,2,0,0,13
01:56:59,3,0,0,5,3,3,0,0,0,1.0,1,1,0,1,0
01:57:00,6,0,1,6,4,5,3,0,0,0.5,1,1,0,2,0
01:57:01,8,0,1,6,5,5,4,0,0,1.0,2,4,0,3,3
01:57:02,4,0,0,6,4,5,1,0,0,1.0,1,1,0,1,2
01:57:03,6,0,2,9,5,6,9,0,0,0.666666666667,2,1,0,0,1
01:57:04,10,1,3,8,2,4,1,0,0,0.6,2,2,0,2,6
01:57:05,8,0,1,5,4,4,1,0,0,1.33333333333,2,3,0,5,2
01:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:07,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:57:08,6,0,1,5,4,4,0,0,1,2.0,3,4,0,2,0
01:57:09,2,1,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:10,14,0,12,5,4,4,0,0,0,0.0,0,0,0,13,0
01:57:11,3,0,1,12,5,8,5,0,0,0.0,0,0,1,2,0
01:57:12,1,3,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:13,5,0,0,7,4,5,0,1,0,3.0,3,1,0,3,0
01:57:14,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:16,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:17,3,0,0,11,5,7,5,1,0,4.0,4,1,1,1,1
01:57:18,6,0,0,5,3,4,0,0,1,2.0,3,2,0,2,0
01:57:19,7,0,1,5,3,4,0,1,0,1.25,3,3,0,0,0
01:57:20,5,0,1,11,4,7,5,1,0,2.5,5,1,0,1,1
01:57:21,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,3,0,0,11,2,6,5,0,0,0.0,0,0,0,1,0
01:57:26,3,0,1,6,5,5,2,0,0,0.0,0,0,1,0,0
01:57:27,5,0,0,11,3,5,5,0,0,1.0,1,1,0,2,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,2,0,0,7,5,6,0,0,0,0.0,0,0,0,2,0
01:57:30,15,0,9,8,4,5,16,0,2,0.545454545455,3,2,0,4,8
01:57:31,4,0,0,5,4,4,0,0,0,3.0,3,1,0,1,0
01:57:32,52,0,49,8,4,5,8,0,0,0.02,1,1,0,24,28
01:57:33,6,0,3,9,5,6,10,0,0,0.0,0,0,0,4,0
01:57:34,18,0,9,8,4,5,24,1,0,0.642857142857,5,5,0,8,0
01:57:35,5,0,1,5,4,4,1,0,0,1.0,2,1,0,2,2
01:57:36,20,0,14,6,2,4,0,0,0,0.0666666666667,1,1,0,18,1
01:57:37,3,0,0,5,5,5,1,0,0,2.0,2,1,0,2,0
01:57:38,5,0,0,5,5,5,1,0,0,2.0,2,2,0,1,1
01:57:39,6,0,1,5,3,4,1,0,0,1.5,2,4,0,2,1
01:57:40,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
01:57:41,6,0,3,9,5,6,8,0,0,0.0,0,0,0,6,0
01:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:43,54,0,46,6,4,4,0,0,1,0.102040816327,3,3,0,2,39
01:57:44,2,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
01:57:45,51,0,28,8,4,5,11,2,1,0.589743589744,3,12,0,13,1
01:57:46,22,0,6,8,5,5,6,1,0,0.785714285714,4,8,0,1,0
01:57:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:48,7,0,0,6,4,4,2,0,0,1.0,1,3,0,2,2
01:57:49,4,0,0,6,4,5,1,0,0,0.0,0,0,0,2,0
01:57:50,26,0,23,8,4,5,3,0,0,0.0,0,0,0,25,1
01:57:51,4,0,1,8,4,6,2,0,0,0.0,0,0,3,1,0
01:57:52,7,0,3,9,3,5,8,0,1,0.5,2,1,0,1,0
01:57:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,7,0,4,6,5,5,0,0,1,0.8,4,1,0,0,0
01:57:56,24,0,20,6,2,4,0,0,1,0.190476190476,4,1,0,13,0
01:57:57,6,0,3,5,4,4,3,0,0,0.25,1,1,0,0,0
01:57:58,16,0,12,5,4,4,0,0,0,0.0,0,0,0,0,9
01:57:59,8,0,3,8,3,5,6,0,0,0.0,0,0,0,6,0
01:58:00,3,0,0,6,4,5,2,0,0,1.0,1,1,0,1,0
01:58:01,5,0,1,7,5,6,4,0,0,0.5,1,1,0,1,3
01:58:02,5,0,0,7,6,6,1,0,0,1.5,2,2,0,1,2
01:58:03,5,3,0,7,4,5,2,0,1,3.5,5,2,0,1,1
01:58:04,5,0,0,8,2,5,0,0,0,2.0,2,1,0,2,1
01:58:05,5,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
01:58:06,4,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
01:58:07,5,1,1,5,3,3,0,0,1,1.33333333333,3,2,0,0,0
01:58:08,10,0,8,8,5,6,3,0,0,0.0,0,0,0,0,10
01:58:09,7,0,2,5,4,4,2,1,0,1.0,3,2,0,0,0
01:58:10,16,0,9,7,4,5,0,2,1,0.909090909091,4,3,0,4,4
01:58:11,6,1,1,6,5,5,0,0,0,1.0,1,2,1,1,0
01:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:13,36,0,30,9,4,5,4,0,0,0.0645161290323,2,1,1,0,31
01:58:14,5,0,1,5,5,5,1,0,0,1.33333333333,2,3,0,1,2
01:58:15,6,0,1,5,4,4,2,0,0,1.0,2,2,0,2,2
01:58:16,4,0,0,6,2,4,1,0,0,2.0,2,1,1,1,0
01:58:17,4,0,1,5,4,4,1,0,1,1.5,3,1,0,1,0
01:58:18,19,0,12,6,4,4,7,2,3,1.06666666667,4,5,0,8,0
01:58:19,8,0,1,6,3,4,1,1,0,1.5,4,3,0,2,0
01:58:20,8,1,2,5,4,4,1,0,0,1.33333333333,2,2,1,0,1
01:58:21,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,2
01:58:22,7,0,3,5,3,4,0,0,1,0.5,2,1,0,1,4
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,6,0,1,5,2,4,0,1,1,2.66666666667,3,3,0,2,0
01:58:25,10,5,5,6,5,5,0,0,1,0.714285714286,4,2,1,3,0
01:58:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,6,0,1,5,3,4,0,0,0,1.0,2,1,0,1,0
01:58:28,7,0,5,6,4,5,0,0,0,0.0,0,0,0,2,0
01:58:29,9,0,2,8,4,5,0,0,1,1.0,3,2,2,2,2
01:58:30,8,0,2,5,4,4,0,0,0,0.75,2,2,0,0,3
01:58:31,2,1,0,7,4,5,1,0,0,0.0,0,0,1,1,0
01:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:33,3,0,0,5,4,4,0,0,0,2.0,2,1,0,2,0
01:58:34,5,1,0,5,4,4,0,0,0,1.0,1,1,0,2,0
01:58:35,6,0,0,5,4,4,0,0,0,1.33333333333,2,3,0,1,0
01:58:36,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,1
01:58:37,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
01:58:40,14,0,12,5,4,4,0,0,0,0.0,0,0,0,13,0
01:58:41,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,34,0,31,4,3,3,0,0,0,0.0,0,0,0,0,31
01:58:44,11,0,8,6,2,4,0,0,0,0.0,0,0,0,4,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,5,0,0,11,4,7,8,0,2,6.0,7,2,0,1,3
01:58:47,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:58:48,12,0,3,8,4,5,4,1,1,1.28571428571,3,4,0,3,2
01:58:49,7,0,2,8,4,5,3,0,1,1.0,3,2,0,3,1
01:58:50,5,0,1,8,4,5,3,0,0,0.0,0,0,0,2,1
01:58:51,4,1,0,12,5,7,7,0,0,1.0,1,1,0,3,1
01:58:52,5,0,1,5,3,4,0,0,1,1.0,2,2,0,3,1
01:58:53,22,0,16,5,4,4,0,0,1,0.277777777778,3,2,0,4,14
01:58:54,16,0,7,5,4,4,0,1,0,0.444444444444,3,2,0,4,8
01:58:55,7,0,0,5,5,5,0,0,0,1.0,1,3,0,1,1
01:58:56,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:57,11,0,3,5,4,4,3,0,1,1.0,3,3,0,1,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,10,1,2,6,3,4,2,0,0,0.5,1,2,0,1,0
01:59:00,6,0,1,6,4,4,3,1,0,1.5,3,1,0,2,0
01:59:01,8,2,3,6,5,5,2,1,0,1.0,4,2,0,2,2
01:59:02,3,3,0,7,6,6,1,1,0,5.0,5,1,0,1,1
01:59:03,7,3,3,8,5,6,4,1,0,1.25,5,1,1,5,1
01:59:04,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
01:59:05,5,0,1,8,5,6,2,0,0,0.5,1,1,0,2,0
01:59:06,102,1,98,8,5,6,52,1,2,0.04,2,3,0,101,0
01:59:07,69,0,62,6,3,4,22,1,1,0.0615384615385,1,4,0,57,0
01:59:08,119,0,114,6,5,5,90,2,2,0.0347826086957,1,4,1,113,0
01:59:09,154,0,145,9,4,6,73,7,5,0.166666666667,4,14,0,141,1
01:59:10,29,0,21,7,4,5,20,2,0,0.25,3,3,0,24,0
01:59:11,57,1,50,12,4,6,59,2,0,0.153846153846,5,2,1,9,0
01:59:12,21,0,12,8,4,5,10,1,4,1.0,3,6,0,2,12
01:59:13,41,0,37,5,4,4,0,0,0,0.0,0,0,0,0,38
01:59:14,4,0,3,7,7,7,0,0,0,0.0,0,0,0,4,0
01:59:15,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
01:59:16,13,0,5,14,2,7,21,0,2,1.25,5,3,2,3,0
01:59:17,8,0,6,6,5,5,0,0,1,0.571428571429,4,1,0,4,0
01:59:18,7,0,4,8,4,5,3,0,0,0.0,0,0,1,0,0
01:59:19,15,0,8,11,3,5,5,0,1,0.636363636364,4,3,0,6,1
01:59:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:22,8,0,2,9,4,5,6,0,0,0.0,0,0,0,5,1
01:59:23,3,0,1,5,5,5,0,0,0,0.5,1,1,0,0,0
01:59:24,7,1,1,11,2,6,10,0,0,0.0,0,0,0,4,1
01:59:25,11,1,6,11,5,6,5,0,0,0.857142857143,1,6,0,1,0
01:59:26,16,1,12,11,5,7,6,0,0,0.0,0,0,1,14,0
01:59:27,3,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:59:28,4,0,0,6,5,5,1,0,0,1.0,1,1,0,1,3
01:59:29,11,0,2,9,4,5,3,1,1,1.85714285714,4,6,0,7,1
01:59:30,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:31,5,0,1,6,5,5,2,0,0,1.33333333333,2,3,0,1,3
01:59:32,4,0,0,8,4,5,3,0,0,1.0,1,1,0,1,1
01:59:33,5,1,0,7,5,5,1,0,0,2.0,3,2,1,1,1
01:59:34,52,0,48,6,3,4,49,0,0,0.0,0,0,0,50,1
01:59:35,9,0,2,5,4,4,0,0,1,1.0,3,1,0,6,0
01:59:36,6,1,0,5,2,4,0,0,0,0.0,0,0,0,4,1
01:59:37,5,0,0,6,5,5,0,0,1,2.33333333333,4,3,0,2,1
01:59:38,11,0,4,9,4,5,3,0,1,0.857142857143,3,3,6,2,2
01:59:39,3,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
01:59:40,13,0,9,6,5,5,0,1,0,0.4,4,1,10,0,2
01:59:41,52,0,48,5,4,4,0,0,0,0.0204081632653,1,1,0,2,1
01:59:42,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:59:43,3,0,1,9,5,7,2,0,0,0.0,0,0,0,2,0
01:59:44,15,0,9,6,2,4,0,0,0,0.1,1,1,0,10,3
01:59:45,19,0,15,7,4,5,2,0,0,0.0,0,0,1,0,0
01:59:46,20,0,14,6,4,5,0,1,0,0.266666666667,4,1,10,1,0
01:59:47,6,0,1,6,3,4,0,0,0,1.0,2,2,0,2,0
01:59:48,18,16,10,6,4,4,0,0,1,0.384615384615,3,3,0,14,0
01:59:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:50,6,0,1,5,4,4,0,0,1,1.5,3,3,0,1,0
01:59:51,10,1,5,9,3,5,3,0,1,1.0,3,3,0,0,0
01:59:52,6,0,0,5,3,4,0,0,1,1.5,2,2,0,3,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:55,13,0,9,6,5,5,0,0,1,0.909090909091,4,3,1,0,2
01:59:56,8,0,0,6,2,4,0,1,0,2.0,3,3,1,1,0
01:59:57,4,0,0,6,4,5,2,0,0,1.0,1,1,0,2,0
01:59:58,7,0,1,7,4,5,0,2,0,2.0,4,3,0,4,0
01:59:59,4,1,0,7,3,5,0,0,0,0.0,0,0,0,2,0
03:55:00,8,0,0,8,4,5,5,0,0,1.5,2,2,1,2,1
03:55:01,33,0,24,11,5,7,28,0,1,0.192307692308,4,2,29,0,1
03:55:02,3,0,0,11,6,8,7,0,1,5.0,5,1,1,0,2
03:55:03,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:04,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:06,7,0,3,5,3,4,0,0,0,0.0,0,0,0,4,0
03:55:07,61,0,29,11,3,7,75,0,0,0.205882352941,2,5,1,0,4
03:55:08,112,0,89,11,3,6,34,1,1,0.168421052632,3,8,0,67,1
03:55:09,5,0,0,6,4,5,3,0,0,1.5,2,2,0,0,2
03:55:10,7,0,2,11,4,5,5,0,0,0.5,1,2,0,2,3
03:55:11,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
03:55:12,14,0,12,6,5,5,14,0,0,0.0,0,0,0,13,0
03:55:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:14,5,0,1,11,4,6,5,0,1,1.5,3,1,0,4,0
03:55:15,42,0,37,6,2,4,0,0,1,0.128205128205,4,2,0,13,15
03:55:16,4,0,0,6,4,5,0,0,0,1.0,1,1,0,2,0
03:55:17,6,0,2,5,4,4,1,0,0,0.666666666667,2,1,0,0,0
03:55:18,22,0,17,11,5,6,9,0,0,0.0,0,0,0,17,1
03:55:19,6,2,1,5,3,3,0,0,0,0.5,1,1,0,1,0
03:55:20,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:55:21,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
03:55:22,5,0,1,5,4,4,0,0,0,0.5,1,1,0,1,0
03:55:23,3,0,0,5,4,4,0,0,1,2.5,3,2,0,1,0
03:55:24,7,1,0,6,2,4,0,0,0,2.0,2,1,1,1,0
03:55:25,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:26,4,0,1,6,5,5,0,0,0,0.5,1,1,0,2,0
03:55:27,6,0,1,8,3,5,8,1,0,1.66666666667,4,2,0,1,0
03:55:28,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,1,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,15,0,7,6,3,4,2,0,0,0.5,2,3,0,2,11
03:55:32,21,0,11,6,4,4,2,1,1,0.647058823529,3,6,0,8,10
03:55:33,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:34,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:35,4,0,1,9,4,6,6,0,0,0.0,0,0,2,0,0
03:55:36,10,0,1,6,2,4,0,2,0,2.0,4,3,0,2,2
03:55:37,111,0,98,7,4,5,50,1,2,0.140186915888,4,9,1,102,1
03:55:38,29,0,21,7,4,5,21,2,1,0.25,2,4,0,26,1
03:55:39,114,0,104,7,3,5,55,4,4,0.172727272727,3,11,0,107,0
03:55:40,174,0,160,8,4,5,116,7,7,0.198795180723,4,18,3,164,0
03:55:41,31,1,28,6,4,5,4,1,2,0.206896551724,2,3,0,30,0
03:55:42,21,0,18,5,4,4,0,0,0,0.0,0,0,0,19,0
03:55:43,53,0,51,7,5,6,8,1,2,0.115384615385,2,3,0,53,0
03:55:44,77,0,72,7,2,4,76,1,0,0.027397260274,2,1,0,0,0
03:55:45,4,0,1,5,4,4,0,1,0,1.5,3,1,0,2,0
03:55:46,46,1,31,7,3,5,3,3,2,0.589743589744,4,9,0,12,3
03:55:47,9,0,2,7,3,4,2,0,1,1.0,3,2,0,1,2
03:55:48,8,0,3,5,4,4,2,0,0,0.5,2,1,0,0,0
03:55:49,4,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:50,26,0,25,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:51,37,0,31,6,4,5,0,0,0,0.03125,1,1,0,13,0
03:55:52,10,0,4,7,5,5,14,1,0,0.833333333333,4,2,0,3,2
03:55:53,27,0,20,7,3,5,20,0,0,0.136363636364,1,3,0,11,6
03:55:54,5,0,2,8,5,6,6,0,0,0.0,0,0,0,5,0
03:55:55,8,0,4,6,5,5,0,0,0,0.0,0,0,1,1,0
03:55:56,8,0,4,6,2,4,0,0,0,0.0,0,0,0,0,0
03:55:57,24,0,14,8,4,5,7,1,0,0.25,3,2,13,4,0
03:55:58,8,0,1,5,4,4,1,0,0,1.0,2,1,0,2,3
03:55:59,7,1,1,7,3,4,1,0,1,1.33333333333,3,2,0,1,0
03:56:00,9,0,2,8,5,6,10,0,3,2.33333333333,5,4,0,5,1
03:56:01,14,0,10,6,4,5,4,0,0,0.0909090909091,1,1,0,13,0
03:56:02,3,0,0,6,5,5,2,0,0,1.0,1,1,0,1,1
03:56:03,6,0,4,6,5,5,1,0,0,0.0,0,0,0,0,1
03:56:04,9,0,3,7,2,4,8,0,0,0.0,0,0,0,6,1
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,3,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
03:56:07,3,0,0,4,3,3,0,0,0,1.0,1,1,0,1,0
03:56:08,7,0,2,6,4,4,0,1,0,1.25,3,2,0,3,0
03:56:09,50,1,42,7,4,5,78,0,1,0.133333333333,4,3,0,39,0
03:56:10,49,0,44,5,5,5,0,0,0,0.0851063829787,1,4,0,4,0
03:56:11,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
03:56:12,12,0,3,12,4,5,7,1,0,0.8,3,2,0,6,0
03:56:13,80,1,75,6,5,5,75,0,1,0.0649350649351,4,2,0,29,3
03:56:14,7,0,3,6,4,4,0,0,0,0.5,2,1,0,1,3
03:56:15,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:56:16,35,0,26,8,2,5,9,0,1,0.206896551724,4,3,1,17,15
03:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:18,10,0,4,6,4,4,0,1,0,0.666666666667,2,2,0,3,3
03:56:19,9,0,2,7,3,4,4,0,1,1.2,4,3,0,3,1
03:56:20,4,3,0,5,3,4,1,0,0,2.0,2,2,0,1,1
03:56:21,16,0,12,5,5,5,1,0,0,0.153846153846,2,1,0,14,1
03:56:22,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
03:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:24,4,0,0,5,2,4,0,0,0,0.0,0,0,0,1,1
03:56:25,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:27,5,0,0,8,3,5,6,1,0,2.5,4,2,0,1,0
03:56:28,10,0,1,11,4,6,7,1,0,1.25,3,3,0,2,2
03:56:29,3,0,0,6,4,4,0,0,0,1.0,1,1,0,1,0
03:56:30,4,0,2,7,4,5,0,0,0,0.0,0,0,0,2,0
03:56:31,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,1
03:56:32,4,0,0,7,4,5,1,1,0,2.0,3,2,1,1,0
03:56:33,2,0,0,11,5,8,5,0,0,0.0,0,0,0,1,1
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:36,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:37,5,0,0,6,4,4,0,0,0,1.0,1,2,1,1,0
03:56:38,7,0,3,12,4,6,5,1,1,1.2,3,2,0,2,0
03:56:39,7,0,2,5,3,4,0,0,0,0.5,1,2,0,1,2
03:56:40,6,0,2,5,4,4,0,1,1,1.75,3,3,0,1,0
03:56:41,2,8,0,5,5,5,0,0,0,2.0,2,1,0,0,0
03:56:42,11,0,6,6,4,5,0,0,0,0.285714285714,2,1,1,2,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,6,0,2,6,2,4,0,0,0,0.666666666667,2,1,0,0,1
03:56:45,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,5,0,0,8,3,4,2,0,0,1.0,1,1,1,1,0
03:56:48,9,0,6,4,4,4,0,0,0,0.142857142857,1,1,0,0,0
03:56:49,3,0,0,5,4,4,0,1,0,2.0,3,2,0,2,0
03:56:50,5,0,2,5,3,4,0,0,0,0.0,0,0,0,0,3
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,19,0,12,8,4,5,2,0,0,0.0769230769231,1,1,0,17,1
