timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,7,0,4,11,8,9,8,0,0,0.0,0,0,0,0,0
01:55:58,11,0,7,12,5,7,13,0,0,0.0,0,0,0,0,0
01:55:59,26,0,24,10,7,8,4,0,0,0.0,0,0,0,0,0
01:56:00,7,1,2,13,5,8,14,1,1,2.75,6,2,0,0,0
01:56:01,5,0,2,9,8,8,2,1,0,2.0,6,1,0,0,0
01:56:02,12,0,8,12,7,9,17,1,0,0.666666666667,6,1,0,0,0
01:56:03,20,0,18,7,7,7,0,0,0,0.0526315789474,1,1,0,0,0
01:56:04,6,0,5,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:05,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:06,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:07,36,0,33,9,7,7,0,0,0,0.0588235294118,2,1,0,0,0
01:56:08,25,0,22,12,7,8,4,0,0,0.0869565217391,2,1,0,0,0
01:56:09,1,0,0,14,14,14,6,0,0,0.0,0,0,0,0,0
01:56:10,13,4,12,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:11,21,0,15,12,7,8,6,0,1,0.352941176471,5,2,0,0,0
01:56:12,6,0,2,9,7,8,0,0,0,1.33333333333,4,1,0,0,0
01:56:13,4,0,2,9,5,7,0,0,0,0.0,0,0,0,0,0
01:56:14,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:15,16,0,13,9,6,7,0,0,0,0.0,0,0,0,0,0
01:56:16,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:56:19,4,0,0,9,8,8,0,1,1,5.0,6,2,0,0,0
01:56:20,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:21,5,0,1,10,8,8,1,1,1,6.0,6,2,0,0,0
01:56:22,5,0,2,13,9,10,6,0,0,0.0,0,0,0,0,0
01:56:23,15,0,12,13,8,11,7,0,0,0.538461538462,7,1,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,14,0,12,8,7,7,0,0,0,0.0,0,0,0,0,0
01:56:27,13,0,7,13,7,9,13,0,0,0.0,0,0,0,0,0
01:56:28,8,0,1,13,8,9,8,0,0,0.0,0,0,0,0,0
01:56:29,7,0,2,14,6,9,12,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,8,0,7,9,9,9,8,0,0,0.0,0,0,0,0,0
01:56:32,8,0,7,8,8,8,8,0,0,0.0,0,0,0,0,0
01:56:33,17,0,14,9,9,9,17,0,0,0.133333333333,2,1,0,0,0
01:56:34,18,5,15,15,8,10,71,0,0,0.0,0,0,0,0,0
01:56:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:37,5,0,3,10,9,9,3,0,0,0.0,0,0,0,0,0
01:56:38,7,0,4,14,8,10,6,0,0,0.0,0,0,0,0,0
01:56:39,15,0,11,9,7,7,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,2,0,0,8,7,7,0,0,1,5.0,5,1,0,0,0
01:56:45,11,0,9,10,7,8,4,0,0,0.0,0,0,0,0,0
01:56:46,5,0,1,22,8,13,35,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:49,8,0,2,10,6,7,6,0,3,3.2,7,3,0,0,0
01:56:50,6,0,2,9,7,7,0,1,0,1.66666666667,5,1,0,0,0
01:56:51,4,0,2,8,7,7,6,0,0,0.0,0,0,0,0,0
01:56:52,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:53,17,0,13,9,7,8,0,0,0,0.0,0,0,0,0,0
01:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:55,3,1,1,13,7,10,5,0,0,0.0,0,0,0,0,0
01:56:56,4,0,0,14,6,10,10,0,1,7.0,7,1,0,0,0
01:56:57,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:58,4,0,1,7,2,4,0,1,0,1.0,2,1,0,0,0
01:56:59,9,0,5,12,7,8,6,1,0,0.5,3,1,0,0,0
01:57:00,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:01,7,1,3,8,5,7,4,2,1,3.2,6,3,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,1,3,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:57:04,13,0,6,14,7,10,26,1,1,2.0,9,2,0,0,0
01:57:05,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:06,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,1,0,0,12,12,12,4,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,14,14,14,6,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,4,0,3,10,10,10,12,0,0,0.0,0,0,0,0,0
01:57:13,11,0,9,14,9,11,63,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:16,2,0,0,7,6,6,0,1,0,4.0,4,1,0,0,0
01:57:17,23,0,18,14,6,8,5,0,1,0.25,4,2,0,0,0
01:57:18,21,0,16,12,6,8,4,0,2,0.5,5,2,0,0,0
01:57:19,18,0,15,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:20,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:21,3,0,1,20,12,16,28,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,263,0,220,10,6,7,37,1,3,0.0577777777778,3,6,0,0,0
01:57:24,180,0,152,12,6,8,130,3,1,0.0576923076923,3,4,0,0,0
01:57:25,491,0,340,21,7,8,468,12,8,0.108333333333,4,22,0,0,0
01:57:26,2387,0,2107,16,6,9,1882,27,30,0.0901942645698,9,71,0,0,0
01:57:27,2208,0,1776,23,6,9,2907,41,58,0.282064928153,14,120,0,0,0
01:57:28,1857,0,1560,19,6,7,805,22,20,0.104679802956,10,73,0,0,0
01:57:29,1995,0,1684,21,6,7,444,25,22,0.112197928654,16,59,0,0,0
01:57:30,2069,2,1975,17,6,8,1351,11,18,0.057855361596,12,33,0,0,0
01:57:31,1595,0,1421,17,6,8,868,16,15,0.0793433652531,5,43,0,0,0
01:57:32,24,0,23,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:33,11,0,6,12,7,9,18,1,0,1.14285714286,8,1,0,0,0
01:57:34,5,0,3,11,9,10,9,0,0,0.0,0,0,0,0,0
01:57:35,10,0,6,11,7,8,10,1,0,0.857142857143,6,1,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:38,5,0,3,14,7,10,6,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:42,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:43,2,0,0,8,7,7,0,1,0,5.0,5,1,0,0,0
01:57:44,5,0,2,6,5,5,0,1,0,1.0,3,1,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,1,0,0,10,10,10,1,0,0,0.0,0,0,0,0,0
01:57:47,83,0,62,7,2,4,74,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,14,0,1,12,7,9,21,1,1,2.0,3,4,0,0,0
01:57:50,436,0,366,25,5,8,376,3,4,0.109625668449,9,9,0,0,0
01:57:51,467,0,312,20,5,7,452,8,9,0.157738095238,5,24,0,0,0
01:57:52,2371,0,2091,14,5,8,1654,33,36,0.12104283054,8,84,0,0,0
01:57:53,2389,8,1934,22,5,9,3503,34,72,0.322281813749,17,132,0,0,0
01:57:54,1754,5,1446,18,5,7,702,16,39,0.151873767258,9,87,0,0,0
01:57:55,1808,0,1588,13,5,7,1019,6,32,0.0971288943189,9,50,0,0,0
01:57:56,2528,0,2387,16,5,7,851,16,30,0.0862068965517,11,54,0,0,0
01:57:57,1323,3,1099,17,5,7,107,7,21,0.129173989455,7,47,0,0,0
01:57:58,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:01,6,0,1,9,5,7,6,2,1,5.0,6,4,0,0,0
01:58:02,8,0,7,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:03,2,0,0,9,6,7,1,0,0,0.0,0,0,0,0,0
01:58:04,3,0,0,7,6,6,0,1,0,4.0,4,1,0,0,0
01:58:05,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:58:06,6,0,2,11,7,8,3,0,0,0.0,0,0,0,0,0
01:58:07,4,0,0,12,8,9,8,1,0,7.0,7,1,0,0,0
01:58:08,1,0,0,14,14,14,6,0,0,0.0,0,0,0,0,0
01:58:09,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:58:11,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,2,0,0,14,8,11,7,0,0,0.0,0,0,0,0,0
01:58:14,3,0,0,8,7,7,2,1,0,5.0,5,1,0,0,0
01:58:15,3,0,0,8,7,7,1,0,1,5.0,5,1,0,0,0
01:58:16,5,0,1,12,7,8,4,0,0,0.0,0,0,0,0,0
01:58:17,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:18,6,1,2,14,7,9,9,0,0,0.0,0,0,0,0,0
01:58:19,5,0,1,7,4,5,1,0,1,3.33333333333,4,3,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:22,6,0,2,8,7,7,0,0,1,1.66666666667,5,1,0,0,0
01:58:23,19,0,13,14,7,9,9,0,0,0.0714285714286,1,1,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,21,0,15,12,7,8,3,0,0,0.235294117647,3,2,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,2,0,0,8,6,7,2,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,2,0,0,9,7,8,1,0,0,0.0,0,0,0,0,0
01:58:35,4,0,0,7,6,6,0,1,0,3.0,4,3,0,0,0
01:58:36,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
01:58:37,9,0,4,9,7,8,0,1,0,0.6,3,1,0,0,0
01:58:38,4,0,1,14,9,11,12,1,0,4.0,8,1,0,0,0
01:58:39,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:40,8,8,7,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:41,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:42,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:58:45,86,0,62,14,2,4,79,0,0,0.0,0,0,0,0,0
01:58:46,5,0,2,18,7,11,9,0,0,0.0,0,0,0,0,0
01:58:47,9,0,4,14,7,8,12,0,0,0.2,1,1,0,0,0
01:58:48,6,0,1,20,7,10,15,2,1,7.66666666667,13,3,0,0,0
01:58:49,5,0,1,20,7,12,32,0,0,0.0,0,0,0,0,0
01:58:50,5,0,1,10,7,9,10,2,1,5.0,8,3,0,0,0
01:58:51,14,0,12,10,6,8,2,0,0,0.0,0,0,0,0,0
01:58:52,4,0,2,10,7,8,2,0,0,0.0,0,0,0,0,0
01:58:53,42,11,34,15,7,8,65,2,1,0.473684210526,12,4,0,0,0
01:58:54,28,0,24,7,4,5,0,0,1,0.16,4,1,0,0,0
01:58:55,15,0,12,8,7,7,0,0,0,0.0,0,0,0,0,0
01:58:56,2,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:58:57,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
01:59:00,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:01,9,1,3,9,5,7,5,4,1,3.85714285714,7,5,0,0,0
01:59:02,5,0,1,8,4,5,0,0,2,2.0,3,2,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,2,3,0,12,7,9,4,0,0,0.0,0,0,0,0,0
01:59:09,2,0,0,14,9,11,6,0,0,0.0,0,0,0,0,0
01:59:10,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:11,9,0,6,10,8,9,1,0,1,0.571428571429,4,1,0,0,0
01:59:12,5,0,3,9,7,8,0,0,0,0.0,0,0,0,0,0
01:59:13,4,0,3,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:14,4,0,3,9,9,9,0,0,0,0.0,0,0,0,0,0
01:59:15,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,3,0,0,13,8,9,6,1,0,10.0,10,1,0,0,0
01:59:20,2,0,0,13,13,13,10,0,0,0.0,0,0,0,0,0
01:59:21,2,0,0,10,7,8,0,0,0,0.0,0,0,0,0,0
01:59:22,2,0,0,14,11,12,8,0,0,0.0,0,0,0,0,0
01:59:23,16,0,12,14,6,11,16,1,0,0.538461538462,7,1,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:59:26,14,0,12,9,7,8,1,0,0,0.0,0,0,0,0,0
01:59:27,3,0,0,12,8,10,10,0,0,0.0,0,0,0,0,0
01:59:28,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:59:29,4,0,0,9,6,7,1,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,3,0,0,16,11,13,20,2,0,10.0,10,2,0,0,0
01:59:33,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:59:36,16,0,12,14,7,9,7,0,1,0.692307692308,9,1,0,0,0
01:59:37,3,1,0,8,5,7,3,0,1,6.0,6,1,0,0,0
01:59:38,4,0,0,14,5,9,15,1,0,8.0,8,1,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,5,0,3,9,8,8,4,0,0,0.0,0,0,0,0,0
01:59:41,4,0,3,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,3,0,0,9,8,8,5,0,0,1.0,1,1,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
01:59:48,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
01:59:49,5,0,2,11,8,9,3,1,0,2.0,6,1,0,0,0
01:59:50,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
01:59:51,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:59:52,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:53,15,0,12,9,6,8,12,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,3,0,0,14,7,10,6,0,0,0.0,0,0,0,0,0
01:59:56,1,0,0,14,14,14,6,0,0,0.0,0,0,0,0,0
01:59:57,4,0,1,14,5,8,8,0,0,0.0,0,0,0,0,0
01:59:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:59,3,0,0,14,7,10,6,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
