timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,2,1,0,6,5,5,1,0,0,0.0,0,0,1,1,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,9,0,8,7,7,7,9,0,0,0.0,0,0,0,0,0
03:57:04,41,0,38,7,4,6,4,0,0,0.153846153846,3,2,0,13,4
03:57:05,6,1,4,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:06,24,0,20,7,6,6,18,1,1,0.380952380952,4,2,4,1,19
03:57:07,6,0,3,8,7,7,8,0,1,1.25,5,1,0,1,4
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,8,0,6,6,4,5,0,0,1,0.571428571429,4,1,4,0,0
03:57:10,4,0,2,6,4,5,0,0,1,1.33333333333,4,1,2,0,0
03:57:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:16,6,0,3,5,5,5,0,0,0,0.0,0,0,2,0,4
03:57:17,16,0,14,7,5,6,13,0,0,0.0,0,0,0,0,16
03:57:18,16,2,13,7,5,5,13,0,0,0.0,0,0,2,0,13
03:57:19,2,0,0,6,5,5,0,1,0,4.0,4,1,0,1,0
03:57:20,2,1,0,6,6,6,0,0,0,4.0,4,1,1,1,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,13,13,12,8,8,8,13,0,0,0.0,0,0,0,13,0
03:57:23,3,0,0,7,3,4,3,1,1,4.5,5,2,0,0,1
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:26,4,0,1,8,2,4,2,1,0,1.0,2,1,0,2,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,5,0,3,5,4,4,2,0,0,0.0,0,0,0,0,2
03:57:32,15,0,11,6,4,4,8,1,0,0.384615384615,4,2,6,0,2
03:57:33,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:57:34,11,0,8,8,4,5,9,0,0,0.111111111111,1,1,1,9,1
03:57:35,6,0,2,8,4,6,4,0,1,0.666666666667,2,1,0,0,1
03:57:36,3,2,0,7,6,6,0,0,0,0.0,0,0,0,1,0
03:57:37,1,1,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:57:38,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:39,2,1,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:57:40,4,0,1,8,5,6,2,0,0,0.0,0,0,1,2,0
03:57:41,3,1,1,7,6,6,3,0,0,0.0,0,0,0,2,0
03:57:42,7,7,5,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:43,5,2,0,7,4,5,0,0,2,4.0,5,2,2,3,0
03:57:44,4,5,1,7,4,5,0,0,0,0.0,0,0,1,2,1
03:57:45,7,2,2,8,4,5,2,0,0,0.0,0,0,2,5,0
03:57:46,4,2,1,6,5,5,0,0,1,1.66666666667,4,2,1,1,2
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,4,0,3,5,5,5,0,0,0,0.0,0,0,0,4,0
03:57:52,10,0,8,6,5,5,1,0,0,0.0,0,0,0,9,0
03:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:54,16,0,12,6,3,4,1,0,1,0.153846153846,2,1,2,0,14
03:57:55,2,0,0,7,3,5,3,0,0,0.0,0,0,0,1,0
03:57:56,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
03:57:57,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:57:58,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:57:59,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:01,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,5,0,3,6,4,5,4,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,331,0,320,8,4,5,7,1,1,0.0248447204969,5,2,303,0,13
03:58:06,102,3,98,7,4,5,0,0,0,0.0,0,0,0,101,1
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:10,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:12,5,0,1,8,4,5,3,0,0,0.0,0,0,1,0,1
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,3,0,0,7,6,6,0,1,0,3.0,4,2,0,0,2
03:58:20,14,0,8,8,5,6,3,0,1,0.4,3,2,3,0,11
03:58:21,4,0,2,5,4,4,0,0,0,0.0,0,0,1,0,3
03:58:22,3,0,0,6,2,4,0,0,0,0.0,0,0,0,0,2
03:58:23,7,2,2,6,4,5,0,0,0,0.5,1,2,2,0,4
03:58:24,5,1,0,7,6,6,0,0,1,2.33333333333,5,3,1,4,0
03:58:25,3,1,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:58:26,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,2,0,0,7,6,6,0,0,0,0.0,0,0,0,2,0
03:58:28,8,5,2,20,5,8,16,0,0,0.0,0,0,0,0,5
03:58:29,8,9,5,6,6,6,0,0,0,0.0,0,0,0,8,0
03:58:30,27,18,12,20,5,7,69,3,3,3.68421052632,18,8,15,10,2
03:58:31,33,10,16,20,4,8,74,5,7,4.07692307692,18,12,14,13,1
03:58:32,9,17,3,20,4,9,27,1,0,3.83333333333,16,3,8,0,0
03:58:33,22,12,8,20,4,9,67,5,3,3.33333333333,15,8,6,15,1
03:58:34,4,5,0,17,5,9,14,1,0,15.0,15,1,3,1,0
03:58:35,6,1,0,6,3,5,0,0,0,0.0,0,0,3,1,0
03:58:36,9,2,4,7,5,6,8,1,0,0.833333333333,4,2,5,3,1
03:58:37,11,2,4,9,5,6,7,1,1,1.5,6,2,2,1,8
03:58:38,11,2,5,10,6,7,3,0,0,0.166666666667,1,1,8,1,1
03:58:39,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:40,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:41,20,0,12,11,5,7,13,2,0,0.642857142857,6,2,11,1,8
03:58:42,7,0,0,8,4,5,0,1,0,1.75,4,4,1,1,4
03:58:43,2,0,0,8,5,6,0,0,0,0.0,0,0,1,0,1
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:46,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:47,2,0,0,4,3,3,0,0,1,1.0,1,1,2,0,0
03:58:48,4,1,0,6,4,5,0,0,0,1.0,1,1,3,0,1
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,4,0,0,7,5,6,4,0,1,1.66666666667,3,3,3,0,1
03:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
03:58:59,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
03:59:00,3,0,0,6,6,6,1,0,0,0.0,0,0,1,0,1
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,3,1,1,8,7,7,0,0,0,0.0,0,0,2,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,8,1,2,9,6,6,3,0,1,1.0,3,2,2,0,6
03:59:05,31,1,25,6,4,4,0,0,0,0.0384615384615,1,1,3,0,4
03:59:06,13,1,7,8,4,5,3,0,2,0.5,3,3,10,1,2
03:59:07,8,1,1,10,4,7,10,0,3,4.0,6,3,4,2,1
03:59:08,9,7,4,9,6,7,6,0,2,1.85714285714,6,3,2,6,0
03:59:09,6,1,4,8,5,6,3,0,1,0.6,3,1,6,0,0
03:59:10,2,6,0,6,6,6,0,0,0,2.0,2,1,1,0,0
03:59:11,7,0,4,9,6,7,3,1,0,0.6,3,1,1,6,0
03:59:12,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:59:16,4,0,2,6,4,5,0,0,0,0.0,0,0,3,0,1
03:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:18,6,0,1,6,4,5,0,0,1,1.66666666667,3,2,2,0,1
03:59:19,4,0,1,6,3,4,0,0,0,0.0,0,0,3,0,1
03:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:29,1,2,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:30,2,0,0,8,7,7,2,0,1,4.0,4,1,1,0,0
03:59:31,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:59:32,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
03:59:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,13,0,4,8,4,5,6,1,3,2.125,6,4,6,0,0
03:59:35,430,0,413,8,3,5,29,3,0,0.0288461538462,6,3,4,0,0
03:59:36,10,0,3,8,4,6,19,1,2,1.0,4,3,1,0,8
03:59:37,5,0,0,9,4,6,3,1,1,5.0,6,2,2,1,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,3,0,0,8,4,6,2,1,0,6.0,6,1,1,1,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,2,3,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:45,7,0,1,22,4,8,28,0,0,0.0,0,0,3,3,0
03:59:46,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,7,0,5,5,4,4,0,0,0,0.0,0,0,1,0,0
03:59:48,55,0,50,8,5,6,4,1,0,0.134615384615,6,2,35,0,19
03:59:49,19,3,8,9,3,5,12,0,2,1.25,6,4,10,1,1
03:59:50,18,0,14,7,5,5,15,1,0,0.133333333333,2,1,2,0,1
03:59:51,43,34,38,6,4,5,0,0,1,0.125,3,3,1,41,0
03:59:52,43,0,37,7,4,5,8,0,1,0.0526315789474,2,1,42,1,0
03:59:53,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:54,42,32,38,8,3,6,16,0,0,0.0,0,0,5,31,0
03:59:55,9,0,7,7,4,5,0,0,0,0.0,0,0,6,0,0
03:59:56,9,4,2,8,3,4,2,1,0,1.0,3,3,4,1,2
03:59:57,9,3,2,11,4,6,11,1,1,1.4,3,3,1,5,0
03:59:58,1,3,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:59,36,0,19,8,4,5,16,3,4,1.14814814815,6,11,22,1,7
05:55:00,15,0,13,6,5,5,0,0,0,0.0,0,0,0,0,15
05:55:01,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,6,4,2,7,4,5,6,2,1,5.0,5,3,3,1,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:12,21,0,15,7,5,5,3,0,0,0.235294117647,1,4,2,0,16
05:55:13,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
05:55:14,3,0,0,6,4,5,3,0,1,4.0,4,1,2,0,1
05:55:15,4,0,1,7,5,6,2,0,0,0.5,1,1,1,0,1
05:55:16,1,15,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:17,16,1,13,7,6,6,3,0,0,0.0,0,0,0,15,1
05:55:18,2,0,0,7,7,7,2,0,0,1.0,1,1,1,0,1
05:55:19,18,1,13,7,4,5,3,1,0,0.214285714286,3,1,0,15,2
05:55:20,15,0,13,7,6,6,1,0,0,0.0,0,0,1,14,0
05:55:21,16,0,13,7,4,5,1,0,0,0.0,0,0,0,14,1
05:55:22,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,1,14,0,9,9,9,5,0,0,0.0,0,0,0,0,0
05:55:25,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:26,3,0,0,7,6,6,1,0,0,0.0,0,0,0,1,1
05:55:27,17,0,12,7,4,5,4,0,0,0.0769230769231,1,1,2,1,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
05:55:30,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:31,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
05:55:32,27,0,19,8,5,5,6,0,1,0.1,2,1,1,0,0
05:55:33,131,1,106,9,4,5,27,3,2,0.137614678899,4,5,0,0,0
05:55:34,73,0,60,8,4,5,29,1,0,0.0327868852459,2,1,52,0,0
05:55:35,31,3,25,6,5,5,1,0,1,0.153846153846,4,1,27,4,0
05:55:36,30,4,22,8,3,5,4,1,0,0.166666666667,2,2,25,3,0
05:55:37,18,4,7,7,4,5,5,0,1,0.6,4,3,7,4,5
05:55:38,7,4,1,8,4,5,4,0,0,0.666666666667,1,2,3,2,2
05:55:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:55:40,6,0,2,11,4,6,8,0,0,0.0,0,0,0,0,5
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:43,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:44,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:55:45,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:55:46,2,0,0,6,3,4,2,0,0,0.0,0,0,2,0,0
05:55:47,1,5,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,10,5,3,8,5,6,7,0,1,1.2,4,2,2,6,0
05:55:50,5,0,2,6,5,5,0,0,0,0.0,0,0,0,5,0
05:55:51,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
05:55:52,1,5,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
05:55:57,67,1,61,11,5,7,130,0,1,0.129032258065,8,1,1,1,1
05:55:58,6,0,0,9,5,6,7,0,1,4.0,4,1,2,1,0
05:55:59,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:00,3,0,0,6,5,5,1,0,1,2.0,2,1,3,0,0
05:56:01,3,2,0,6,6,6,1,0,0,1.0,1,1,1,2,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,3,0,1,7,4,5,3,0,1,2.5,5,1,0,1,2
05:56:04,12,0,8,6,5,5,4,0,0,0.0,0,0,0,0,9
05:56:05,5,0,2,12,5,9,18,2,0,2.0,5,2,0,0,5
05:56:06,16,0,10,11,5,8,63,1,3,1.07692307692,7,4,4,2,10
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,2,0,0,7,6,6,2,0,0,0.0,0,0,2,0,0
05:56:12,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:13,3,0,1,7,7,7,0,0,0,0.5,1,1,2,0,1
05:56:14,4,0,0,11,5,6,3,0,0,1.0,1,1,3,0,1
05:56:15,4,0,1,8,5,6,1,0,0,0.0,0,0,3,0,1
05:56:16,2,0,0,8,6,7,1,0,0,0.0,0,0,0,0,1
05:56:17,1,2,0,11,11,11,6,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,4,0,0,11,5,7,8,0,0,0.0,0,0,2,0,1
05:56:20,4,0,0,11,3,6,6,0,0,0.0,0,0,3,0,0
05:56:21,4,1,1,7,3,4,0,0,0,0.0,0,0,1,2,0
05:56:22,3,0,0,8,4,5,0,0,0,2.0,2,1,1,1,0
05:56:23,9,0,5,11,3,5,12,1,0,0.428571428571,2,2,0,2,3
05:56:24,7,0,0,5,4,4,1,1,2,2.2,3,5,2,3,2
05:56:25,2,0,0,11,5,8,4,0,0,0.0,0,0,0,0,2
05:56:26,5,0,1,11,6,8,11,0,2,4.33333333333,7,2,0,2,2
05:56:27,68,1,61,10,5,7,72,0,0,0.0161290322581,1,1,1,0,2
05:56:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,8,0,2,10,4,7,3,1,1,3.0,8,3,3,3,2
05:56:30,5,1,1,11,5,7,9,0,0,0.0,0,0,0,0,2
05:56:31,3,1,0,6,5,5,2,0,1,3.5,4,2,1,2,0
05:56:32,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:56:33,15,0,11,7,4,5,1,0,0,0.25,3,1,12,2,1
05:56:34,14,0,9,7,4,5,2,0,1,0.363636363636,3,2,9,4,1
05:56:35,5,0,3,7,4,5,0,0,0,0.0,0,0,0,0,5
05:56:36,6,0,4,6,5,5,1,0,0,0.0,0,0,5,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,2,1,0,6,6,6,2,0,0,0.0,0,0,1,0,0
05:56:39,26,0,20,7,5,5,1,0,0,0.047619047619,1,1,3,0,18
05:56:40,3,1,1,6,5,5,1,0,0,0.0,0,0,1,0,2
05:56:41,5,0,0,11,4,6,6,0,1,3.0,3,1,2,0,3
05:56:42,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:43,5,0,1,5,5,5,1,0,0,0.666666666667,1,2,0,1,2
05:56:44,6,0,0,11,5,7,12,1,1,3.0,4,3,3,1,2
05:56:45,5,0,2,8,5,6,6,1,1,2.0,3,2,0,0,4
05:56:46,3,1,0,12,7,10,11,0,0,0.0,0,0,1,2,0
05:56:47,3,0,0,7,4,5,1,0,0,0.0,0,0,0,2,0
05:56:48,5,0,0,8,3,5,3,0,2,2.33333333333,4,3,2,0,1
05:56:49,51,0,48,12,5,7,4,0,0,0.0204081632653,1,1,32,1,18
05:56:50,10,0,8,12,5,8,4,0,0,0.0,0,0,0,1,9
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,2,0,0,10,7,8,3,0,1,3.0,3,1,2,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:56:55,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
05:56:56,2,1,0,8,7,7,6,0,1,3.0,3,1,1,0,1
05:56:57,16,14,7,9,4,5,11,1,0,0.888888888889,7,2,2,0,5
05:56:58,5,0,0,8,5,7,11,0,1,2.0,4,3,0,2,1
05:56:59,3,0,1,9,8,8,7,0,0,0.0,0,0,0,0,2
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,3,0,0,8,6,7,6,1,0,1.0,1,1,1,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,4,0,2,12,9,10,4,1,0,3.0,9,1,3,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,7,0,3,12,3,7,12,1,0,2.25,9,1,0,2,1
05:57:06,5,0,2,9,7,8,4,0,1,2.33333333333,7,1,2,0,0
05:57:07,6,1,0,10,5,7,8,1,0,3.0,7,3,1,0,3
05:57:08,7,1,1,9,4,6,6,1,1,3.75,6,3,3,1,2
05:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:10,12,2,4,9,6,7,9,1,0,1.14285714286,5,3,5,1,5
05:57:11,7,1,0,9,6,7,7,1,0,3.0,5,2,2,2,3
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,9,3,2,9,6,7,6,1,0,1.6,4,3,4,2,1
05:57:14,6,0,0,11,4,8,15,1,0,6.0,6,1,1,2,1
05:57:15,6,0,0,9,5,7,4,0,0,2.5,4,2,2,0,2
05:57:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,4,1,0,9,3,5,3,0,1,4.0,4,1,0,1,2
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,3,0,0,9,4,7,4,0,0,0.0,0,0,1,1,1
05:57:20,3,1,1,9,4,6,3,0,0,0.0,0,0,0,1,2
05:57:21,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,5,0,0,16,9,12,30,0,2,5.5,6,2,2,2,0
05:57:24,8,1,1,16,9,12,44,0,2,3.2,6,4,2,3,0
05:57:25,7,1,3,11,4,6,4,0,1,0.5,2,1,0,1,4
05:57:26,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:57:27,5,0,1,8,4,6,0,0,1,3.0,6,1,4,1,0
05:57:28,7,0,2,8,5,6,6,1,1,2.75,6,2,3,2,2
05:57:29,3,0,0,8,6,6,5,0,0,0.0,0,0,0,0,0
05:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:31,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:57:32,3,0,1,4,3,3,0,1,1,2.0,2,2,2,1,0
05:57:33,15,4,7,11,3,6,10,1,0,1.0,8,3,6,2,5
05:57:34,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
05:57:35,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,6,0,2,11,5,7,11,1,0,1.33333333333,4,1,3,0,1
05:57:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,9,2,4,6,4,5,0,1,1,1.16666666667,4,2,2,2,2
05:57:40,5,0,2,11,5,7,9,1,0,1.33333333333,4,1,3,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,3
05:57:43,3,0,2,12,12,12,12,0,0,0.0,0,0,0,0,0
05:57:44,8,0,1,10,2,7,18,0,0,1.0,1,4,1,1,6
05:57:45,3,0,0,10,7,9,10,0,0,1.0,1,1,1,1,1
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,9,4,6,6,5,5,0,1,0,0.571428571429,4,1,1,4,4
05:57:50,61,0,58,4,4,4,0,0,0,0.0333333333333,1,2,22,0,38
05:57:51,2,0,0,16,6,11,10,0,1,10.0,10,1,2,0,0
05:57:52,4,0,1,16,5,9,10,1,0,5.0,10,1,0,0,2
05:57:53,1,4,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:54,26,0,22,16,6,11,208,1,2,1.41666666667,12,3,10,0,15
05:57:55,24,1,21,8,4,6,18,1,1,0.454545454545,5,2,15,1,0
05:57:56,8,0,2,7,4,5,5,0,0,0.0,0,0,6,0,1
05:57:57,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:57:58,13,0,9,6,4,5,1,0,0,0.1,1,1,4,1,4
05:57:59,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
05:58:00,11,0,8,5,4,4,0,0,0,0.0,0,0,7,0,4
