timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,82,62,75,8,3,5,61,0,0,0.0131578947368,1,1,2,0,0
01:56:01,3,1,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:56:02,3,0,0,9,5,6,5,0,0,0.0,0,0,1,0,0
01:56:03,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:04,2,12,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:08,5,0,2,8,3,5,4,0,0,0.0,0,0,0,0,0
01:56:09,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:56:10,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:11,4,0,1,8,3,5,6,0,0,0.0,0,0,0,0,0
01:56:12,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:13,41,0,37,4,3,3,0,0,0,0.0263157894737,1,1,1,38,0
01:56:14,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:15,29,2,21,6,3,4,0,0,0,0.0909090909091,1,2,0,0,0
01:56:16,12,1,9,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:18,40,21,36,12,5,9,130,1,1,0.447368421053,8,3,20,0,9
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,10,0,8,12,6,9,64,0,0,0.0,0,0,9,0,1
01:56:22,12,2,9,7,5,5,13,0,0,0.0,0,0,0,0,0
01:56:23,7,1,6,5,5,5,7,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,17,0,16,5,5,5,17,0,0,0.0,0,0,0,0,0
01:56:26,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
01:56:27,5,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:28,1,0,0,16,16,16,11,0,0,0.0,0,0,0,0,1
01:56:29,2,1,0,16,3,9,11,0,0,0.0,0,0,0,0,1
01:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:31,11,0,8,8,4,5,14,0,0,0.0,0,0,0,0,0
01:56:32,18,0,14,8,5,5,14,1,0,0.333333333333,5,1,8,0,0
01:56:33,8,7,6,6,4,5,7,0,0,0.0,0,0,0,0,0
01:56:34,11,2,7,6,3,4,9,0,0,0.0,0,0,0,0,2
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:37,43,0,40,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:38,8,0,7,5,5,5,8,0,0,0.0,0,0,8,0,0
01:56:39,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:56:40,49,0,44,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:41,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:42,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:44,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:45,26,0,17,10,3,4,7,0,0,0.0,0,0,0,0,0
01:56:46,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:47,5,2,3,9,4,6,6,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,10,2,5,10,3,6,19,0,0,0.0,0,0,0,0,4
01:56:50,4,5,0,5,4,4,0,0,1,3.0,3,1,0,0,0
01:56:51,4,0,1,7,4,5,3,0,0,0.0,0,0,0,0,3
01:56:52,9,0,7,7,5,6,10,0,0,0.0,0,0,0,0,0
01:56:53,4,4,2,7,4,5,3,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:56:57,15,0,13,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:58,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:59,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,18,1,14,5,3,4,2,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,42,0,37,9,4,5,7,1,2,0.282051282051,5,3,0,0,0
01:57:05,14,0,12,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:11,3,0,0,7,3,4,2,0,0,0.0,0,0,0,0,0
01:57:12,10,0,1,13,3,5,11,0,0,0.0,0,0,1,0,0
01:57:13,6,0,1,10,4,6,12,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:19,14,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:25,15,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:26,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:33,29,6,23,8,3,5,6,0,1,0.24,5,2,2,0,0
01:57:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:37,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:57:38,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:41,2,0,0,8,3,5,4,0,0,0.0,0,0,0,0,1
01:57:42,2,0,1,1,1,1,0,0,0,0.0,0,0,0,0,0
01:57:43,68,1,60,13,3,4,9,0,0,0.0,0,0,0,39,0
01:57:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:45,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,3
01:57:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,2,0,0,7,3,5,3,0,0,0.0,0,0,1,0,0
01:57:48,3,1,0,7,4,5,4,0,0,0.0,0,0,2,0,0
01:57:49,3,1,0,7,4,5,3,0,0,0.0,0,0,1,0,1
01:57:50,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:57:51,14,1,12,9,4,6,4,0,0,0.0,0,0,1,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:55,14,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:56,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:57,1,0,0,16,16,16,11,0,0,0.0,0,0,0,0,1
01:57:58,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
01:58:02,3,0,0,7,3,5,1,0,0,0.0,0,0,1,0,1
01:58:03,3,14,0,6,5,5,1,0,0,0.0,0,0,0,0,0
01:58:04,30,0,26,7,3,4,3,0,0,0.0,0,0,1,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:58:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:58:09,3,2,1,10,4,7,8,0,0,0.0,0,0,0,0,2
01:58:10,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:11,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
01:58:12,4,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:13,34,0,30,4,3,3,0,0,0,0.0,0,0,0,32,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,3
01:58:16,5,1,2,4,3,3,1,0,0,0.0,0,0,0,0,1
01:58:17,2,3,0,4,4,4,1,0,0,0.0,0,0,0,0,1
01:58:18,6,3,2,10,4,5,9,0,0,0.0,0,0,3,0,1
01:58:19,5,1,3,4,4,4,1,0,0,0.0,0,0,0,0,1
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:22,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:23,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:24,3,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:31,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:33,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:34,3,2,0,8,4,5,3,1,0,5.0,5,1,0,0,1
01:58:35,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:58:36,4,0,1,6,3,4,4,0,0,0.0,0,0,0,0,0
01:58:37,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:38,2,0,0,8,5,6,4,0,0,0.0,0,0,0,0,1
01:58:39,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,15,0,12,10,4,6,7,0,0,0.0,0,0,0,0,0
01:58:42,5,0,1,10,4,6,9,0,0,0.0,0,0,0,0,2
01:58:43,33,0,30,5,3,4,2,0,0,0.0,0,0,0,31,0
01:58:44,5,0,3,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:45,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,6,0,1,7,4,4,3,0,0,0.5,1,1,2,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,5,1,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:52,14,0,12,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:53,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:54,23,0,20,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:55,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:56,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:57,14,0,12,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:58,4,1,1,6,5,5,3,0,0,0.0,0,0,1,0,0
01:58:59,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:59:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:02,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:59:03,2,0,0,6,5,5,3,0,0,0.0,0,0,0,0,0
01:59:04,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:05,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:59:10,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:59:11,2,0,0,10,7,8,8,0,0,0.0,0,0,0,0,0
01:59:12,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:13,42,0,40,5,3,4,0,0,0,0.0,0,0,4,38,0
01:59:14,6,0,3,7,4,5,2,0,0,0.0,0,0,0,0,0
01:59:15,21,2,15,8,3,4,4,0,0,0.0,0,0,0,0,0
01:59:16,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:59:17,5,2,3,10,5,7,6,0,0,0.0,0,0,0,0,0
01:59:18,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
01:59:19,2,1,0,10,5,7,6,0,0,0.0,0,0,1,0,0
01:59:20,3,0,1,9,5,7,11,0,0,0.0,0,0,0,0,2
01:59:21,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
01:59:22,3,0,1,10,7,8,12,0,1,2.0,4,1,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,9,0,4,10,5,7,33,1,1,2.0,8,2,0,0,2
01:59:25,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,1
01:59:26,2,1,0,10,9,9,11,0,0,0.0,0,0,1,0,0
01:59:27,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:59:28,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:31,8,6,4,6,4,5,4,0,1,0.2,1,1,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:34,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,4,2,0,5,5,5,1,0,0,1.5,2,2,1,0,0
01:59:36,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:59:37,2,0,0,9,5,7,5,0,0,0.0,0,0,2,0,0
01:59:38,2,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
01:59:39,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:59:40,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,2,0,0,10,3,6,6,0,0,0.0,0,0,0,0,0
01:59:42,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,6,8,1,5,3,4,2,0,0,0.0,0,0,0,0,0
01:59:45,16,2,10,7,4,5,11,2,0,0.769230769231,4,3,0,0,0
01:59:46,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:48,6,6,5,5,5,5,6,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,3,3,0,10,3,6,6,0,0,0.0,0,0,0,0,0
01:59:53,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,2,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:01,16,28,8,5,3,4,1,0,0,0.0,0,0,12,0,0
03:55:02,31,1,24,12,4,8,117,0,0,0.0,0,0,0,0,0
03:55:03,1,2,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,16,0,12,5,4,4,13,0,0,0.0,0,0,0,0,0
03:55:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:07,6,1,2,6,3,4,1,0,0,0.0,0,0,1,0,3
03:55:08,18,0,12,12,4,6,20,0,0,0.0,0,0,0,0,0
03:55:09,28,26,13,16,4,9,120,2,0,0.666666666667,7,2,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,25,4,19,5,3,3,2,1,1,0.142857142857,2,2,6,0,0
03:55:12,15,0,8,5,3,3,4,1,0,0.384615384615,1,5,5,1,1
03:55:13,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:55:14,2,1,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:55:15,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:55:16,15,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:17,21,0,14,7,4,4,3,0,0,0.0,0,0,1,0,0
03:55:18,2,0,0,9,4,6,3,0,0,0.0,0,0,0,0,0
03:55:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,17,0,13,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:22,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,2,0,0,7,7,7,5,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:32,12,1,6,11,3,5,11,1,0,0.142857142857,1,1,11,0,0
03:55:33,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:55:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:36,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,5,1,1,7,5,6,8,0,0,0.0,0,0,0,0,0
03:55:39,20,0,9,8,4,4,38,4,3,1.8125,4,10,12,0,1
03:55:40,7,0,2,7,3,5,5,0,0,0.0,0,0,0,0,0
03:55:41,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:49,2,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,61,15,57,5,4,4,13,0,0,0.0,0,0,0,0,0
03:55:52,14,2,6,8,3,5,6,0,1,0.75,5,2,8,0,0
03:55:53,49,0,43,5,3,4,6,2,1,0.0681818181818,1,3,22,0,0
03:55:54,14,0,13,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:55,10,0,6,4,3,3,1,0,0,0.0,0,0,1,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,3,0,1,16,3,9,11,0,0,0.0,0,0,0,0,1
03:55:58,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
03:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:01,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,1
03:56:02,2,0,0,5,4,4,2,0,0,0.0,0,0,1,0,0
03:56:03,3,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:04,2,0,0,10,5,7,6,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,15,0,12,5,4,4,13,0,0,0.0,0,0,1,0,0
03:56:09,1,2,0,5,5,5,2,0,0,0.0,0,0,1,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,23,2,17,7,3,4,12,0,0,0.0555555555556,1,1,4,0,0
03:56:12,31,0,24,6,3,4,13,0,0,0.0,0,0,10,0,0
03:56:13,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:14,9,0,4,6,4,5,1,0,0,0.2,1,1,4,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,19,0,13,10,4,5,9,0,0,0.0,0,0,0,0,0
03:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:18,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:19,2,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:22,5,0,1,5,3,3,0,0,0,0.0,0,0,0,0,0
03:56:23,14,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,2,0,0,10,7,8,8,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:56:30,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
03:56:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,5,2,0,6,3,4,0,1,0,2.5,4,2,0,0,1
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
03:56:39,9,1,3,7,3,4,6,0,0,0.0,0,0,1,0,0
03:56:40,15,0,12,7,4,5,3,0,0,0.0,0,0,1,0,0
03:56:41,11,0,5,7,3,5,23,0,0,0.166666666667,1,1,1,0,0
03:56:42,7,0,4,7,5,6,0,0,1,1.0,5,1,0,0,0
03:56:43,8,0,5,6,4,4,0,0,0,0.166666666667,1,1,2,0,3
03:56:44,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,23,0,16,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:47,3,0,1,5,5,5,2,0,0,0.0,0,0,1,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,15,0,13,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,13,13,12,5,5,5,13,0,0,0.0,0,0,0,0,0
03:56:52,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,4,0,0,8,3,4,3,0,1,5.0,5,1,0,0,0
03:56:54,16,1,13,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
03:56:57,3,1,0,6,4,4,3,0,0,0.0,0,0,0,0,0
03:56:58,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:59,1,13,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:00,14,0,12,7,6,6,15,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,5,0,1,7,3,4,5,0,0,0.0,0,0,1,0,0
03:57:03,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
