timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:51,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:52,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:56:53,11,0,4,6,2,4,0,0,0,1.0,1,6,9,0,0
03:56:54,5,1,0,12,5,6,5,0,0,1.0,1,2,5,0,0
03:56:55,2,0,0,6,3,4,3,0,1,4.0,4,1,1,0,0
03:56:56,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,7,0,2,6,5,5,1,0,0,1.0,1,4,6,0,0
03:56:59,10,2,4,9,2,5,4,0,0,0.333333333333,1,2,6,2,0
03:57:00,8,1,4,6,5,5,0,0,0,1.0,1,6,8,0,0
03:57:01,25,2,12,8,4,5,1,0,1,0.75,6,6,7,1,3
03:57:02,7,0,2,6,5,5,1,0,0,1.0,1,4,6,0,0
03:57:03,6,0,2,8,5,6,12,0,0,0.0,0,0,2,0,4
03:57:04,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:57:05,4,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
03:57:06,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:57:07,8,0,2,7,5,5,2,0,0,1.0,1,4,6,0,1
03:57:08,12,0,6,6,4,5,0,1,0,0.444444444444,2,3,4,0,0
03:57:09,19,0,10,8,4,5,4,1,2,0.8,5,5,8,0,0
03:57:10,3,0,0,7,5,6,1,0,0,0.0,0,0,3,0,0
03:57:11,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:57:12,6,0,1,6,5,5,0,0,0,0.666666666667,1,2,4,0,2
03:57:13,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:57:14,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:57:15,9,0,3,6,4,5,2,0,0,0.8,1,4,8,0,1
03:57:16,4,3,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:57:17,11,0,5,6,5,5,0,0,0,0.625,2,4,11,0,0
03:57:18,73,1,56,8,4,5,17,0,1,0.118644067797,4,4,8,0,43
03:57:19,4,0,0,6,4,5,0,0,0,0.0,0,0,4,0,0
03:57:20,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:57:21,9,0,4,7,5,5,1,0,0,0.666666666667,1,4,9,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,3,0,0,6,2,4,0,0,0,0.0,0,0,2,0,0
03:57:24,12,0,6,8,3,5,3,0,0,0.5,1,4,11,0,1
03:57:25,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:57:26,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
03:57:27,7,0,2,6,3,4,0,1,1,1.5,2,4,5,0,2
03:57:28,14,0,6,6,4,5,0,0,0,0.5,1,4,13,1,0
03:57:29,6,0,0,6,5,5,0,0,0,1.0,1,2,6,0,0
03:57:30,14,0,7,6,4,5,0,0,0,0.888888888889,1,8,12,0,0
03:57:31,58,7,41,7,4,5,17,1,1,0.285714285714,3,9,19,2,4
03:57:32,12,0,7,6,4,5,0,0,0,0.444444444444,1,4,8,0,0
03:57:33,4,0,1,6,5,5,4,0,0,0.0,0,0,2,0,2
03:57:34,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
03:57:35,10,0,4,6,5,5,0,0,0,1.0,1,7,10,0,0
03:57:36,6,0,3,8,5,6,8,0,0,0.0,0,0,6,0,0
03:57:37,12,0,6,12,4,6,5,0,0,0.25,1,2,11,0,0
03:57:38,5,0,0,12,5,6,5,0,0,1.0,1,2,5,0,0
03:57:39,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:57:40,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:57:41,6,0,0,10,5,6,8,0,1,3.33333333333,8,3,5,0,0
03:57:42,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:57:43,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:44,5,0,0,6,4,5,0,0,0,1.0,1,2,5,0,0
03:57:45,10,0,3,6,4,5,2,0,0,1.0,2,5,9,0,1
03:57:46,8,2,5,7,5,6,0,0,0,0.0,0,0,6,2,0
03:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:48,10,2,4,8,5,5,3,0,0,1.0,1,6,8,1,0
03:57:49,28,0,16,11,4,5,8,0,1,0.176470588235,3,1,3,2,22
03:57:50,7,0,1,6,4,5,0,0,0,1.0,1,3,7,0,0
03:57:51,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:52,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:57:53,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:57:54,222,0,215,6,3,4,0,0,0,0.0184331797235,1,4,32,0,0
03:57:55,217,0,211,6,3,4,0,0,0,0.0,0,0,18,0,0
03:57:56,20,0,14,6,4,5,0,0,0,0.125,1,2,20,0,0
03:57:57,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:57:58,7,0,1,6,4,5,2,0,0,0.666666666667,1,2,5,0,0
03:57:59,7,1,2,6,5,5,0,0,0,0.5,1,2,6,1,0
03:58:00,13,2,2,10,4,5,6,0,0,0.6,1,3,8,0,1
03:58:01,5,0,1,6,4,5,2,0,0,0.0,0,0,4,0,0
03:58:02,16,0,8,6,4,5,13,0,0,0.2,1,2,12,0,2
03:58:03,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:58:04,24,0,13,8,4,5,14,1,2,0.705882352941,3,6,20,0,2
03:58:05,17,0,7,7,4,5,7,1,0,0.5,3,3,8,0,1
03:58:06,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
03:58:07,10,0,4,6,3,4,0,0,0,0.666666666667,1,4,9,0,1
03:58:08,6,0,0,6,5,5,0,0,0,1.0,1,3,6,0,0
03:58:09,8,0,3,7,5,6,3,0,0,0.5,2,1,8,0,0
03:58:10,11,0,2,10,4,5,6,0,0,1.0,1,4,8,0,1
03:58:11,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:12,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:58:13,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:58:14,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:58:15,5,0,0,6,4,5,0,0,0,1.0,1,2,4,0,1
03:58:16,12,1,3,6,4,5,2,0,0,0.666666666667,2,3,8,2,0
03:58:17,8,0,1,6,3,5,2,0,1,1.0,2,3,7,0,0
03:58:18,13,6,0,9,4,5,3,0,0,0.0,0,0,2,1,8
03:58:19,6,0,0,6,4,5,0,0,0,1.0,1,2,6,0,0
03:58:20,7,0,2,6,5,5,0,0,0,1.0,1,4,7,0,0
03:58:21,13,0,6,6,5,5,0,0,0,0.555555555556,1,5,12,0,1
03:58:22,14,0,6,6,4,5,0,0,0,0.75,1,6,12,0,2
03:58:23,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:58:24,8,0,2,6,4,5,0,0,0,1.0,1,5,7,0,1
03:58:25,11,0,6,6,4,5,0,0,0,1.0,1,8,10,0,1
03:58:26,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:58:27,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:58:28,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:58:29,9,0,4,6,5,5,0,0,0,1.0,1,6,9,0,0
03:58:30,24,3,12,8,3,5,9,1,0,0.625,3,6,9,0,2
03:58:31,17,0,5,8,5,5,4,1,0,0.888888888889,3,6,7,2,8
03:58:32,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
03:58:33,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:58:34,7,0,0,7,5,5,1,0,0,1.0,1,2,4,0,2
03:58:35,13,0,4,8,5,6,16,0,0,0.714285714286,1,5,9,0,2
03:58:36,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
03:58:37,16,0,12,8,5,6,20,0,0,0.0,0,0,16,0,0
03:58:38,7,0,2,7,5,5,0,0,0,1.0,1,4,7,0,0
03:58:39,7,0,4,7,5,6,2,0,0,0.0,0,0,6,0,0
03:58:40,9,0,2,6,3,5,0,0,0,1.0,1,4,8,0,0
03:58:41,11,0,4,10,5,6,8,0,1,2.0,8,7,10,0,0
03:58:42,10,0,6,6,5,5,0,0,0,0.5,1,4,10,0,0
03:58:43,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:44,8,0,4,6,5,5,0,0,0,0.666666666667,1,4,8,0,0
03:58:45,8,0,2,6,4,5,0,0,0,0.5,1,2,6,0,1
03:58:46,15,4,3,9,4,5,6,0,0,0.666666666667,2,3,10,3,2
03:58:47,10,0,4,6,5,5,0,0,0,1.0,1,6,10,0,0
03:58:48,42,0,17,8,4,5,5,1,0,0.545454545455,3,7,8,7,16
03:58:49,8,0,2,6,5,5,0,0,0,1.0,1,5,7,0,1
03:58:50,9,0,2,7,4,5,0,0,0,1.0,1,4,7,0,1
03:58:51,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
03:58:52,6,0,1,6,4,5,0,0,0,0.666666666667,1,2,6,0,0
03:58:53,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:58:54,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
03:58:55,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
03:58:56,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:58:57,9,0,4,6,5,5,1,0,0,0.4,2,1,7,0,1
03:58:58,6,0,2,6,4,5,4,0,0,0.0,0,0,2,0,2
03:58:59,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:59:00,27,34,13,20,4,7,46,1,0,0.214285714286,3,1,10,0,0
03:59:01,42,0,14,11,5,7,51,3,4,1.14285714286,6,7,7,31,4
03:59:02,3,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:59:03,4,0,0,7,5,6,0,0,0,0.0,0,0,3,0,1
03:59:04,10,0,4,6,5,5,0,0,0,0.333333333333,1,2,10,0,0
03:59:05,14,0,5,7,5,5,0,0,0,0.7,1,7,14,0,0
03:59:06,8,0,3,8,5,6,8,0,0,0.25,1,1,6,0,2
03:59:07,13,0,6,7,5,5,2,0,0,0.333333333333,1,3,12,0,0
03:59:08,10,0,6,6,5,5,0,0,0,0.5,1,4,10,0,0
03:59:09,9,0,4,6,5,5,0,0,0,1.0,1,6,9,0,0
03:59:10,13,0,4,10,5,6,6,0,0,1.0,1,6,9,0,1
03:59:11,11,0,5,7,5,5,0,0,0,0.571428571429,1,4,11,0,0
03:59:12,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:59:13,6,0,0,6,5,5,0,0,0,1.0,1,3,6,0,0
03:59:14,9,0,2,6,5,5,2,0,0,0.5,1,2,9,0,0
03:59:15,7,0,2,6,5,5,0,0,0,1.0,1,4,6,0,1
03:59:16,9,0,2,6,4,5,0,0,0,1.0,1,4,8,0,0
03:59:17,13,2,0,11,4,5,6,1,0,1.4,2,5,4,3,4
03:59:18,62,2,45,6,4,5,0,0,1,0.104166666667,3,3,6,1,54
03:59:19,12,0,5,6,4,5,0,0,0,0.375,1,3,11,0,1
03:59:20,5,0,0,6,3,5,0,0,0,1.0,1,2,5,0,0
03:59:21,8,0,3,6,4,5,0,0,0,0.4,1,2,8,0,0
03:59:22,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
03:59:23,8,0,4,6,5,5,0,0,0,1.0,1,6,8,0,0
03:59:24,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:59:25,8,1,3,6,4,5,0,0,0,0.8,1,4,8,0,0
03:59:26,14,0,6,7,4,5,12,0,1,0.8,2,6,11,0,0
03:59:27,36,0,18,7,4,5,21,1,1,0.678571428571,3,13,22,0,1
03:59:28,31,0,14,7,4,5,8,1,2,1.0,5,11,18,0,4
03:59:29,26,0,12,7,4,5,2,1,0,1.1875,5,7,9,0,7
03:59:30,21,8,7,8,4,5,8,0,1,0.25,2,1,2,0,1
03:59:31,32,0,14,8,4,5,3,0,1,0.388888888889,2,6,20,0,12
03:59:32,73,0,67,6,4,5,0,0,0,0.0289855072464,1,2,4,0,0
03:59:33,125,0,118,8,4,5,0,0,0,0.0166666666667,1,2,5,0,0
03:59:34,164,0,157,8,4,5,0,0,0,0.0377358490566,1,6,9,0,0
03:59:35,45,0,44,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:36,18,0,8,9,5,6,25,1,1,0.5,1,6,18,0,0
03:59:37,31,0,14,9,4,6,50,3,2,0.583333333333,2,12,30,0,0
03:59:38,8,0,3,8,5,6,8,0,0,0.8,1,4,8,0,0
03:59:39,8,0,2,6,4,5,0,0,0,1.0,1,4,8,0,0
03:59:40,7,0,0,12,5,7,10,0,0,1.0,1,3,7,0,0
03:59:41,9,0,2,21,4,8,35,0,1,2.66666666667,8,1,6,0,2
03:59:42,12,0,4,6,4,4,1,0,0,0.666666666667,1,4,7,0,4
03:59:43,8,0,3,6,5,5,4,0,0,0.4,1,2,8,0,0
03:59:44,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:59:45,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:59:46,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
03:59:47,39,10,32,16,5,10,42,2,1,0.472222222222,10,4,16,4,19
03:59:48,54,1,36,11,4,5,15,1,0,0.170731707317,2,6,19,19,11
03:59:49,48,0,32,21,4,6,41,0,0,0.147058823529,1,5,9,13,22
03:59:50,9,0,4,6,5,5,0,0,0,0.333333333333,1,2,8,0,1
03:59:51,24,0,15,6,5,5,20,0,0,0.85,3,8,7,0,2
03:59:52,10,0,5,6,5,5,2,0,0,0.571428571429,1,4,8,0,0
03:59:53,16,0,8,6,4,5,2,0,0,1.0,3,10,11,0,3
03:59:54,4,0,0,6,4,4,0,0,0,0.0,0,0,3,0,1
03:59:55,12,0,5,11,5,6,10,0,1,0.75,4,3,10,0,0
03:59:56,15,0,8,11,4,6,7,0,0,0.6,1,6,14,0,0
03:59:57,9,0,2,11,5,6,11,1,0,1.6,4,5,6,0,0
03:59:58,9,3,4,6,5,5,0,0,0,0.666666666667,1,4,9,0,0
03:59:59,7,1,0,9,5,5,2,0,0,1.0,1,2,6,1,0
05:55:00,10,0,3,6,4,5,2,0,0,0.5,1,3,9,0,0
05:55:01,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:55:02,5,0,0,6,5,5,1,0,0,1.0,1,2,5,0,0
05:55:03,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:55:04,10,0,4,9,2,5,3,0,0,1.0,1,6,8,0,1
05:55:05,3,0,0,6,2,4,0,0,0,0.0,0,0,2,0,0
05:55:06,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:55:07,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:55:08,3,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
05:55:09,25,17,16,6,4,5,2,0,0,0.0,0,0,5,15,1
05:55:10,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:55:11,53,0,42,11,4,5,24,0,1,0.239130434783,5,7,13,20,15
05:55:12,11,0,3,6,4,5,0,1,1,1.66666666667,3,6,8,0,3
05:55:13,8,0,4,6,5,5,0,0,0,0.666666666667,1,4,8,0,0
05:55:14,9,0,0,10,4,6,12,0,1,2.0,5,4,6,0,2
05:55:15,5,0,0,6,4,5,0,0,0,1.0,1,2,5,0,0
05:55:16,5,0,0,6,4,5,0,0,0,1.0,1,2,5,0,0
05:55:17,6,0,0,11,5,6,4,0,1,3.66666666667,9,3,4,0,0
05:55:18,10,0,3,7,5,5,6,1,1,2.0,4,6,7,0,0
05:55:19,4,1,0,7,5,6,3,0,0,0.0,0,0,3,0,0
05:55:20,70,1,47,10,4,5,33,1,0,0.156862745098,3,6,10,0,44
05:55:21,10,0,4,7,4,5,2,0,0,0.5,1,3,9,0,1
05:55:22,10,0,2,12,4,6,13,0,0,0.6,1,3,9,0,1
05:55:23,29,0,25,6,5,5,0,0,0,0.0384615384615,1,1,29,0,0
05:55:24,5,0,0,12,4,6,5,0,0,1.0,1,1,5,0,0
05:55:25,8,0,1,6,4,4,0,0,0,0.666666666667,1,2,7,0,0
05:55:26,14,0,8,10,5,6,10,0,0,0.6,1,6,12,0,0
05:55:27,8,0,2,6,5,5,2,0,1,1.6,4,5,7,1,0
05:55:28,10,0,2,10,4,6,3,0,1,2.16666666667,7,6,6,0,1
05:55:29,9,0,4,6,5,5,0,0,0,0.0,0,0,7,0,1
05:55:30,7,0,0,7,5,5,2,0,0,1.0,1,3,6,0,1
05:55:31,74,0,65,9,5,5,66,0,0,0.102941176471,1,7,73,0,1
05:55:32,36,0,30,6,5,5,0,0,0,0.0625,1,2,4,0,32
05:55:33,111,0,98,6,4,5,39,1,0,0.230769230769,4,11,44,0,65
05:55:34,12,0,5,6,4,5,6,1,0,1.0,4,5,8,0,1
05:55:35,11,0,3,6,3,4,0,0,1,1.0,2,5,8,0,2
05:55:36,12,0,6,7,4,6,12,0,0,0.25,1,2,8,0,0
05:55:37,12,0,5,7,5,6,14,0,0,0.625,1,5,8,0,0
05:55:38,4,0,1,7,5,6,6,0,0,0.0,0,0,2,0,0
05:55:39,39,15,27,11,3,6,15,0,1,0.366666666667,9,3,6,14,2
05:55:40,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:55:41,22,20,15,7,5,5,4,0,1,0.444444444444,4,5,7,15,0
05:55:42,10,0,4,6,4,5,0,0,0,0.333333333333,1,2,10,0,0
05:55:43,8,0,2,10,4,6,6,0,0,1.0,1,4,7,0,0
05:55:44,5,0,0,6,4,5,0,0,0,1.0,1,2,5,0,0
05:55:45,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
05:55:46,8,0,0,8,4,6,9,0,1,3.0,4,2,6,1,1
05:55:47,12,0,4,7,4,5,6,0,0,0.666666666667,1,4,12,0,0
05:55:48,6,0,0,7,4,5,5,0,0,2.0,2,1,5,1,0
05:55:49,21,3,7,8,4,5,3,1,0,0.5,3,3,6,0,7
05:55:50,394,0,306,9,4,5,86,6,8,0.0903426791277,4,16,7,2,383
05:55:51,45,0,33,6,4,5,4,0,0,0.222222222222,2,7,9,0,35
05:55:52,3,0,0,7,5,6,0,0,0,0.0,0,0,2,0,1
05:55:53,6,0,1,8,5,6,4,0,0,0.666666666667,1,2,6,0,0
05:55:54,5,0,1,6,3,4,0,0,0,0.0,0,0,5,0,0
05:55:55,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:56,8,0,2,6,5,5,0,0,0,1.0,1,5,7,0,1
05:55:57,9,0,2,6,5,5,1,0,0,0.6,1,3,7,0,1
05:55:58,7,0,1,6,3,5,2,0,0,0.666666666667,1,2,7,0,0
05:55:59,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:56:00,6,1,3,6,5,5,2,0,0,0.0,0,0,6,0,0
05:56:01,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:56:02,10,0,3,6,4,5,6,0,0,0.4,1,2,6,0,0
05:56:03,65,1,58,6,4,5,62,0,0,0.0333333333333,1,2,4,0,0
05:56:04,20,0,9,8,5,5,7,0,0,0.785714285714,3,7,11,0,9
05:56:05,9,0,3,6,5,5,0,0,0,0.8,1,4,7,0,2
05:56:06,5,0,0,6,5,5,0,0,0,1.0,1,2,5,0,0
05:56:07,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:56:08,6,0,2,6,5,5,0,0,0,0.75,1,3,6,0,0
05:56:09,45,3,30,8,4,6,6,1,1,0.371428571429,5,5,5,5,13
05:56:10,6,0,2,6,5,5,0,0,0,0.5,1,2,6,0,0
05:56:11,7,22,1,7,5,5,0,0,0,1.0,2,1,4,2,1
05:56:12,4,0,0,6,4,5,0,0,0,0.0,0,0,2,0,2
05:56:13,7,0,3,6,5,5,0,0,0,0.8,1,4,7,0,0
05:56:14,11,0,0,10,4,6,14,0,1,2.33333333333,5,3,8,0,2
05:56:15,6,0,2,7,5,5,2,0,0,0.0,0,0,6,0,0
05:56:16,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:56:17,10,0,4,6,5,5,1,0,0,1.0,3,5,9,0,1
05:56:18,10,1,4,7,4,5,2,0,0,0.666666666667,1,4,9,0,0
05:56:19,20,7,8,10,4,5,3,0,0,0.5,1,5,10,0,8
05:56:20,100,0,73,10,3,5,15,0,1,0.115384615385,3,7,22,5,61
05:56:21,14,0,5,8,3,4,8,1,0,0.6,2,5,8,1,2
05:56:22,9,0,3,6,3,5,0,0,0,0.8,1,4,7,0,0
05:56:23,13,0,1,11,3,5,14,1,1,1.33333333333,3,5,8,0,3
05:56:24,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
05:56:25,9,0,5,6,4,4,0,0,0,0.0,0,0,8,0,0
05:56:26,7,0,0,10,4,6,3,1,0,3.33333333333,8,3,6,0,0
05:56:27,8,0,2,11,4,6,7,0,0,0.5,1,2,7,0,0
05:56:28,9,0,5,11,5,7,9,0,0,0.0,0,0,8,0,0
05:56:29,3,0,0,10,5,7,6,0,0,0.0,0,0,2,0,0
05:56:30,11,0,5,11,5,7,20,0,1,1.0,6,1,8,0,1
05:56:31,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:32,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:56:33,8,0,2,10,4,6,9,0,1,1.33333333333,4,1,5,0,0
05:56:34,14,0,6,6,3,5,1,0,0,0.5,1,4,8,0,2
05:56:35,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:56:36,17,0,10,8,4,5,4,0,1,0.615384615385,6,3,13,0,2
05:56:37,7,0,4,6,5,5,0,0,0,0.0,0,0,7,0,0
05:56:38,18,0,12,6,5,5,0,0,0,0.142857142857,1,2,18,0,0
05:56:39,34,5,18,11,4,5,8,0,0,0.409090909091,2,8,9,3,5
05:56:40,9,0,4,7,5,5,0,0,0,1.0,1,6,8,0,1
05:56:41,16,2,6,8,4,5,6,0,0,0.285714285714,2,1,4,8,4
05:56:42,11,0,2,13,4,7,34,0,3,2.71428571429,10,5,6,0,0
05:56:43,7,0,2,10,5,6,6,0,0,0.5,1,2,6,0,0
05:56:44,9,0,5,12,5,7,19,0,0,0.0,0,0,7,0,0
05:56:45,11,0,3,12,5,6,12,0,1,1.16666666667,3,5,10,0,0
05:56:46,9,0,0,13,3,6,17,1,1,4.25,11,4,6,1,0
05:56:47,6,0,2,6,3,4,0,0,0,0.0,0,0,4,1,0
05:56:48,7,0,2,6,4,5,0,0,0,1.0,1,4,7,0,0
05:56:49,41,0,28,11,4,6,10,0,1,0.137931034483,4,1,6,1,32
05:56:50,56,0,44,11,4,6,16,0,0,0.0,0,0,9,0,45
05:56:51,11,0,6,6,5,5,4,0,0,0.0,0,0,9,0,2
05:56:52,9,0,1,10,5,6,11,0,1,1.25,3,3,6,0,3
05:56:53,8,0,3,7,5,5,4,0,0,0.8,1,4,8,0,0
05:56:54,8,0,3,6,4,5,0,0,0,0.8,1,4,8,0,0
05:56:55,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:56:56,8,0,2,6,4,5,0,0,0,1.0,1,4,7,0,0
05:56:57,12,0,5,9,5,6,7,0,0,0.857142857143,1,6,11,0,0
05:56:58,7,0,2,7,5,5,2,0,0,1.0,1,4,7,0,0
05:56:59,14,0,7,7,5,6,8,0,0,0.7,1,7,14,0,0
05:57:00,8,1,2,6,4,5,1,0,0,0.5,1,2,8,0,0
05:57:01,10,0,4,12,5,6,14,0,0,0.333333333333,1,2,7,0,0
05:57:02,5,0,0,9,5,6,6,0,1,7.0,7,1,4,0,0
05:57:03,7,0,3,6,5,5,2,0,0,0.0,0,0,6,1,0
05:57:04,9,1,4,8,4,5,0,0,0,0.0,0,0,5,1,0
05:57:05,15,0,6,12,5,6,19,1,2,2.3,9,5,7,0,0
05:57:06,8,0,3,7,5,5,2,0,0,0.4,1,2,8,0,0
05:57:07,3,0,1,9,5,7,4,0,0,0.0,0,0,1,0,2
05:57:08,5,0,0,6,4,5,0,0,0,1.0,1,2,5,0,0
05:57:09,39,3,27,12,4,5,6,0,0,0.1,1,3,9,1,14
05:57:10,10,0,2,7,5,5,0,0,0,1.0,1,5,8,0,2
05:57:11,10,7,2,12,5,7,7,0,0,0.0,0,0,6,2,2
05:57:12,11,0,4,9,4,6,3,1,1,2.0,7,3,8,1,2
05:57:13,6,0,0,11,5,6,5,0,0,1.0,1,2,4,1,0
05:57:14,9,0,2,10,5,7,12,0,1,1.4,5,3,6,0,1
05:57:15,7,0,3,6,5,5,0,0,0,0.8,1,4,7,0,0
05:57:16,8,0,2,6,4,5,0,0,0,0.5,1,2,8,0,0
05:57:17,8,0,3,6,4,5,0,0,0,0.6,1,3,7,0,0
05:57:18,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
05:57:19,28,3,13,12,4,6,22,0,1,0.8,8,2,9,1,15
05:57:20,71,0,60,8,4,5,0,0,0,0.0322580645161,1,2,6,2,49
05:57:21,29,0,24,10,5,6,100,0,0,0.0769230769231,1,2,4,0,25
05:57:22,14,0,6,7,5,6,10,0,0,0.9,3,6,11,0,3
05:57:23,3,0,0,15,6,11,20,0,1,4.0,4,1,1,1,0
05:57:24,5,1,2,7,4,5,2,0,0,0.666666666667,2,1,2,0,1
05:57:25,6,0,3,8,5,6,8,0,0,0.0,0,0,6,0,0
05:57:26,9,0,3,6,4,5,2,0,0,0.4,1,2,8,0,0
05:57:27,7,0,3,6,5,5,2,0,0,0.0,0,0,7,0,0
05:57:28,9,0,3,7,4,5,5,1,0,0.75,3,1,7,0,0
05:57:29,9,0,3,6,5,5,1,0,0,0.8,1,4,8,0,0
05:57:30,11,0,4,7,5,5,2,0,0,0.714285714286,1,5,10,0,1
05:57:31,6,1,0,6,5,5,0,0,0,1.0,1,3,5,0,1
05:57:32,7,0,3,6,3,4,0,0,0,0.0,0,0,7,0,0
05:57:33,9,0,1,11,3,5,10,0,0,0.666666666667,1,2,7,0,2
05:57:34,10,0,5,10,5,6,4,0,0,0.571428571429,1,4,10,0,0
05:57:35,6,1,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:57:36,7,0,1,7,5,5,2,1,0,1.75,4,4,7,0,0
05:57:37,6,0,2,6,5,5,0,0,0,1.0,1,4,6,0,0
05:57:38,8,0,2,6,4,5,0,0,0,0.75,1,3,6,0,0
05:57:39,20,15,12,9,4,5,3,0,0,0.142857142857,1,2,5,1,13
05:57:40,5,0,1,10,5,7,4,0,0,0.0,0,0,4,1,0
05:57:41,5,4,1,9,4,6,3,0,0,0.0,0,0,4,1,0
05:57:42,12,0,6,11,4,6,12,0,0,0.75,1,6,9,0,0
05:57:43,8,0,2,10,5,6,7,0,0,0.5,1,2,7,0,0
05:57:44,36,0,28,10,5,6,102,0,0,0.161290322581,1,5,36,0,0
05:57:45,9,0,4,6,4,5,0,0,0,1.0,1,6,8,0,1
05:57:46,4,0,0,6,5,5,0,0,0,1.0,1,2,4,0,0
05:57:47,6,0,0,7,5,5,4,1,0,1.66666666667,3,3,4,0,0
05:57:48,8,0,2,6,4,5,0,0,0,1.0,1,4,8,0,0
