timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:07,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,14,0,12,6,5,5,13,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
03:57:21,13,1,12,6,6,6,13,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:25,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,1
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:56,5,0,2,6,2,4,0,0,0,0.0,0,0,0,0,0
03:57:57,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,5,0,2,9,4,6,4,1,0,0.666666666667,2,1,0,0,0
03:58:08,7,0,4,7,4,5,3,1,0,0.6,3,1,0,0,0
03:58:09,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:10,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:11,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,3,0,0,4,3,3,0,0,0,0.0,0,0,3,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,8,0,4,7,4,5,3,0,1,0.6,3,1,7,0,0
03:58:24,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,13,2,12,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:30,2,5,0,19,5,12,14,0,0,0.0,0,0,0,0,0
03:58:31,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,1,13,0,19,19,19,14,0,0,0.0,0,0,0,0,0
03:58:33,1,4,0,16,16,16,11,0,0,0.0,0,0,0,0,0
03:58:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:38,11,0,7,7,4,5,7,1,0,0.375,3,1,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,2,0,0,9,5,7,3,0,0,0.0,0,0,1,0,0
03:58:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:42,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:43,7,0,4,7,4,5,3,1,0,0.6,3,1,0,0,0
03:58:44,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:58:45,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:00,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,5,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:09,3,8,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:10,3,0,1,9,3,6,3,0,0,0.0,0,0,1,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:59:13,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:59:14,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,6,0,5,7,7,7,12,0,0,0.0,0,0,0,0,0
03:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:20,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:59:21,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:24,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
03:59:29,13,0,7,7,4,5,8,1,0,0.25,2,1,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
03:59:32,15,0,9,8,3,4,8,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,9,1,5,9,3,4,12,0,0,0.0,0,0,1,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,16,0,6,7,3,4,26,1,1,0.25,1,2,1,0,0
03:59:40,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:59:41,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:42,4,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,5,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:46,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,2,0,0,4,3,3,1,0,0,0.0,0,0,0,0,0
03:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:51,4,31,3,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:52,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:59:53,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,3,1,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
03:59:58,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:59:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,14,0,13,4,4,4,0,0,0,0.0,0,0,14,0,0
05:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,1,0,0,5,5,5,3,0,0,0.0,0,0,0,0,0
05:55:15,16,0,13,6,4,5,1,0,0,0.0,0,0,15,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:19,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:55:29,5,0,3,11,3,7,7,0,0,0.0,0,0,0,0,0
05:55:30,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
05:55:31,3,0,1,8,3,5,3,0,0,0.0,0,0,0,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
05:55:34,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:35,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:36,7,0,3,5,3,3,1,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,5,0,3,8,4,6,3,0,0,0.0,0,0,0,0,0
05:55:39,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:40,5,0,2,5,3,4,1,0,0,0.0,0,0,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,2,5,0,6,4,5,2,0,0,0.0,0,0,1,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:55:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:06,3,0,0,10,3,6,3,0,0,0.0,0,0,1,0,1
05:56:07,4,0,1,11,9,10,29,1,0,1.66666666667,4,2,2,0,0
05:56:08,6,0,3,9,5,7,23,0,1,0.25,1,1,0,0,1
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,3,0,0,7,4,6,3,0,0,0.0,0,0,0,0,1
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:56:22,2,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
05:56:26,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:56:27,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:56:28,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,2,0,0,10,5,7,5,0,0,0.0,0,0,0,0,1
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,2,0,0,6,3,4,2,0,0,0.0,0,0,1,0,0
05:56:36,8,0,3,10,3,5,5,0,0,0.0,0,0,0,0,0
05:56:37,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:38,9,0,5,8,4,6,4,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,9,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:42,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:43,4,0,0,10,5,6,7,0,0,0.0,0,0,3,0,0
05:56:44,4,0,1,8,4,6,4,0,0,0.0,0,0,0,0,0
05:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,3,0,0,7,4,5,5,0,1,3.0,3,1,0,0,0
05:56:48,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,3,0,0,7,4,5,4,0,1,3.0,3,1,1,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:56,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,7,0,4,7,4,5,3,0,1,0.6,3,1,0,0,0
05:57:00,3,0,1,8,7,7,7,0,0,0.0,0,0,1,0,0
05:57:01,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:06,5,0,1,6,4,4,0,0,0,0.0,0,0,0,0,0
05:57:07,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:08,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
05:57:09,2,1,0,8,4,6,2,0,0,0.0,0,0,0,0,0
05:57:10,2,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,5,1,1,8,5,6,4,1,0,2.5,5,1,1,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,2,0,0,9,6,7,4,0,0,0.0,0,0,1,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:57:22,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,59,0,55,15,7,9,416,1,0,0.140350877193,6,2,0,0,0
05:57:28,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,57,0,54,15,7,10,419,0,1,0.109090909091,6,1,0,0,0
05:57:31,3,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:36,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:57:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,56,1,54,15,9,12,416,0,1,0.109090909091,6,1,0,0,0
05:57:41,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,3,0,2,15,15,15,30,0,0,0.0,0,0,0,0,0
05:57:47,55,0,52,15,4,9,390,0,1,0.11320754717,6,1,0,0,0
05:57:48,3,0,0,25,6,15,32,1,0,10.0,10,1,0,0,0
05:57:49,32,0,27,4,1,2,0,0,0,0.0,0,0,2,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,2,4,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:53,61,0,60,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:54,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:56,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
05:57:57,16,1,15,15,15,15,192,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,3,0,0,7,3,5,5,0,0,0.0,0,0,1,0,0
05:58:00,66,0,60,15,4,8,426,1,0,0.0983606557377,6,1,3,0,0
05:58:01,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:05,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:06,3,1,1,6,4,5,4,0,0,0.0,0,0,0,0,0
05:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
