timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,1,0,0,12,12,12,7,0,0,0.0,0,0,0,0,0
01:55:59,4,0,1,7,3,5,2,0,0,0.0,0,0,2,0,1
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,5,0,1,13,4,6,8,1,0,1.5,3,1,1,0,0
01:56:02,11,0,5,9,3,5,3,0,0,0.166666666667,1,1,2,0,0
01:56:03,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:04,17,0,7,8,3,4,5,0,1,0.4,2,3,2,0,3
01:56:05,9,0,3,13,3,5,10,0,0,0.25,1,1,2,0,0
01:56:06,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:56:07,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,1
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,6,1,0,14,5,7,11,0,0,1.0,1,1,0,0,1
01:56:10,6,0,0,9,5,6,6,1,0,3.0,3,1,1,0,0
01:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:12,8,0,2,9,3,5,4,0,0,0.75,2,2,3,0,0
01:56:13,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:14,2,0,0,11,5,8,5,0,0,0.0,0,0,0,0,0
01:56:15,8,0,2,9,4,5,3,0,1,1.0,3,1,0,0,0
01:56:16,11,0,7,4,3,3,0,0,0,0.125,1,1,2,0,0
01:56:17,12,0,5,8,4,6,5,2,1,1.375,4,3,3,0,0
01:56:18,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:19,9,1,6,6,3,5,0,0,0,0.0,0,0,0,0,6
01:56:20,3,0,1,6,4,5,1,1,0,2.0,4,1,0,0,2
01:56:21,9,0,5,6,4,5,3,0,1,0.5,3,1,0,0,1
01:56:22,21,0,14,7,3,5,3,1,0,0.352941176471,4,3,2,0,3
01:56:23,7,0,4,7,3,4,0,0,0,0.2,1,1,2,0,0
01:56:24,21,0,11,7,3,5,2,0,0,0.0,0,0,21,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,15,4,7,9,3,6,4,0,2,1.3,6,3,2,0,6
01:56:27,2,5,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,4,0,2,5,3,4,2,0,0,0.0,0,0,2,0,0
01:56:30,6,0,3,8,3,5,2,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:56:33,11,0,7,6,3,4,0,0,0,0.0,0,0,2,0,0
01:56:34,18,0,9,10,3,6,6,2,1,1.0,4,3,3,0,0
01:56:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:36,10,0,7,7,4,5,0,1,0,0.5,4,1,0,0,0
01:56:37,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
01:56:38,3,0,0,12,5,9,14,0,1,4.0,4,1,0,0,1
01:56:39,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,2,0,0
01:56:40,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:41,10,0,5,8,3,5,14,0,1,0.571428571429,3,2,2,0,0
01:56:42,5,2,0,11,5,7,9,0,0,0.0,0,0,1,0,1
01:56:43,7,0,2,9,5,7,8,0,1,1.75,6,2,1,0,0
01:56:44,11,0,8,7,5,6,2,1,0,0.444444444444,4,1,0,0,0
01:56:45,3,0,1,5,3,4,1,0,0,0.0,0,0,3,0,0
01:56:46,5,0,1,9,3,6,5,0,0,0.0,0,0,1,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,2,1,0,9,8,8,4,1,0,6.0,6,1,0,0,1
01:56:51,3,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:56:52,6,0,1,5,3,4,3,0,1,1.25,2,3,1,0,1
01:56:53,9,0,8,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:54,18,0,5,10,3,5,12,1,0,0.333333333333,2,1,13,0,0
01:56:55,5,0,2,7,5,6,3,0,0,0.0,0,0,0,0,0
01:56:56,9,3,2,11,5,6,1,0,2,2.0,4,2,1,0,2
01:56:57,7,1,2,6,3,4,2,0,1,1.25,4,2,3,0,1
01:56:58,2,1,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:56:59,7,0,3,5,3,3,2,0,0,0.25,1,1,3,0,0
01:57:00,11,0,3,8,3,4,5,0,0,0.25,1,1,2,0,1
01:57:01,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:02,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:05,11,0,5,9,4,5,8,0,1,0.5,3,1,1,0,0
01:57:06,3,0,0,7,5,6,2,0,0,0.0,0,0,3,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,3,0,1,9,5,7,6,0,0,0.0,0,0,0,0,0
01:57:09,6,0,2,5,3,4,0,0,0,0.5,1,2,2,0,0
01:57:10,7,0,4,4,4,4,0,0,0,0.2,1,1,0,0,4
01:57:11,6,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
01:57:12,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:13,6,0,3,9,4,6,7,0,0,0.0,0,0,0,0,0
01:57:14,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:15,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,13,0,7,11,3,6,6,0,1,0.888888888889,7,2,2,0,1
01:57:18,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:19,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,4,0,2,7,5,6,0,0,0,0.0,0,0,3,0,0
01:57:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
01:57:24,9,0,1,10,4,6,13,0,0,0.0,0,0,9,0,0
01:57:25,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:26,5,1,2,10,6,7,11,0,0,0.0,0,0,0,0,1
01:57:27,5,0,2,8,6,6,8,0,0,0.0,0,0,2,0,0
01:57:28,1,1,0,7,7,7,4,0,0,0.0,0,0,0,0,0
01:57:29,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
01:57:32,5,0,2,11,3,5,5,0,0,0.333333333333,1,1,3,0,0
01:57:33,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:34,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:35,6,0,3,9,4,6,4,0,0,0.0,0,0,1,0,0
01:57:36,4,0,1,7,5,6,2,0,1,2.0,4,1,3,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:39,12,0,8,6,5,5,0,0,0,0.111111111111,1,1,1,0,0
01:57:40,5,1,1,6,4,4,0,1,0,1.5,3,1,1,0,0
01:57:41,8,0,4,7,3,4,0,0,0,0.2,1,1,2,0,0
01:57:42,15,3,7,6,3,4,2,0,1,0.333333333333,2,2,3,0,1
01:57:43,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:44,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:45,5,0,2,7,3,4,0,0,0,0.333333333333,1,1,2,0,0
01:57:46,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:47,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,2,0,0,6,4,5,1,0,1,4.0,4,1,1,0,0
01:57:50,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:57:51,6,0,2,4,3,3,1,0,0,0.333333333333,1,1,3,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,15,1,3,11,3,5,3,0,0,0.25,1,1,14,0,1
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,6,0,2,6,4,5,5,0,0,0.0,0,0,2,0,0
01:57:57,20,7,7,13,3,6,12,1,2,1.36363636364,7,4,6,0,2
01:57:58,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:59,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:01,5,0,0,10,3,4,3,0,0,1.0,1,2,1,0,0
01:58:02,4,0,1,6,3,4,0,0,0,0.0,0,0,3,0,1
01:58:03,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:04,1,1,0,11,11,11,3,0,0,0.0,0,0,0,0,1
01:58:05,2,0,1,9,9,9,6,0,0,0.0,0,0,0,0,0
01:58:06,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:08,2,0,0,13,6,9,6,0,1,8.0,8,1,0,0,0
01:58:09,6,1,3,6,3,4,2,0,1,0.5,2,1,0,0,0
01:58:10,6,0,2,4,3,3,0,0,0,0.75,2,2,2,0,1
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,4,0,0,6,4,4,0,1,0,3.0,3,1,3,0,0
01:58:13,6,0,3,9,3,5,6,0,0,0.25,1,1,2,0,0
01:58:14,6,0,3,6,3,4,2,0,0,0.25,1,1,2,0,0
01:58:15,20,0,14,9,3,4,6,0,0,0.0666666666667,1,1,15,0,1
01:58:16,11,0,9,7,4,5,3,0,1,0.3,3,1,11,0,0
01:58:17,6,0,2,5,3,3,1,1,0,0.75,2,2,2,0,0
01:58:18,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:19,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:20,14,0,9,6,3,4,1,0,0,0.1,1,1,2,0,0
01:58:21,6,0,2,7,5,5,4,0,1,1.33333333333,4,1,3,0,0
01:58:22,4,0,1,5,3,4,2,0,0,0.5,1,1,3,0,0
01:58:23,6,0,3,6,3,4,2,1,0,1.0,4,1,0,0,2
01:58:24,21,0,5,13,3,6,25,0,0,0.0,0,0,19,0,0
01:58:25,7,0,4,6,3,4,0,0,0,0.4,1,2,2,0,0
01:58:26,5,0,2,6,3,4,1,0,1,0.666666666667,2,1,0,0,0
01:58:27,6,3,0,9,5,7,11,0,1,2.0,3,2,2,0,1
01:58:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,3,0,0,7,5,6,1,0,0,0.0,0,0,0,0,0
01:58:35,3,0,1,10,3,6,5,0,0,0.0,0,0,2,0,0
01:58:36,7,1,3,6,3,4,2,0,0,0.25,1,1,2,0,0
01:58:37,3,0,1,14,3,8,6,0,0,0.0,0,0,0,0,1
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,4,0,0,13,4,7,6,0,1,8.0,8,1,0,0,0
01:58:40,4,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:41,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:42,5,0,2,7,3,4,0,0,0,0.333333333333,1,1,2,0,0
01:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:44,7,1,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:45,3,1,0,7,4,5,1,1,0,4.0,4,1,2,0,0
01:58:46,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:47,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:48,3,0,0,6,4,5,2,1,0,4.0,4,1,1,0,0
01:58:49,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:50,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:58:51,27,0,21,6,3,4,4,1,0,0.136363636364,3,1,1,0,0
01:58:52,2,0,0,6,4,5,1,0,1,4.0,4,1,1,0,0
01:58:53,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:54,58,0,48,10,3,5,5,0,1,0.078431372549,2,3,31,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,1
01:58:57,4,1,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:58,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:02,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:03,6,0,1,7,3,4,2,0,0,0.0,0,0,0,0,1
01:59:04,3,0,0,7,5,6,5,0,0,1.0,1,1,2,0,0
01:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:06,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,0
01:59:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:08,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,3,0,1,4,4,4,0,0,0,1.0,1,2,1,0,0
01:59:16,6,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
01:59:17,5,0,1,7,4,5,2,2,0,2.33333333333,4,2,2,0,0
01:59:18,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:59:19,9,0,3,13,3,5,12,1,1,1.16666666667,3,3,3,0,2
01:59:20,3,0,1,12,5,8,12,0,0,0.0,0,0,0,0,0
01:59:21,6,0,2,4,3,3,1,0,0,0.333333333333,1,1,2,0,0
01:59:22,8,0,5,12,3,7,24,0,1,1.66666666667,10,1,2,0,2
01:59:23,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:24,11,0,4,7,3,4,2,0,0,0.4,1,2,7,0,0
01:59:25,8,0,4,8,5,6,14,0,1,0.6,3,1,0,0,0
01:59:26,2,0,0,6,3,4,1,1,0,3.0,3,1,0,0,0
01:59:27,7,1,2,8,3,5,3,0,0,0.0,0,0,4,0,0
01:59:28,3,0,1,6,3,4,1,0,0,0.0,0,0,0,0,0
01:59:29,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:31,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:32,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:59:33,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,2,0,0,8,4,6,2,0,0,0.0,0,0,1,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,2,0,0,10,7,8,3,0,1,3.0,3,1,0,0,2
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:40,13,0,7,8,5,5,4,1,2,1.1,4,4,7,0,0
01:59:41,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
01:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:43,6,0,1,8,3,5,7,0,0,0.0,0,0,0,0,0
01:59:44,5,0,1,6,3,4,2,0,1,2.0,4,1,1,0,0
01:59:45,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,5,0,3,6,5,5,5,0,0,0.0,0,0,0,0,0
01:59:52,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,25,5,6,14,3,6,32,3,1,2.5,12,4,20,0,1
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:57,13,4,5,14,3,7,24,0,0,0.166666666667,1,1,3,0,4
01:59:58,2,4,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:59,5,0,1,10,3,6,8,0,1,3.0,6,1,0,0,1
03:55:00,5,0,0,5,3,4,0,1,1,2.0,3,3,2,0,2
03:55:01,8,0,5,5,3,3,0,1,1,1.0,2,5,4,0,0
03:55:02,8,0,2,7,3,4,7,1,1,1.4,4,3,3,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,6,0,2,7,3,4,3,1,1,1.25,2,3,3,0,0
03:55:05,5,0,0,11,5,7,18,0,1,2.5,4,2,2,0,1
03:55:06,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:07,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:55:08,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:55:09,4,0,0,13,4,8,17,1,0,9.0,9,1,0,0,1
03:55:10,6,0,3,12,5,8,32,0,1,0.75,3,1,1,0,0
03:55:11,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
03:55:12,3,0,1,6,5,5,3,0,0,0.0,0,0,3,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,3,0,0,10,6,8,10,0,1,5.0,5,1,0,0,0
03:55:15,7,0,2,5,3,3,0,1,1,1.4,3,4,3,0,0
03:55:16,3,0,1,6,4,5,1,0,0,0.0,0,0,0,0,0
03:55:17,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,1
03:55:18,6,0,2,10,5,6,11,0,0,0.0,0,0,1,0,0
03:55:19,4,1,1,6,3,4,4,1,0,1.0,2,1,2,0,0
03:55:20,25,0,20,8,3,5,4,0,1,0.272727272727,5,2,1,0,0
03:55:21,12,1,1,7,3,4,6,1,1,1.75,3,4,7,0,0
03:55:22,15,0,12,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:23,5,0,2,5,3,3,0,1,1,1.25,2,3,3,0,0
03:55:24,10,0,1,12,4,6,13,0,0,0.0,0,0,9,0,0
03:55:25,4,0,0,7,4,5,5,0,0,0.0,0,0,1,0,0
03:55:26,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:27,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:55:28,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,8,0,5,6,4,5,12,0,0,0.0,0,0,0,0,0
03:55:37,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
03:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:39,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,8,0,3,6,3,4,2,0,0,0.25,1,1,5,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,6,0,2,9,3,6,4,0,1,2.33333333333,7,1,3,0,0
03:55:45,10,0,5,8,3,4,5,0,1,1.0,5,3,2,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,2,0,0,9,8,8,0,0,1,7.0,7,1,1,0,1
03:55:48,2,0,0,11,9,10,10,1,0,2.0,2,1,0,0,0
03:55:49,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,5,2,1,6,3,4,1,0,0,0.0,0,0,2,0,0
03:55:52,3,0,1,6,3,4,1,0,0,0.0,0,0,0,0,0
03:55:53,3,0,0,6,4,4,1,1,0,4.0,4,1,1,0,0
03:55:54,6,5,2,8,4,5,0,0,1,1.0,3,1,2,0,0
03:55:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:56,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,2,1,1,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:02,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:03,10,0,7,11,3,5,7,0,0,0.125,1,1,4,0,0
03:56:04,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:05,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:06,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:07,2,0,0,7,6,6,2,0,1,5.0,5,1,1,0,0
03:56:08,3,0,0,9,8,8,9,0,1,2.5,4,2,0,0,1
03:56:09,3,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:10,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:11,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:14,2,0,0,11,8,9,6,0,0,0.0,0,0,0,0,0
03:56:15,9,0,3,10,3,4,8,0,0,0.25,1,1,6,0,0
03:56:16,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:17,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
03:56:18,6,0,1,9,3,6,14,1,0,1.5,3,1,0,0,0
03:56:19,5,0,2,9,3,6,12,0,0,0.0,0,0,2,0,0
03:56:20,4,0,1,8,3,5,4,0,1,3.0,6,1,1,0,1
03:56:21,2,0,0,5,4,4,2,0,1,3.0,3,1,0,0,0
03:56:22,6,1,2,6,3,4,0,0,0,0.0,0,0,5,0,0
03:56:23,6,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,0
03:56:24,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:25,10,1,3,12,3,5,12,0,1,1.25,5,1,9,0,0
03:56:26,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:27,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:28,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:29,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,2,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:32,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:33,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:34,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:35,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,7,0,4,6,3,4,0,0,0,0.4,1,2,4,0,0
03:56:39,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:40,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,0
03:56:41,2,0,0,7,6,6,2,1,0,4.0,4,1,1,0,0
03:56:42,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,3,0,0,10,8,9,16,0,1,3.0,5,2,0,0,0
03:56:45,6,0,3,6,3,4,4,0,0,0.25,1,1,2,0,0
03:56:46,7,0,4,6,3,4,0,0,0,0.2,1,1,5,0,0
03:56:47,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:48,11,0,6,10,3,6,8,0,1,0.571428571429,4,1,2,0,0
03:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,11,0,6,5,3,3,4,0,0,0.142857142857,1,1,2,0,0
03:56:52,3,0,1,5,5,5,3,0,0,0.5,1,1,1,0,0
03:56:53,5,0,2,6,4,5,3,1,0,1.33333333333,4,1,0,0,2
03:56:54,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
03:56:55,10,1,2,11,3,5,8,0,1,1.66666666667,5,1,8,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
