timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:01,3,0,0,13,5,10,15,0,0,3.0,3,1,2,0,1
01:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,6,0,1,7,4,6,1,0,0,0.0,0,0,3,0,0
01:56:05,9,0,3,8,5,6,7,0,0,0.0,0,0,9,0,0
01:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:07,2,0,0,9,5,7,3,0,0,0.0,0,0,1,0,1
01:56:08,2,1,0,8,5,6,3,0,0,0.0,0,0,2,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,4,0,1,11,8,9,14,0,0,0.0,0,0,2,0,2
01:56:11,3,0,0,9,9,9,9,0,0,2.0,2,2,1,1,1
01:56:12,4,0,0,7,5,6,0,0,0,1.0,1,1,2,0,1
01:56:13,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:56:14,22,1,4,13,4,6,19,0,0,0.8,4,1,2,1,12
01:56:15,5,0,2,7,4,5,3,1,0,1.33333333333,4,1,4,0,0
01:56:16,2,2,0,7,4,5,1,0,0,0.0,0,0,0,0,0
01:56:17,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
01:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:19,13,1,9,12,5,7,7,0,0,0.0,0,0,13,0,0
01:56:20,17,0,12,7,4,5,4,0,0,0.0,0,0,16,0,0
01:56:21,14,0,9,7,5,5,3,0,0,0.0,0,0,13,0,0
01:56:22,14,0,7,8,4,5,3,0,2,0.777777777778,4,2,10,0,0
01:56:23,3,0,2,8,8,8,0,0,0,0.0,0,0,3,0,0
01:56:24,2,0,0,4,3,3,0,1,0,2.0,2,1,0,0,0
01:56:25,13,10,7,14,6,9,22,1,0,0.7,4,3,1,10,1
01:56:26,3,0,0,5,3,3,0,0,0,1.0,1,1,2,0,0
01:56:27,15,9,6,8,4,5,4,0,0,0.0,0,0,4,4,5
01:56:28,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:56:29,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,1,1,0,14,14,14,8,0,0,0.0,0,0,0,1,0
01:56:32,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:56:33,3,0,1,6,4,5,1,0,0,0.0,0,0,0,0,0
01:56:34,8,0,2,7,4,5,2,0,2,1.75,4,2,4,0,0
01:56:35,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:36,6,0,2,7,5,5,1,0,0,0.666666666667,1,2,5,0,1
01:56:37,7,0,2,7,5,6,3,0,0,0.8,2,3,4,0,3
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,8,0,2,13,5,8,16,0,0,1.0,2,3,5,0,3
01:56:40,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:41,6,0,2,10,4,7,7,0,0,0.0,0,0,3,0,0
01:56:42,4,0,1,8,4,6,3,0,0,1.0,1,2,1,0,0
01:56:43,10,0,2,10,5,7,19,0,1,1.33333333333,4,4,4,0,4
01:56:44,19,1,5,12,4,7,28,0,0,0.333333333333,2,1,7,1,7
01:56:45,3,1,1,6,5,5,2,0,0,0.0,0,0,3,0,0
01:56:46,3,0,0,6,5,5,1,0,0,1.0,1,1,2,0,1
01:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:48,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:56:49,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,4,0,0,6,4,5,2,0,1,2.0,3,2,3,0,0
01:56:53,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,6,5,2,6,4,5,5,0,0,0.0,0,0,3,0,2
01:56:56,5,0,0,6,4,5,3,0,0,0.0,0,0,2,0,1
01:56:57,17,5,4,11,3,6,10,0,0,0.2,1,1,4,3,2
01:56:58,5,0,1,6,4,5,3,0,0,0.5,1,1,3,0,1
01:56:59,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:57:00,4,0,1,8,4,6,4,0,0,0.0,0,0,1,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,0
01:57:05,14,0,9,10,4,6,16,0,0,0.1,1,1,7,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,4,0,0,10,5,6,5,0,0,1.0,1,1,2,0,1
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,6,0,4,5,5,5,0,0,0,0.2,1,1,6,0,0
01:57:11,6,0,3,8,5,6,8,0,0,0.0,0,0,4,0,2
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:14,11,0,1,11,5,6,9,0,0,0.0,0,0,0,2,7
01:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:16,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,1
01:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,4,0,1,9,3,6,6,0,1,2.0,4,1,4,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,10,3,5,11,5,7,3,0,0,0.166666666667,1,1,2,1,3
01:57:26,3,0,0,8,4,6,6,0,1,2.0,2,1,1,0,0
01:57:27,11,3,1,11,4,6,18,0,0,0.5,1,1,6,0,0
01:57:28,4,0,1,8,6,7,10,0,0,0.0,0,0,0,0,3
01:57:29,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:57:30,1,1,0,8,8,8,2,0,0,0.0,0,0,0,0,1
01:57:31,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,1
01:57:34,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
01:57:35,7,0,2,7,4,5,2,0,2,1.75,4,2,4,0,0
01:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:37,8,0,4,9,4,6,8,0,1,0.8,4,1,8,0,0
01:57:38,2,0,0,9,6,7,4,0,0,0.0,0,0,2,0,0
01:57:39,13,0,9,9,4,6,3,0,0,0.0,0,0,12,0,0
01:57:40,7,0,1,9,4,5,10,0,2,2.0,3,2,4,0,1
01:57:41,6,0,1,5,4,4,0,0,1,1.33333333333,3,2,4,0,1
01:57:42,11,3,3,8,4,5,17,0,0,0.4,1,2,3,0,4
01:57:43,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:44,15,2,2,11,4,5,8,0,1,1.75,6,2,3,1,6
01:57:45,3,0,1,8,6,7,8,0,0,0.0,0,0,2,0,1
01:57:46,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:52,3,0,0,4,4,4,0,0,0,2.0,2,1,2,0,1
01:57:53,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,2,1,0,8,5,6,0,0,0,0.0,0,0,1,1,0
01:57:56,10,0,3,7,4,5,8,0,2,1.4,4,2,4,0,2
01:57:57,16,9,4,13,3,7,13,0,2,2.83333333333,10,2,5,4,4
01:57:58,8,0,2,7,4,4,1,0,0,1.25,2,3,6,0,2
01:57:59,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:00,4,0,1,7,4,5,1,0,0,0.0,0,0,3,0,0
01:58:01,7,0,4,7,4,5,2,0,0,0.0,0,0,7,0,0
01:58:02,6,0,2,7,4,5,1,0,0,0.0,0,0,6,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:05,4,0,1,10,4,6,6,0,0,0.0,0,0,4,0,0
01:58:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:07,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,6,0,1,13,4,7,7,1,1,6.66666666667,10,2,1,1,1
01:58:10,3,0,0,7,4,5,1,0,1,2.0,2,1,2,0,1
01:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,5,0,2,8,4,6,10,0,0,0.0,0,0,1,0,2
01:58:14,19,2,5,11,4,6,18,1,0,1.0,6,2,3,1,9
01:58:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:16,24,0,21,7,4,5,3,1,0,0.136363636364,3,1,1,0,23
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:20,7,0,2,7,4,5,2,0,2,1.75,4,2,3,0,1
01:58:21,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:58:22,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:23,10,0,4,7,4,5,2,1,0,0.8,4,1,9,0,0
01:58:24,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
01:58:25,4,4,0,13,4,7,8,0,0,0.0,0,0,1,0,0
01:58:26,5,0,1,7,4,5,1,0,0,0.0,0,0,2,0,0
01:58:27,14,4,2,14,3,7,20,1,3,4.0,8,5,5,2,1
01:58:28,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,5,0,1,7,4,5,5,0,0,0.0,0,0,1,0,4
01:58:31,5,0,1,7,4,5,1,0,1,1.5,3,1,2,2,1
01:58:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:33,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:34,3,0,0,6,4,4,0,0,0,1.0,1,1,2,0,0
01:58:35,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
01:58:36,5,0,3,6,5,5,4,0,0,0.0,0,0,5,0,0
01:58:37,2,0,0,14,14,14,12,0,0,1.0,1,1,1,1,0
01:58:38,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:58:39,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:58:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,29,1,20,8,4,5,4,1,2,0.545454545455,6,3,0,13,5
01:58:45,6,0,2,8,4,5,8,0,0,0.0,0,0,6,0,0
01:58:46,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:51,47,0,44,7,4,5,6,2,1,0.2,3,3,47,0,0
01:58:52,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,55,1,47,15,4,8,20,0,1,0.235294117647,9,4,48,2,3
01:58:56,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:57,31,0,23,13,4,6,11,0,1,0.44,10,2,2,0,24
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,3,0,0,7,3,5,4,0,0,1.0,1,1,1,0,0
01:59:04,2,0,0,4,3,3,1,1,0,1.0,1,1,0,0,0
01:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:06,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
01:59:07,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,24,0,23,4,4,4,0,0,0,0.0,0,0,24,0,0
01:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:11,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,10,0,1,8,4,5,9,0,0,0.0,0,0,2,0,6
01:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:17,7,0,2,7,4,5,2,0,2,1.75,4,2,4,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,5,0,1,13,3,6,12,0,1,1.0,2,1,3,0,0
01:59:20,14,0,8,11,3,5,10,1,1,0.444444444444,2,2,10,0,0
01:59:21,9,0,4,7,3,5,6,0,0,0.0,0,0,7,0,0
01:59:22,6,0,2,11,4,7,17,1,1,2.66666666667,4,2,3,0,0
01:59:23,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:59:24,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:59:25,4,1,1,8,4,6,7,0,0,0.0,0,0,1,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,8,3,1,9,3,5,2,0,0,0.0,0,0,3,0,1
01:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:29,3,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
01:59:30,3,0,0,7,4,5,2,0,0,0.0,0,0,3,0,0
01:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:32,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
01:59:33,3,0,0,7,3,4,2,0,0,1.0,1,1,1,0,0
01:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:35,3,0,0,4,3,3,0,0,1,1.5,2,2,1,0,0
01:59:36,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:37,3,0,0,7,4,6,0,0,0,1.0,1,1,3,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,4,0,1,9,4,6,7,0,0,0.0,0,0,1,0,0
01:59:44,21,0,6,13,4,6,17,1,2,1.7,9,4,3,0,11
01:59:45,5,0,2,8,5,7,16,0,0,0.333333333333,1,1,3,0,2
01:59:46,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,1
01:59:47,5,0,2,8,3,5,8,0,0,0.0,0,0,4,0,0
01:59:48,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
01:59:49,10,0,7,4,4,4,0,0,0,0.0,0,0,9,0,0
01:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:51,3,0,0,5,5,5,3,0,0,1.0,1,2,1,0,0
01:59:52,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,12,0,2,9,4,6,11,0,2,2.75,6,2,8,0,0
01:59:55,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:56,7,0,2,7,4,5,1,0,0,0.0,0,0,7,0,0
01:59:57,11,7,2,14,4,8,23,0,0,0.75,2,2,5,0,4
01:59:58,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:59:59,8,0,2,10,5,7,10,0,0,0.333333333333,1,1,5,0,3
03:55:00,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:03,3,0,0,7,4,5,4,0,1,4.0,4,1,1,0,0
03:55:04,7,0,1,12,4,6,6,0,1,4.0,10,2,1,0,2
03:55:05,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:07,18,0,8,14,4,7,29,1,1,1.1,8,2,5,12,0
03:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:09,4,0,0,14,5,9,17,0,1,8.0,8,1,4,0,0
03:55:10,4,0,0,10,4,6,7,0,0,2.0,2,1,2,0,1
03:55:11,3,0,0,5,4,4,1,0,0,1.0,1,1,2,0,0
03:55:12,3,0,1,8,5,6,9,0,0,0.0,0,0,0,0,1
03:55:13,6,0,3,8,4,6,12,0,0,0.0,0,0,2,0,2
03:55:14,11,1,0,13,4,6,23,2,1,6.66666666667,8,3,1,1,8
03:55:15,4,0,2,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,11,0,6,11,4,6,18,0,0,0.142857142857,1,1,8,0,1
03:55:20,4,120,1,7,5,6,7,0,0,0.0,0,0,0,0,0
03:55:21,4,41,0,8,4,5,7,1,0,2.0,2,1,2,0,0
03:55:22,2,203,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:55:23,4,403,0,8,4,5,6,0,0,1.0,1,1,1,0,1
03:55:24,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:25,5,0,1,5,5,5,0,0,0,1.0,2,2,3,1,0
03:55:26,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:55:27,5,0,0,11,4,6,3,1,0,8.0,8,1,3,0,0
03:55:28,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,5,1,1,10,3,5,5,0,0,0.0,0,0,2,0,0
03:55:35,5,0,3,6,5,5,9,0,0,0.0,0,0,1,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,1
03:55:38,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,2,0,0,6,6,6,2,0,0,1.0,1,1,1,0,1
03:55:41,3,0,0,6,4,4,1,0,0,0.0,0,0,1,0,1
03:55:42,6,0,2,6,4,5,6,0,0,1.0,3,2,3,0,2
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,5,1,0,9,4,6,1,0,2,6.5,7,2,2,2,0
03:55:45,7,0,1,7,4,5,5,0,0,1.0,2,1,3,1,3
03:55:46,3,1,1,9,6,7,6,0,0,0.0,0,0,2,0,0
03:55:47,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:56,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:02,4,0,2,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:03,9,0,7,3,3,3,0,0,0,0.125,1,1,0,0,0
03:56:04,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:05,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,5,0,1,8,4,5,0,0,0,0.5,1,1,3,1,0
03:56:09,3,0,1,10,4,7,3,0,0,0.0,0,0,3,0,0
03:56:10,2,0,0,9,3,6,3,0,0,0.0,0,0,2,0,0
03:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,2,0,0,8,4,6,4,0,0,0.0,0,0,1,0,0
03:56:14,2,0,0,11,10,10,9,0,0,0.0,0,0,0,0,0
03:56:15,9,1,2,7,4,5,2,0,0,0.0,0,0,2,2,5
03:56:16,6,1,2,6,4,4,4,0,0,0.0,0,0,3,0,2
03:56:17,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:56:18,7,0,1,9,3,6,14,0,0,0.5,1,1,5,0,0
03:56:19,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:21,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:29,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:56:30,3,0,1,8,3,5,8,0,0,0.0,0,0,0,0,2
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:35,11,0,3,11,3,4,6,0,1,0.666666666667,2,3,1,0,0
03:56:36,2,0,0,11,5,8,5,0,0,0.0,0,0,1,0,1
03:56:37,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:38,5,1,1,4,4,4,0,0,0,0.0,0,0,4,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,3,0,0,7,4,5,1,0,1,5.0,5,1,2,0,0
03:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:43,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:44,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:56:45,5,0,0,11,4,5,5,0,0,0.0,0,0,0,0,4
03:56:46,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
03:56:47,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:56:48,4,0,1,6,4,5,2,0,0,0.0,0,0,4,0,0
03:56:49,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,5,0,3,6,5,5,5,0,0,0.0,0,0,4,0,0
03:56:52,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
03:56:53,3,0,1,6,6,6,3,0,0,0.0,0,0,2,0,0
03:56:54,5,0,2,5,4,4,1,0,0,0.0,0,0,5,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
