timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,10,0,7,7,4,5,3,0,0,0.0,0,0,1,0,9
01:56:06,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:56:07,3,1,1,14,11,12,19,0,0,0.0,0,0,3,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,2,0,0,15,14,14,16,1,0,6.0,6,1,1,1,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:12,7,0,2,7,6,6,4,1,0,1.6,4,3,4,1,2
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
01:56:16,27,0,19,8,4,6,9,4,0,0.72,5,6,12,3,12
01:56:17,3,0,0,10,5,8,10,1,1,8.0,8,2,2,1,0
01:56:18,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,8,0,6,7,6,6,2,0,0,0.0,0,0,6,0,2
01:56:21,21,0,17,7,5,6,3,0,1,0.315789473684,5,2,6,12,3
01:56:22,17,0,11,8,4,6,4,0,2,0.785714285714,6,3,4,6,7
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,11,0,7,5,4,4,0,2,2,1.4,3,5,6,1,4
01:56:25,6,0,2,5,4,4,0,1,1,1.8,3,3,4,1,1
01:56:26,61,10,33,10,4,6,12,4,2,0.833333333333,5,10,61,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,2,0,0,9,9,9,4,0,0,2.0,2,1,1,1,0
01:56:29,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,12,0,6,8,4,6,4,4,0,1.6,5,4,6,3,3
01:56:35,4,0,1,8,4,6,1,0,0,0.0,0,0,3,0,1
01:56:36,1,1,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,4,0,1,13,11,12,24,0,0,1.0,2,1,3,1,0
01:56:39,1,1,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,21,0,12,9,5,7,37,3,2,1.17647058824,4,5,8,0,13
01:56:42,8,0,3,9,5,7,8,2,2,3.33333333333,6,4,4,0,4
01:56:43,5,0,1,6,5,5,5,0,1,1.75,4,3,2,1,2
01:56:44,5,0,2,6,6,6,5,0,0,0.75,2,2,4,1,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,7,0,2,11,4,7,9,0,0,0.666666666667,2,1,6,1,0
01:56:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:56:51,5,1,2,10,5,8,7,1,0,2.33333333333,7,1,1,1,3
01:56:52,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,3,1,0,10,4,6,5,1,0,7.0,7,1,3,0,0
01:56:55,11,0,7,5,4,4,2,0,1,0.555555555556,3,2,3,0,8
01:56:56,23,1,3,13,4,7,30,5,0,2.375,8,5,21,0,2
01:56:57,3,2,0,10,6,7,4,0,0,0.0,0,0,3,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,6,0,2,7,5,6,3,1,2,3.5,5,3,3,1,2
01:57:00,12,0,9,6,4,5,4,0,1,0.3,3,1,2,0,10
01:57:01,1,0,0,11,11,11,3,0,0,0.0,0,0,0,1,0
01:57:02,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,2,0,0,10,8,9,5,0,0,0.0,0,0,1,1,0
01:57:06,3,0,1,10,10,10,9,0,0,1.0,2,1,2,1,0
01:57:07,2,0,1,10,10,10,6,0,0,0.0,0,0,2,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,6,3,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:57:11,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
01:57:12,3,3,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,1,1,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,25,0,8,12,5,7,42,3,2,1.81818181818,4,5,21,0,4
01:57:27,3,0,0,8,6,7,8,2,0,4.0,4,2,1,0,2
01:57:28,3,2,0,8,7,7,2,0,0,0.0,0,0,3,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,3,0,1,6,6,6,1,0,0,0.0,0,0,2,0,1
01:57:36,5,0,2,8,7,7,5,1,0,1.5,5,2,4,1,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,18,0,16,8,8,8,0,0,0,0.117647058824,2,1,9,9,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,11,0,9,6,4,5,5,0,0,0.0,0,0,0,0,11
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,24,0,15,8,4,6,9,4,0,0.857142857143,5,6,11,3,10
01:57:57,38,3,13,14,4,7,24,5,0,1.47619047619,8,8,35,3,0
01:57:58,6,5,2,12,4,6,0,0,0,0.0,0,0,6,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,3,0,1,11,11,11,9,0,0,2.0,2,2,2,1,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,4,0,3,10,10,10,12,0,0,0.0,0,0,4,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,15,0,11,7,4,5,5,0,2,0.538461538462,4,2,8,0,7
01:58:09,5,1,3,11,4,7,3,0,0,0.0,0,0,1,0,4
01:58:10,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:58:11,1,1,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,6,0,2,7,6,6,4,1,0,1.6,4,3,3,1,2
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
01:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,21,0,12,8,4,5,6,2,0,0.75,6,4,9,3,9
01:58:21,6,0,2,6,5,5,6,1,0,1.4,4,3,4,1,1
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,12,0,10,6,4,5,4,0,0,0.0,0,0,0,0,12
01:58:27,51,0,27,14,4,7,41,5,3,1.21212121212,8,8,51,0,0
01:58:28,19,2,11,14,5,8,21,2,0,0.538461538462,4,2,19,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,14,2,6,14,5,7,15,0,1,0.666666666667,3,3,10,4,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,22,0,21,5,5,5,0,0,0,0.0,0,0,22,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:59,49,2,30,14,5,6,31,4,0,0.513513513514,8,7,47,2,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,2,0,0,11,11,11,12,0,0,2.0,2,1,1,1,0
01:59:02,2,0,1,11,11,11,12,0,0,0.0,0,0,2,0,0
01:59:03,6,0,3,8,7,7,12,1,0,1.2,5,2,4,0,2
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,3,0,1,5,5,5,0,0,0,0.5,1,1,3,0,0
01:59:15,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:16,1,1,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:59:17,19,1,10,11,4,6,17,6,2,1.9375,5,10,11,2,6
01:59:18,3,0,0,11,6,7,6,0,0,1.0,1,1,2,1,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,7,1,4,13,7,9,27,1,1,1.2,3,2,4,0,3
01:59:21,4,0,1,6,4,5,3,0,1,2.0,4,1,2,0,2
01:59:22,7,0,3,11,7,8,19,2,0,1.8,6,2,4,0,3
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,17,1,12,8,4,6,30,1,1,0.571428571429,4,2,7,0,10
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,2,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
01:59:30,51,3,28,10,4,6,19,2,1,0.647058823529,8,6,47,4,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,2,0,2
01:59:33,5,0,1,5,4,4,0,1,1,2.25,3,3,3,1,1
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:36,3,0,0,10,7,9,6,1,1,4.0,5,2,1,2,0
01:59:37,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,3,0,1,8,6,7,7,0,0,0.0,0,0,0,0,3
01:59:44,18,0,11,10,4,7,24,2,2,1.3125,8,5,7,1,10
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:47,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,1
01:59:51,5,0,2,6,6,6,5,0,0,0.75,2,2,4,1,0
01:59:52,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,19,0,12,10,5,8,25,3,1,1.11764705882,7,6,16,3,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,4,0,0,11,6,9,9,1,1,6.5,7,2,2,2,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,16,0,6,11,4,7,32,3,2,3.0,8,5,10,2,4
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,4,0,1,12,6,9,21,1,1,4.0,8,2,2,0,2
03:55:08,2,0,1,14,14,14,16,0,0,0.0,0,0,2,0,0
03:55:09,11,0,7,13,5,8,46,3,2,2.8,8,5,11,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,48,3,28,13,4,6,25,5,0,0.583333333333,6,8,45,3,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,5,0,2,8,7,7,0,1,1,3.0,6,2,4,1,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:55:20,11,2,6,8,5,6,17,2,2,2.22222222222,5,5,6,0,5
03:55:21,4,0,1,8,6,7,10,2,0,2.66666666667,4,2,2,0,2
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,3,0,1,24,23,23,49,1,0,2.0,4,1,3,0,0
03:55:25,8,0,3,24,3,8,17,1,2,4.83333333333,22,4,4,1,3
03:55:26,3,0,1,10,9,9,12,0,1,2.0,4,1,1,0,2
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
03:55:35,5,0,0,11,5,6,5,0,0,0.0,0,0,5,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,7,1,2,10,5,8,18,1,1,4.2,8,3,5,1,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
03:55:41,3,0,1,22,6,14,32,1,0,10.0,20,1,1,0,0
03:55:42,15,2,1,13,5,7,26,0,0,0.666666666667,1,2,13,2,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,7,0,2,11,9,9,30,2,0,1.83333333333,5,4,3,0,2
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,12,0,9,4,3,3,0,1,0,0.272727272727,2,2,6,0,6
03:56:03,18,0,16,4,3,3,0,1,1,0.235294117647,2,2,6,0,12
03:56:04,12,0,9,4,4,4,0,0,0,0.272727272727,2,2,9,3,0
03:56:05,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:06,7,0,4,5,3,4,0,2,2,1.33333333333,2,4,4,0,3
03:56:07,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,3,0,0,10,9,9,9,1,1,4.5,5,2,1,2,0
03:56:10,5,0,0,10,4,7,12,1,2,4.33333333333,6,3,2,3,0
03:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,19,3,5,12,4,6,19,2,1,1.66666666667,8,4,15,4,0
03:56:14,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:18,3,0,0,9,8,8,11,0,0,6.0,6,1,1,0,1
03:56:19,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,2
03:56:20,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:56:21,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,9,0,7,4,3,3,0,0,1,0.25,2,1,3,0,6
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,14,0,10,5,4,4,0,1,1,0.545454545455,3,2,8,0,6
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,3,0,0,8,6,7,3,1,0,3.5,6,2,1,1,1
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,117,1,91,13,4,7,51,5,1,0.336734693878,10,7,112,1,0
03:56:44,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,5,0,3,4,3,3,0,1,1,1.0,2,2,2,0,3
03:56:47,25,0,21,7,6,6,0,1,0,0.333333333333,5,3,20,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,7,0,3,6,5,5,7,1,0,1.16666666667,4,3,3,1,3
03:56:52,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
03:56:53,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
03:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
