timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:37,14,0,12,5,2,3,0,0,0,0.0,0,0,0,0,1
03:56:38,47,0,39,5,2,3,0,2,0,0.116279069767,2,4,1,0,26
03:56:39,27,1,12,7,2,4,2,0,0,0.352941176471,2,5,13,3,0
03:56:40,18,0,5,7,2,5,0,3,1,1.64285714286,4,11,0,7,0
03:56:41,24,0,15,7,2,5,0,0,0,0.117647058824,1,2,1,2,0
03:56:42,9,1,0,7,4,6,4,0,0,1.25,2,4,0,1,1
03:56:43,41,2,24,9,2,5,10,1,1,0.206896551724,2,5,4,3,14
03:56:44,33,0,21,5,3,4,1,1,0,0.296296296296,2,6,17,7,1
03:56:45,7,0,0,5,2,3,1,0,1,2.5,3,2,0,2,0
03:56:46,26,2,12,5,2,4,1,2,0,0.684210526316,3,7,0,2,2
03:56:47,48,1,37,6,2,3,0,2,0,0.142857142857,2,5,13,3,14
03:56:48,5,0,0,10,4,6,6,0,0,0.0,0,0,0,1,0
03:56:49,6,0,0,5,2,4,0,0,0,1.5,2,2,1,1,0
03:56:50,9,0,3,7,4,5,1,0,0,0.5,2,1,4,0,0
03:56:51,9,1,2,7,3,5,2,0,0,0.75,2,2,0,0,0
03:56:52,32,0,26,6,2,4,4,0,1,0.037037037037,1,1,1,0,0
03:56:53,11,0,0,8,2,5,6,0,0,1.5,2,2,1,1,0
03:56:54,23,0,5,10,3,5,9,1,0,0.5,2,3,6,3,3
03:56:55,56,0,42,6,3,4,4,1,0,0.173913043478,4,4,1,1,15
03:56:56,45,0,37,5,2,3,1,1,3,0.125,2,4,13,1,13
03:56:57,16,0,4,6,4,5,0,0,0,0.666666666667,2,5,5,6,3
03:56:58,30,0,20,6,4,5,0,0,0,0.409090909091,3,3,16,8,2
03:56:59,57,0,36,5,2,4,0,2,2,0.355555555556,3,9,16,8,13
03:57:00,21,0,12,6,2,3,1,2,0,0.357142857143,3,2,0,3,0
03:57:01,28,0,24,9,3,5,3,0,0,0.04,1,1,1,0,13
03:57:02,16,0,12,5,4,4,0,0,0,0.0,0,0,13,2,0
03:57:03,12,0,0,7,2,4,3,1,0,1.0,1,2,0,2,1
03:57:04,14,0,4,11,4,6,3,1,0,1.66666666667,9,2,1,2,0
03:57:05,5,0,0,11,2,5,1,0,1,1.0,1,1,0,0,0
03:57:06,60,1,43,5,2,4,0,2,1,0.254901960784,3,8,12,4,13
03:57:07,14,0,3,6,2,4,0,2,3,1.33333333333,3,7,0,0,0
03:57:08,30,1,24,10,3,4,1,1,0,0.08,2,1,13,1,13
03:57:09,8,0,1,5,2,4,0,0,2,2.0,3,2,1,2,1
03:57:10,10,0,3,8,4,5,12,1,0,0.8,3,2,2,3,0
03:57:11,9,0,0,6,4,4,0,0,0,1.0,1,3,1,3,1
03:57:12,32,0,24,5,2,3,0,0,2,0.0769230769231,1,2,0,1,0
03:57:13,9,0,1,6,3,4,0,0,0,0.5,1,1,5,0,0
03:57:14,30,0,26,6,3,4,0,0,1,0.148148148148,4,1,0,2,26
03:57:15,32,0,19,6,2,4,0,2,1,0.304347826087,3,4,17,5,0
03:57:16,19,0,12,6,2,4,0,0,0,0.0,0,0,1,3,1
03:57:17,56,0,41,11,2,4,18,0,0,0.0909090909091,2,3,0,11,27
03:57:18,19,0,13,5,2,3,0,0,1,0.0714285714286,1,1,13,2,0
03:57:19,44,0,36,5,2,3,0,0,1,0.0769230769231,1,3,1,2,13
03:57:20,56,0,50,9,3,4,4,0,0,0.0196078431373,1,1,0,1,27
03:57:21,60,1,51,5,2,4,0,0,2,0.0909090909091,2,4,13,0,1
03:57:22,82,1,77,5,3,4,0,0,0,0.0128205128205,1,1,1,0,26
03:57:23,18,0,12,10,4,5,1,0,0,0.0769230769231,1,1,14,1,1
03:57:24,48,1,21,9,2,5,28,1,1,0.44,6,4,3,25,6
03:57:25,29,5,17,10,3,6,8,2,0,0.263157894737,3,2,0,2,24
03:57:26,6,0,3,6,4,5,0,0,0,0.0,0,0,0,0,1
03:57:27,8,29,3,10,4,6,20,1,0,1.25,5,1,2,5,0
03:57:28,41,0,37,7,2,3,0,0,1,0.0512820512821,1,2,0,0,15
03:57:29,7,1,0,12,2,5,8,0,1,1.0,1,1,0,3,0
03:57:30,39,1,29,6,2,3,0,0,1,0.0645161290323,1,2,1,5,13
03:57:31,16,1,12,5,4,4,0,0,0,0.0769230769231,1,1,13,0,0
03:57:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:34,3,0,0,8,4,5,1,0,0,0.0,0,0,0,1,1
03:57:35,80,0,75,5,2,3,0,1,1,0.038961038961,1,3,0,0,13
03:57:36,13,0,12,4,4,4,0,0,0,0.0,0,0,13,0,0
03:57:37,17,0,12,7,2,4,2,0,0,0.0769230769231,1,1,2,2,0
03:57:38,24,0,17,7,4,5,0,0,0,0.0,0,0,0,2,0
03:57:39,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:57:40,30,6,25,5,2,3,0,1,1,0.111111111111,1,3,0,1,13
03:57:41,83,1,53,9,2,5,17,0,2,0.142857142857,4,3,54,0,1
03:57:42,6,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,3,1
03:57:43,14,0,12,12,3,7,5,0,0,0.0,0,0,1,0,13
03:57:44,28,0,24,5,2,4,0,0,1,0.08,2,1,14,1,0
03:57:45,44,0,40,11,3,6,5,1,0,0.238095238095,9,2,0,3,26
03:57:46,15,0,12,11,4,8,2,0,0,0.153846153846,2,1,13,0,0
03:57:47,11,1,4,11,4,6,14,0,1,0.833333333333,3,2,0,3,5
03:57:48,4,0,1,7,6,6,3,1,0,2.66666666667,4,3,1,0,0
03:57:49,8,0,0,10,2,4,5,1,0,1.0,1,2,0,0,1
03:57:50,13,2,1,10,3,6,17,1,0,1.33333333333,2,2,4,2,0
03:57:51,78,0,58,17,2,6,17,2,1,0.0983606557377,4,3,12,4,15
03:57:52,48,1,37,7,3,4,0,3,0,0.25,4,3,0,3,26
03:57:53,23,0,15,8,4,6,0,1,0,0.722222222222,6,4,13,0,0
03:57:54,30,0,24,8,2,5,0,0,1,0.0769230769231,1,2,0,0,13
03:57:55,31,0,26,10,3,6,6,0,0,0.0,0,0,0,2,27
03:57:56,42,3,37,10,4,5,4,0,0,0.0526315789474,2,1,1,0,1
03:57:57,43,0,36,7,2,4,2,0,2,0.153846153846,4,3,0,1,13
03:57:58,37,0,26,8,2,4,2,2,0,0.133333333333,1,4,0,4,15
03:57:59,56,0,40,8,2,4,3,1,3,0.288888888889,4,5,14,1,3
03:58:00,5,0,0,8,3,5,4,0,0,1.0,1,1,0,2,0
03:58:01,32,0,25,6,2,3,0,2,1,0.178571428571,2,3,0,0,15
03:58:02,72,0,61,6,2,3,0,0,2,0.0625,2,3,0,1,28
03:58:03,48,11,37,9,3,4,1,1,0,0.146341463415,2,4,1,1,1
03:58:04,39,0,22,7,2,4,2,1,2,0.566666666667,3,8,14,3,1
03:58:05,37,8,20,7,2,4,1,2,0,0.518518518519,3,8,7,4,1
03:58:06,13,18,2,12,2,4,6,0,2,1.33333333333,3,4,0,4,3
03:58:07,52,0,40,12,3,5,6,2,0,0.177777777778,3,5,0,7,27
03:58:08,54,1,42,5,2,3,1,2,2,0.212765957447,3,5,0,3,0
03:58:09,11,0,0,6,2,4,1,2,0,1.8,2,5,0,1,1
03:58:10,46,0,37,6,2,4,3,0,1,0.125,3,3,0,1,26
03:58:11,65,1,57,9,3,4,12,1,0,0.0666666666667,1,4,17,2,0
03:58:12,53,2,25,11,2,5,31,0,2,0.185185185185,3,2,11,2,5
03:58:13,11,0,0,6,2,4,1,2,1,1.5,2,4,1,1,0
03:58:14,45,0,37,5,2,3,0,0,3,0.146341463415,3,4,0,0,0
03:58:15,45,0,38,4,3,3,0,0,0,0.0731707317073,1,3,0,2,26
03:58:16,39,0,26,7,3,4,0,1,2,0.266666666667,3,4,14,4,3
03:58:17,8,0,1,11,2,5,12,0,0,0.0,0,0,0,6,0
03:58:18,23,0,13,6,2,3,0,3,0,0.5,3,6,0,1,1
03:58:19,5,0,0,5,2,3,0,0,2,2.5,3,2,0,1,0
03:58:20,46,0,37,5,3,3,0,2,0,0.214285714286,3,5,0,1,26
03:58:21,43,0,38,5,4,4,0,0,0,0.025641025641,1,1,13,2,0
03:58:22,53,0,32,9,2,5,7,0,2,0.147058823529,3,2,2,22,1
03:58:23,10,0,4,5,3,3,0,2,0,1.125,3,6,0,2,0
03:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:25,49,0,42,10,2,4,1,0,0,0.0232558139535,1,1,0,1,32
03:58:26,23,1,14,9,2,4,0,0,0,0.0666666666667,1,1,0,2,0
03:58:27,8,1,0,8,4,4,2,1,0,1.66666666667,3,3,0,1,2
03:58:28,11,0,3,8,5,5,8,0,2,1.5,5,5,0,5,3
03:58:29,11,0,2,7,2,4,0,0,0,0.666666666667,2,1,0,3,3
03:58:30,13,0,7,7,2,3,0,1,1,0.25,1,2,0,0,0
03:58:31,45,0,37,11,3,4,3,1,0,0.0769230769231,2,2,1,3,26
03:58:32,35,0,26,6,2,4,0,0,1,0.0714285714286,1,2,0,3,14
03:58:33,7,0,2,5,3,4,0,2,0,1.25,3,2,0,3,0
03:58:34,17,0,7,6,2,4,0,0,3,1.1,4,3,0,9,5
03:58:35,11,0,1,6,3,4,0,0,0,0.666666666667,1,2,0,3,2
03:58:36,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:58:37,39,0,37,3,3,3,0,0,0,0.0263157894737,1,1,0,0,26
03:58:38,32,0,28,5,2,4,0,0,1,0.0689655172414,2,1,13,3,3
03:58:39,10,0,1,6,2,5,3,0,0,1.0,2,3,0,1,1
03:58:40,13,1,3,6,4,5,1,0,0,1.28571428571,2,5,0,3,1
03:58:41,46,0,28,9,2,4,3,4,2,0.371428571429,3,8,14,6,14
03:58:42,21,1,12,5,2,4,0,2,0,0.5625,3,4,0,3,1
03:58:43,3,0,0,6,5,5,3,0,0,2.0,2,1,0,1,0
03:58:44,23,5,9,12,4,6,8,0,0,0.833333333333,2,5,7,0,1
03:58:45,24,2,15,10,2,5,2,0,0,0.176470588235,2,2,0,2,1
03:58:46,49,0,40,11,3,5,2,1,0,0.093023255814,2,3,2,1,28
03:58:47,19,0,12,11,2,5,2,0,0,0.0769230769231,1,1,13,1,0
03:58:48,2,1,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:58:49,32,0,25,5,2,3,0,0,2,0.111111111111,2,2,0,1,0
03:58:50,13,3,1,13,3,5,8,0,0,1.0,1,3,5,0,0
03:58:51,12,0,1,7,4,5,0,1,2,2.83333333333,5,6,0,4,0
03:58:52,47,0,38,4,2,3,0,1,1,0.075,1,3,0,3,26
03:58:53,35,0,31,5,2,3,0,0,1,0.03125,1,1,0,8,0
03:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:55,49,0,43,8,3,4,0,0,0,0.0227272727273,1,1,0,7,28
03:58:56,39,0,34,5,4,4,0,0,1,0.111111111111,3,2,13,18,8
03:58:57,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
03:58:58,6,0,1,7,3,4,0,0,0,0.0,0,0,0,5,0
03:58:59,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:59:00,6,0,0,4,2,3,0,0,0,1.0,1,2,0,0,0
03:59:01,4,0,0,4,3,3,0,1,0,1.5,2,2,0,1,0
03:59:02,29,0,24,7,2,4,1,0,2,0.230769230769,5,2,0,0,0
03:59:03,5,0,1,6,2,4,0,0,1,2.0,4,1,0,2,0
03:59:04,6,0,0,7,2,4,2,0,0,0.0,0,0,0,3,0
03:59:05,17,0,6,9,3,5,23,0,0,0.25,1,2,0,2,0
03:59:06,4,0,0,6,4,5,0,0,0,0.0,0,0,0,3,1
03:59:07,22,0,15,5,2,3,0,3,0,0.368421052632,3,4,13,1,0
03:59:08,9,0,4,5,2,3,0,0,1,0.2,1,1,0,4,0
03:59:09,5,0,0,5,2,4,0,0,0,1.0,1,1,0,0,0
03:59:10,5,0,0,5,4,4,0,1,0,1.5,2,2,1,0,0
03:59:11,7,1,0,10,5,6,1,0,0,1.0,1,1,0,4,0
03:59:12,4,1,0,8,5,5,3,0,0,3.0,3,1,1,1,1
03:59:13,15,0,12,5,2,3,0,0,0,0.0,0,0,0,0,2
03:59:14,7,1,0,7,2,4,3,0,1,2.0,3,2,0,1,1
03:59:15,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:59:16,7,0,1,5,3,4,0,1,0,1.0,2,2,0,1,1
03:59:17,31,0,24,6,2,3,0,0,0,0.04,1,1,0,3,13
03:59:18,22,0,13,6,3,4,1,1,0,0.705882352941,4,5,15,1,2
03:59:19,40,1,27,9,2,4,21,0,3,0.21875,2,5,0,3,18
03:59:20,34,0,24,5,3,3,0,0,0,0.111111111111,1,3,0,1,13
03:59:21,9,0,0,5,4,4,1,0,0,2.0,3,3,0,5,1
03:59:22,34,0,29,5,4,4,0,0,0,0.0,0,0,13,1,0
03:59:23,18,0,12,5,2,4,0,0,0,0.4,3,3,0,1,0
03:59:24,6,0,0,5,2,3,0,1,1,3.0,3,2,0,2,0
03:59:25,10,0,0,5,2,3,0,2,1,1.6,3,5,1,2,0
03:59:26,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:59:27,42,21,36,5,3,4,0,1,0,0.0789473684211,2,2,13,0,13
03:59:28,4,0,0,10,3,6,1,0,0,0.0,0,0,0,1,0
03:59:29,19,0,1,7,2,5,0,2,1,2.0,4,8,0,4,2
03:59:30,17,0,3,7,2,4,0,2,1,1.0,3,7,0,2,2
03:59:31,2,2,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:32,16,0,9,9,4,5,4,0,1,0.5,4,3,0,8,3
03:59:33,18,0,12,8,5,6,36,0,1,0.428571428571,5,2,0,13,0
03:59:34,5,1,0,8,5,6,1,0,1,2.0,4,3,0,3,0
03:59:35,4,0,0,7,2,4,2,0,0,0.0,0,0,0,0,0
03:59:36,30,0,25,5,2,3,0,0,2,0.0740740740741,1,2,0,2,0
03:59:37,34,0,25,5,3,4,0,1,0,0.111111111111,2,2,13,3,1
03:59:38,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
03:59:39,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:59:40,4,0,0,6,4,5,0,0,1,3.0,3,1,0,2,1
03:59:41,63,0,53,8,2,4,12,0,3,0.142857142857,4,3,1,32,1
03:59:42,50,1,41,8,3,5,0,0,0,0.0909090909091,1,4,1,25,5
03:59:43,26,0,25,3,3,3,0,0,0,0.0,0,0,0,0,26
03:59:44,17,1,12,9,4,5,3,0,0,0.0,0,0,14,1,0
03:59:45,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:46,18,1,13,5,2,3,0,0,0,0.142857142857,2,1,0,0,2
03:59:47,48,0,38,11,2,5,9,1,1,0.309523809524,9,4,0,4,13
03:59:48,20,0,14,11,4,7,7,0,1,0.470588235294,4,4,14,3,0
03:59:49,8,2,0,11,2,6,7,0,0,0.0,0,0,4,0,1
03:59:50,6,2,0,11,5,6,5,0,1,2.0,4,3,0,3,1
03:59:51,4,0,0,6,4,5,0,0,1,4.0,4,1,0,3,0
03:59:52,8,0,2,5,2,4,3,1,1,0.8,1,4,0,1,1
03:59:53,18,0,12,7,2,4,1,0,1,0.357142857143,3,2,0,3,0
03:59:54,3,0,0,5,5,5,1,0,0,2.0,2,2,0,1,1
03:59:55,46,0,38,6,3,4,0,1,1,0.255813953488,4,5,0,3,27
03:59:56,22,0,14,7,4,5,6,0,0,0.176470588235,1,3,13,3,3
03:59:57,7,0,1,12,2,6,11,0,1,2.0,4,1,2,1,0
03:59:58,10,0,1,6,2,4,0,0,2,1.5,4,3,1,6,0
03:59:59,4,0,1,7,2,5,0,0,0,0.0,0,0,1,0,2
05:55:00,30,1,25,6,3,4,1,0,0,0.0769230769231,2,1,0,2,27
05:55:01,42,0,31,6,2,4,1,0,0,0.257142857143,2,6,13,3,1
05:55:02,12,1,2,12,3,5,6,1,1,1.4,3,3,2,4,1
05:55:03,9,0,0,10,2,4,1,1,0,1.0,1,2,0,1,0
05:55:04,42,0,31,5,2,4,2,1,1,0.171428571429,3,4,0,10,2
05:55:05,5,0,1,5,2,4,0,0,1,1.0,2,1,2,1,0
05:55:06,9,0,2,7,3,5,2,0,3,2.2,4,3,0,1,0
05:55:07,42,0,37,5,3,3,0,1,0,0.102564102564,3,2,0,1,26
05:55:08,41,0,31,6,2,3,0,1,1,0.117647058824,2,3,6,0,2
05:55:09,9,0,3,5,4,4,0,2,0,1.83333333333,3,4,0,1,1
05:55:10,4,1,0,5,3,4,0,0,0,0.0,0,0,0,1,1
05:55:11,31,0,24,5,2,3,0,0,1,0.185185185185,2,3,0,1,13
05:55:12,31,0,25,5,3,4,1,0,0,0.0769230769231,1,2,13,1,0
05:55:13,53,0,36,5,2,3,1,3,3,0.363636363636,3,8,1,3,18
05:55:14,40,0,37,5,3,3,0,0,0,0.0263157894737,1,1,0,1,26
05:55:15,29,0,24,6,2,4,2,0,1,0.153846153846,2,2,6,0,0
05:55:16,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:55:17,28,0,25,5,3,3,0,0,0,0.0,0,0,0,0,26
05:55:18,31,1,20,5,3,4,0,2,0,0.375,3,5,6,3,3
05:55:19,47,0,39,5,2,3,0,0,1,0.0975609756098,2,2,0,1,1
05:55:20,69,0,57,8,2,3,2,3,0,0.142857142857,3,6,6,3,13
05:55:21,11,0,7,5,2,3,0,0,1,0.25,2,1,0,1,0
05:55:22,26,0,13,5,3,4,0,2,1,0.631578947368,3,6,8,2,0
05:55:23,37,0,29,5,2,4,0,0,1,0.0967741935484,2,2,0,7,0
05:55:24,57,0,49,10,3,5,13,1,1,0.132075471698,3,4,7,1,26
05:55:25,23,0,19,6,2,4,2,0,0,0.05,1,1,7,0,0
05:55:26,33,2,26,13,4,7,169,0,1,0.111111111111,3,1,30,1,1
05:55:27,2,0,0,5,3,4,1,0,0,0.0,0,0,0,1,0
05:55:28,6,0,0,4,2,3,0,1,0,1.5,2,2,0,0,0
05:55:29,11,0,4,11,2,4,5,1,0,0.4,2,1,0,8,1
05:55:30,36,0,33,5,2,3,0,0,1,0.0294117647059,1,1,0,0,0
05:55:31,23,0,12,7,2,4,3,2,1,0.5625,5,5,1,2,4
05:55:32,10,0,5,6,2,3,0,0,0,0.0,0,0,0,5,0
05:55:33,13,0,3,4,3,3,0,1,0,0.714285714286,2,4,0,3,0
05:55:34,33,17,20,11,3,6,47,2,1,0.333333333333,4,4,13,5,1
05:55:35,38,2,27,6,2,4,1,2,1,0.354838709677,4,4,0,7,0
05:55:36,17,0,5,7,2,4,1,2,0,1.6,5,6,0,3,1
05:55:37,52,0,37,5,3,4,1,2,0,0.272727272727,3,7,2,1,28
05:55:38,21,1,14,5,4,4,0,0,0,0.0666666666667,1,1,13,3,1
05:55:39,4,0,0,5,2,4,1,0,0,1.0,1,1,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,17,0,12,5,2,3,0,0,0,0.0769230769231,1,1,0,0,0
05:55:42,30,0,24,5,2,3,0,0,1,0.0769230769231,1,2,0,0,14
05:55:43,16,0,12,11,4,6,5,0,0,0.153846153846,2,1,13,1,0
05:55:44,5,0,2,5,4,4,0,0,0,0.0,0,0,0,2,0
05:55:45,10,1,1,7,2,5,1,2,0,1.25,2,3,0,1,0
05:55:46,9,0,1,7,4,6,2,0,1,1.25,3,3,2,2,0
05:55:47,4,2,0,5,2,3,0,0,1,1.0,1,1,0,0,0
05:55:48,3,0,0,5,3,3,0,0,0,0.0,0,0,1,0,0
05:55:49,32,0,25,5,2,3,0,0,1,0.0740740740741,1,2,0,1,13
05:55:50,54,0,50,5,3,4,0,0,0,0.0196078431373,1,1,0,2,26
05:55:51,14,0,12,5,4,4,0,0,0,0.0,0,0,13,1,0
05:55:52,19,0,6,6,2,3,0,2,0,0.5,2,4,0,5,1
05:55:53,31,0,24,5,2,3,0,0,1,0.04,1,1,1,4,0
05:55:54,31,0,27,5,3,3,0,0,1,0.0714285714286,2,1,0,4,26
05:55:55,48,0,39,6,2,3,0,2,2,0.139534883721,2,4,13,5,13
05:55:56,43,0,37,5,2,3,0,0,1,0.0769230769231,2,2,0,3,26
05:55:57,22,27,13,10,2,5,8,3,0,0.470588235294,3,4,0,4,1
05:55:58,14,0,4,10,3,6,14,0,0,0.4,2,1,0,0,3
05:55:59,20,1,14,5,2,4,0,0,0,0.133333333333,1,2,0,1,13
05:56:00,42,0,36,5,2,3,0,0,2,0.128205128205,2,3,13,0,13
05:56:01,5,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
05:56:02,55,0,50,4,2,3,0,0,0,0.0196078431373,1,1,0,0,26
05:56:03,18,0,12,5,2,3,0,1,0,0.285714285714,3,2,13,0,1
05:56:04,8,0,2,11,4,6,4,1,0,2.6,9,3,1,4,0
05:56:05,18,5,10,11,4,6,3,0,0,0.181818181818,2,1,0,11,0
05:56:06,9,0,3,10,4,5,1,0,1,0.75,3,1,0,3,4
05:56:07,18,0,13,5,2,3,0,0,0,0.0714285714286,1,1,0,2,1
05:56:08,47,0,37,5,3,3,0,1,0,0.166666666667,2,5,0,2,27
05:56:09,27,0,16,6,2,4,1,1,1,0.4,2,6,14,3,1
05:56:10,4,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
05:56:11,28,0,24,3,2,2,0,0,1,0.04,1,1,0,1,0
05:56:12,50,0,38,5,3,3,0,4,1,0.333333333333,3,8,13,3,13
05:56:13,7,0,3,5,3,4,0,0,0,0.25,1,1,0,0,0
05:56:14,30,0,25,5,2,3,0,1,2,0.111111111111,1,3,1,0,13
05:56:15,32,0,27,6,3,4,0,0,0,0.0,0,0,0,4,3
05:56:16,60,0,51,6,3,4,2,1,0,0.0925925925926,2,3,13,1,13
05:56:17,9,5,6,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:18,31,7,21,5,2,4,0,1,0,0.375,3,4,0,2,1
05:56:19,6,3,1,5,2,4,0,0,0,0.5,1,1,2,0,0
05:56:20,2,21,0,9,4,6,1,0,0,0.0,0,0,1,0,0
05:56:21,18,1,12,5,3,4,0,0,0,0.230769230769,3,1,0,0,15
05:56:22,34,1,27,5,2,4,0,0,1,0.233333333333,2,4,13,3,0
05:56:23,32,0,25,5,3,4,0,0,0,0.0769230769231,2,1,0,2,27
05:56:24,27,0,13,10,2,4,1,3,0,0.55,3,7,13,5,0
05:56:25,5,0,0,8,2,4,3,0,1,1.0,1,1,1,1,0
05:56:26,37,1,25,13,2,5,13,0,1,0.0384615384615,1,1,2,0,2
05:56:27,41,0,27,7,3,4,0,3,1,0.6,5,9,0,2,13
05:56:28,22,0,14,6,4,4,0,0,1,0.470588235294,3,3,13,2,0
05:56:29,13,0,0,5,2,4,0,3,0,1.75,3,4,1,4,0
05:56:30,6,0,0,6,2,4,2,0,0,0.0,0,0,0,3,0
05:56:31,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:56:32,4,1,0,10,4,6,4,1,0,3.0,3,1,0,2,0
05:56:33,23,0,17,8,2,4,12,0,1,0.277777777778,5,1,0,4,1
05:56:34,24,0,9,8,2,4,10,2,1,0.6,3,6,0,5,0
05:56:35,35,0,27,10,3,6,4,0,0,0.0,0,0,0,5,26
05:56:36,24,1,15,8,3,5,0,0,0,0.235294117647,2,2,13,0,1
05:56:37,17,2,12,5,2,3,0,0,1,0.230769230769,3,1,0,1,0
05:56:38,9,0,1,10,3,5,5,1,0,1.25,2,3,1,1,0
05:56:39,36,0,24,5,2,3,0,2,0,0.206896551724,2,5,1,0,13
05:56:40,96,0,65,6,2,4,1,0,1,0.30487804878,2,24,13,3,0
05:56:41,32,0,16,6,2,4,0,0,3,0.578947368421,4,3,0,12,13
05:56:42,22,0,14,6,2,4,3,0,2,0.25,3,2,3,2,0
05:56:43,20,1,3,5,3,4,1,2,0,1.11111111111,3,6,0,3,1
05:56:44,29,0,25,5,3,4,0,0,0,0.0,0,0,0,0,27
05:56:45,26,0,24,3,2,2,0,0,1,0.04,1,1,0,0,13
05:56:46,40,1,37,8,3,4,2,0,0,0.0263157894737,1,1,0,0,26
05:56:47,47,0,40,5,2,3,0,0,3,0.093023255814,2,3,13,5,13
05:56:48,48,0,41,11,3,5,5,0,0,0.046511627907,1,2,0,1,28
05:56:49,33,0,25,5,2,4,0,1,1,0.285714285714,3,3,14,11,1
05:56:50,7,0,4,5,4,4,0,0,0,0.0,0,0,1,0,0
05:56:51,7,1,0,6,4,5,0,0,0,1.66666666667,2,3,0,0,0
05:56:52,34,0,28,5,2,4,0,0,1,0.0344827586207,1,1,0,2,0
05:56:53,14,0,6,5,2,4,0,1,1,0.285714285714,1,2,0,4,0
05:56:54,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
05:56:55,26,0,24,3,3,3,0,0,0,0.04,1,1,0,0,13
05:56:56,29,0,24,6,2,3,0,0,1,0.08,2,1,13,1,0
05:56:57,8,3,1,10,3,5,8,0,0,0.0,0,0,3,2,2
05:56:58,12,11,0,10,2,4,7,2,0,1.75,3,4,3,3,0
05:56:59,15,0,12,4,2,3,0,0,0,0.0,0,0,0,1,13
05:57:00,15,0,13,5,4,4,0,0,0,0.0,0,0,13,0,2
05:57:01,29,0,25,5,2,3,0,0,1,0.0384615384615,1,1,0,0,2
05:57:02,3,0,0,6,4,5,1,0,0,2.0,2,1,0,1,1
05:57:03,11,6,4,7,3,4,3,1,1,1.0,4,3,1,4,0
05:57:04,46,0,38,6,2,4,0,1,0,0.119047619048,2,4,13,1,14
05:57:05,37,0,26,11,4,6,2,3,1,0.709677419355,9,5,0,9,1
05:57:06,4,0,0,11,4,9,3,0,0,1.5,2,2,0,0,0
05:57:07,13,1,4,5,2,3,0,0,0,0.2,1,1,0,7,2
05:57:08,22,0,10,11,3,5,5,1,0,0.333333333333,3,2,3,13,2
05:57:09,8,0,0,5,2,3,0,1,1,1.66666666667,3,3,0,2,0
05:57:10,3,0,1,6,4,5,2,0,0,0.0,0,0,0,2,0
05:57:11,18,0,12,10,2,5,5,0,0,0.0,0,0,0,2,1
05:57:12,9,0,0,12,2,5,11,0,2,4.0,4,2,2,2,1
05:57:13,45,1,33,7,3,4,0,3,0,0.194444444444,3,3,13,12,2
05:57:14,47,0,40,5,2,3,0,0,1,0.0243902439024,1,1,0,2,0
05:57:15,14,1,2,6,2,4,0,0,0,0.714285714286,1,5,1,3,2
05:57:16,39,1,27,6,2,4,0,0,2,0.225806451613,3,4,0,2,20
05:57:17,38,0,24,7,3,4,0,2,1,0.4,3,6,15,5,14
05:57:18,10,0,1,6,4,4,0,0,0,1.0,2,1,0,2,0
05:57:19,36,0,25,5,2,4,0,0,1,0.2,2,5,0,0,0
05:57:20,46,1,38,6,2,4,0,1,1,0.0975609756098,1,4,0,2,26
05:57:21,53,0,41,7,2,5,0,2,2,0.326086956522,4,5,15,12,0
05:57:22,11,0,4,7,4,5,0,0,0,0.2,1,1,1,1,2
05:57:23,48,0,39,8,3,5,1,0,0,0.0487804878049,1,2,0,1,26
05:57:24,26,1,13,8,3,4,0,1,1,0.5,3,3,14,4,1
05:57:25,9,1,3,8,2,5,4,0,0,0.0,0,0,2,0,0
05:57:26,29,0,17,10,2,5,8,0,1,0.2,2,3,1,3,5
