timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,2,0,1,10,10,10,6,0,0,0.0,0,0,2,0,0
01:56:02,4,0,3,10,10,10,12,0,0,0.0,0,0,4,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,2,2,0,8,8,8,0,0,0,6.0,6,1,1,0,1
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:56:11,27,0,17,8,4,5,10,0,0,0.0,0,0,27,0,0
01:56:12,61,0,40,12,4,6,80,6,0,0.413043478261,6,6,59,2,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,2,0,0,10,6,8,0,0,1,6.0,6,1,2,0,0
01:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:17,7,0,4,8,7,7,14,1,1,2.33333333333,5,4,4,1,2
01:56:18,5,0,2,8,7,7,10,0,1,2.25,5,3,2,1,2
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,2,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
01:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:32,2,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
01:56:33,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:34,5,0,2,8,7,7,0,1,1,3.0,6,2,4,0,1
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,16,0,7,14,6,9,26,3,1,2.9,11,4,12,0,4
01:56:43,79,0,40,15,4,7,70,7,4,1.33928571429,12,17,71,2,6
01:56:44,141,1,57,18,5,9,289,18,32,3.92105263158,16,64,90,14,37
01:56:45,121,0,76,18,5,9,176,8,8,1.64948453608,16,26,89,14,18
01:56:46,12,0,4,18,6,8,11,1,1,3.33333333333,16,5,9,2,1
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,8,0,3,7,4,5,4,2,1,1.83333333333,4,3,6,1,1
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,5,0,0,14,6,8,12,0,0,0.0,0,0,2,0,3
01:56:55,2,0,0,12,11,11,6,0,1,8.0,8,1,1,0,1
01:56:56,6,0,0,14,5,9,18,0,1,5.0,7,2,2,0,4
01:56:57,13,0,3,14,6,9,44,2,1,3.66666666667,11,3,4,0,9
01:56:58,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
01:56:59,11,0,7,10,6,8,4,1,1,1.44444444444,7,2,2,0,9
01:57:00,22,0,11,9,5,7,18,4,2,1.55555555556,7,7,16,1,4
01:57:01,3,0,0,14,6,9,8,0,1,5.0,5,1,1,0,2
01:57:02,24,0,10,11,5,7,7,4,5,2.84210526316,8,9,15,0,9
01:57:03,14,0,0,12,4,7,4,2,6,6.25,9,8,8,0,6
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,50,0,23,11,4,6,16,4,1,0.451612903226,3,10,41,9,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,4,1,1,7,4,6,6,0,0,1.0,2,1,3,0,1
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,8,0,4,8,6,7,7,2,2,2.85714285714,5,5,4,1,3
01:57:30,8,0,3,7,5,6,11,1,1,1.6,5,2,4,0,2
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:34,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,3
01:57:35,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:40,1,8,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,45,0,24,11,4,6,18,3,1,0.379310344828,3,6,44,1,0
01:57:46,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:57:47,5,0,3,8,7,7,15,1,1,1.5,3,2,2,0,3
01:57:48,8,0,3,9,5,7,15,2,1,2.16666666667,6,3,6,1,1
01:57:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:50,8,0,4,6,4,5,0,2,1,1.57142857143,4,3,4,1,3
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,8,0,3,13,6,8,7,3,0,3.57142857143,11,4,5,1,0
01:57:58,7,0,3,9,7,8,14,2,2,3.66666666667,6,4,4,1,2
01:57:59,3,0,1,8,7,7,6,1,0,2.5,5,1,1,0,2
01:58:00,11,0,4,11,4,6,7,3,1,1.875,4,4,7,1,3
01:58:01,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:02,6,0,3,8,5,6,8,1,1,1.2,4,2,6,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,3,0,1,8,5,6,3,1,0,2.0,4,1,3,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,2,0,0,11,6,8,7,1,0,8.0,8,1,1,0,1
01:58:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,37,0,7,11,4,6,36,6,0,1.2,4,9,36,1,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,3,0,1,4,4,4,0,0,0,0.5,1,1,0,0,2
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,4,0,2,7,5,6,6,0,0,0.0,0,0,4,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,3,0,1,8,7,7,2,0,0,0.0,0,0,0,0,1
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,3
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,4,0,0,10,8,9,14,0,0,1.0,1,2,2,2,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:39,3,0,0,7,5,6,0,1,0,5.0,5,1,1,1,1
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,4,0,2,11,4,7,6,0,0,0.0,0,0,4,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,56,0,34,13,4,6,38,4,1,0.47619047619,4,9,52,4,0
01:58:49,8,0,2,7,4,5,0,2,2,2.66666666667,5,4,5,2,1
01:58:50,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:58:51,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:58:54,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:58:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,3,0,1,4,3,3,0,1,0,1.0,2,1,1,0,2
01:59:00,6,0,2,5,3,4,0,1,2,1.8,3,4,4,1,1
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,4,0,1,5,3,4,0,1,0,1.0,2,1,2,0,2
01:59:03,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,67,1,35,14,5,8,66,2,10,1.58,9,16,57,3,7
01:59:10,65,1,31,12,5,7,16,9,9,2.28301886792,9,26,46,5,14
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,39,3,15,18,5,9,88,2,2,2.45833333333,16,9,28,5,6
01:59:13,24,0,9,18,5,9,51,0,2,1.42857142857,6,5,11,8,5
01:59:14,8,0,3,13,5,10,39,2,1,3.0,9,3,5,1,2
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,6,0,2,13,7,9,12,0,1,1.0,3,1,5,0,1
01:59:18,74,0,36,14,4,7,43,5,6,1.17021276596,8,12,67,0,7
01:59:19,26,0,8,15,5,9,74,2,8,3.44444444444,12,10,14,0,12
01:59:20,28,0,14,14,4,7,14,4,3,2.25,8,7,10,0,18
01:59:21,23,0,6,11,4,6,5,4,0,3.0,9,7,8,0,15
01:59:22,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,3,1,0,7,7,7,6,0,0,2.0,2,1,3,0,0
01:59:25,2,0,0,10,7,8,7,1,0,6.0,6,1,2,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,5,0,2,7,6,6,0,1,0,2.0,5,2,4,1,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,7,0,1,8,3,6,15,2,1,2.0,4,4,4,1,1
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,12,0,10,10,9,9,36,1,2,1.36363636364,5,3,6,0,6
01:59:32,4,0,1,7,5,6,3,1,0,2.0,4,1,2,0,2
01:59:33,8,0,4,8,6,7,7,2,2,2.85714285714,5,5,5,1,2
01:59:34,3,0,0,8,7,7,2,1,1,5.0,5,2,2,1,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,3
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,11,0,8,8,5,6,15,1,1,0.666666666667,3,2,8,0,3
01:59:49,24,0,5,12,4,6,18,4,1,1.75,4,7,18,2,2
01:59:50,5,0,2,11,7,8,19,2,0,2.25,6,2,3,0,2
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,4,0,1,7,7,7,6,0,0,1.0,2,1,4,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,2,0,0,6,5,5,0,1,0,1.0,1,1,2,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,3,0,1,11,6,8,6,1,0,4.0,8,1,2,0,1
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:10,110,0,84,11,4,6,32,3,1,0.208791208791,5,7,108,2,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,14,0,6,12,4,6,12,2,2,2.18181818182,9,5,10,2,2
03:55:15,2,0,0,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,55,0,49,9,5,7,90,3,1,0.490566037736,7,5,39,1,15
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:55:22,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:23,2,0,0,11,9,10,10,1,0,2.0,2,1,0,0,2
03:55:24,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:25,4,0,0,10,5,7,6,0,0,1.0,1,2,2,2,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,2,4,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:40,51,0,22,12,4,6,21,2,1,0.222222222222,2,5,48,3,0
03:55:41,2,0,0,11,6,8,5,0,0,0.0,0,0,2,0,0
03:55:42,8,0,4,8,6,7,7,2,2,2.71428571429,5,4,4,1,3
03:55:43,6,0,2,8,6,7,4,2,1,2.8,5,3,4,1,1
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,7,0,6,10,10,10,35,0,0,0.0,0,0,7,0,0
03:55:48,8,0,6,9,2,5,35,0,0,0.0,0,0,0,0,7
03:55:49,17,0,12,10,3,6,56,1,1,0.285714285714,3,2,16,0,0
03:55:50,56,0,52,10,4,8,275,1,1,0.166666666667,4,3,45,0,10
03:55:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:52,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,4,0,1,9,6,7,10,0,0,0.0,0,0,1,0,3
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,7,0,3,9,7,8,14,2,2,3.83333333333,6,5,4,1,2
03:56:00,6,0,2,9,7,8,12,2,1,3.4,6,3,3,1,2
03:56:01,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,2
03:56:03,7,0,4,11,7,8,25,2,1,2.16666666667,6,3,3,0,4
03:56:04,6,0,2,11,5,7,19,2,0,2.25,6,2,4,0,2
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,71,0,35,14,4,6,40,4,0,0.5,8,9,66,5,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,6,0,2,6,4,5,0,2,1,2.2,4,3,4,1,1
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,10,1,3,6,4,4,2,1,1,1.42857142857,3,5,6,2,2
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,4,4,0,8,6,6,2,0,0,0.0,0,0,4,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,33,0,9,15,4,6,42,5,0,1.64285714286,11,5,33,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,5,0,2,11,4,6,7,0,0,0.333333333333,1,1,1,0,3
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,7,0,4,7,5,6,11,0,0,0.4,2,1,4,0,3
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
