timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,6,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
01:55:59,7,0,4,5,4,4,0,0,0,0.4,2,1,6,1,0
01:56:00,5,0,0,11,4,7,7,1,0,5.0,5,1,1,0,0
01:56:01,5,0,3,13,6,9,28,0,0,0.0,0,0,1,0,4
01:56:02,9,0,5,9,5,6,18,0,0,0.166666666667,1,1,7,0,1
01:56:03,16,0,11,10,5,6,36,0,0,0.0833333333333,1,1,14,0,2
01:56:04,13,0,11,5,5,5,0,0,0,0.0833333333333,1,1,13,0,0
01:56:05,12,0,11,9,9,9,60,0,0,0.0,0,0,0,0,0
01:56:06,16,1,12,12,2,6,9,0,0,0.0,0,0,2,1,13
01:56:07,26,1,23,9,5,6,60,1,1,0.583333333333,7,2,13,1,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,1,13,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,3,0,1,5,4,4,0,0,1,1.5,3,1,0,1,0
01:56:12,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,13,13,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:56:15,2,0,0,9,9,9,0,0,0,1.0,1,1,1,0,1
01:56:16,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:17,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,8,1,5,10,7,8,22,0,1,0.833333333333,5,1,6,1,0
01:56:19,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:56:20,5,13,0,10,4,6,9,1,1,5.0,7,2,1,1,1
01:56:21,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,13
01:56:22,2,13,0,9,5,7,5,1,0,7.0,7,1,1,0,0
01:56:23,16,0,13,6,2,4,3,0,1,0.285714285714,4,1,0,2,13
01:56:24,1,13,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:56:30,1,13,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:31,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
01:56:32,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,13
01:56:33,7,13,3,13,4,6,28,1,0,0.75,3,1,1,1,4
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:39,13,0,9,7,4,5,4,0,0,0.1,1,1,1,0,12
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,15,0,12,9,2,6,6,1,0,0.538461538462,7,1,1,0,13
01:56:42,2,13,0,7,7,7,4,0,0,1.0,1,1,1,0,0
01:56:43,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:56:44,19,0,15,12,2,6,3,0,1,0.625,10,1,1,0,17
01:56:45,16,13,13,6,5,5,0,2,1,0.733333333333,4,3,4,0,12
01:56:46,17,1,14,6,5,5,0,0,0,0.4,2,3,9,0,8
01:56:47,18,0,13,6,2,4,0,0,0,0.0714285714286,1,1,2,0,14
01:56:48,5,0,3,6,5,5,0,0,0,0.0,0,0,1,0,4
01:56:49,7,13,4,6,3,4,0,0,0,0.2,1,1,5,2,0
01:56:50,3,0,0,4,3,3,0,0,0,1.0,1,1,1,1,1
01:56:51,49,5,16,18,4,9,145,1,2,1.0,11,3,27,0,3
01:56:52,24,0,14,6,2,4,3,0,0,0.0,0,0,1,10,13
01:56:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:56:54,3,14,0,14,6,10,11,0,0,0.0,0,0,0,0,0
01:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:56,2,0,0,11,4,7,3,0,0,0.0,0,0,1,0,0
01:56:57,25,6,14,14,2,9,47,0,0,0.0,0,0,0,0,13
01:56:58,1,13,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:59,13,6,7,10,4,6,20,0,0,0.125,1,1,7,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,19,3,11,9,4,6,2,0,0,0.0,0,0,3,0,0
01:57:02,3,0,0,14,4,8,8,0,0,0.0,0,0,1,0,0
01:57:03,9,0,4,10,5,7,2,0,0,0.0,0,0,0,0,0
01:57:04,19,0,12,11,2,6,2,0,0,0.0,0,0,0,0,13
01:57:05,1,15,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,16,0,13,6,2,4,0,0,0,0.0,0,0,1,0,15
01:57:08,3,14,2,8,8,8,0,0,0,0.0,0,0,3,0,0
01:57:09,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,4
01:57:10,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,1
01:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:12,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:57:15,1,13,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:16,16,0,13,5,2,3,0,0,0,0.0,0,0,1,2,13
01:57:17,5,13,1,12,4,9,18,1,1,4.33333333333,7,2,3,0,1
01:57:18,2,0,1,11,11,11,8,0,0,0.0,0,0,2,0,0
01:57:19,2,0,0,12,11,11,10,0,1,6.0,6,1,0,0,0
01:57:20,7,1,2,12,6,9,20,1,1,3.25,7,2,5,1,0
01:57:21,17,0,13,11,2,5,8,0,0,0.0,0,0,3,1,13
01:57:22,4,13,0,8,4,5,4,0,0,1.0,1,1,2,0,0
01:57:23,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:57:24,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:57:26,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,11,1,6,8,5,6,1,0,1,0.142857142857,1,1,3,1,1
01:57:32,14,0,12,5,2,3,0,0,0,0.0,0,0,0,0,13
01:57:33,5,0,3,6,4,5,0,0,0,0.0,0,0,1,0,4
01:57:34,10,14,1,8,5,6,2,2,2,2.375,5,7,3,1,6
01:57:35,6,0,2,7,3,5,3,1,1,2.25,5,2,2,0,4
01:57:36,3,1,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:37,14,0,12,7,2,4,0,0,0,0.0,0,0,0,1,13
01:57:38,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,14,0,12,5,2,3,0,0,0,0.0,0,0,1,0,13
01:57:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,3,13,1,5,5,5,1,0,0,0.0,0,0,2,0,0
01:57:42,2,0,0,5,5,5,1,0,0,2.0,2,1,1,0,0
01:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:44,2,0,0,7,5,6,0,0,0,0.0,0,0,1,1,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,23,0,17,7,2,4,3,0,0,0.0555555555556,1,1,9,1,13
01:57:47,6,13,3,6,5,5,1,0,0,0.0,0,0,0,0,3
01:57:48,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:49,6,0,2,6,4,5,0,0,0,0.333333333333,1,1,4,0,2
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:52,6,0,3,11,10,10,24,1,1,2.4,6,2,2,0,2
01:57:53,17,0,12,6,2,4,2,0,1,0.357142857143,4,2,1,1,14
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,1,13,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:56,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:57:57,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:57:58,4,0,0,6,4,5,0,0,0,0.0,0,0,2,0,1
01:57:59,3,13,1,7,6,6,0,1,1,5.0,5,2,1,0,0
01:58:00,11,2,2,12,4,6,10,0,0,0.0,0,0,2,0,1
01:58:01,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:58:02,7,0,3,7,4,6,12,0,1,1.0,4,2,4,0,3
01:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:04,14,0,12,4,2,3,0,0,0,0.0,0,0,0,0,14
01:58:05,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,15,0,12,4,2,3,0,0,1,0.153846153846,2,1,1,0,14
01:58:07,1,13,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:08,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:58:09,2,14,0,5,5,5,0,0,0,0.0,0,0,1,1,0
01:58:10,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:58:11,1,13,0,11,11,11,7,0,0,0.0,0,0,0,0,0
01:58:12,8,1,5,6,6,6,0,0,0,0.0,0,0,0,1,7
01:58:13,2,0,0,7,5,6,0,0,0,0.0,0,0,1,1,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,3,1,0,6,4,5,0,0,0,0.0,0,0,0,1,1
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,16,14,13,6,2,4,0,0,0,0.0,0,0,0,3,13
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:20,16,0,12,6,2,4,0,0,0,0.0,0,0,0,2,13
01:58:21,2,14,0,6,4,5,0,0,0,0.0,0,0,0,1,0
01:58:22,4,0,0,6,4,4,0,0,0,0.0,0,0,2,1,1
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,2,2,0,7,4,5,0,0,0,0.0,0,0,1,1,0
01:58:25,13,3,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:58:26,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,21,0,17,8,2,5,3,0,0,0.0,0,0,7,1,13
01:58:28,3,13,0,8,5,6,4,0,1,5.0,5,1,1,1,0
01:58:29,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:58:30,3,13,0,6,4,5,1,0,1,3.0,3,1,1,1,0
01:58:31,8,0,2,11,4,6,9,0,1,0.666666666667,2,1,0,0,1
01:58:32,2,0,0,6,6,6,0,0,0,0.0,0,0,1,0,1
01:58:33,21,13,18,5,2,3,0,0,1,0.157894736842,3,1,5,3,13
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:58:41,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:58:45,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:58:46,1,13,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:47,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:48,3,0,0,6,4,5,0,0,0,0.0,0,0,2,0,1
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,14,0,12,5,2,3,0,0,0,0.0,0,0,1,0,13
01:58:51,16,13,14,6,5,5,0,0,0,0.0,0,0,0,0,16
01:58:52,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
01:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:54,18,0,12,7,2,5,4,0,2,0.6,4,3,2,1,14
01:58:55,2,13,0,4,4,4,0,0,0,0.0,0,0,1,0,1
01:58:56,15,0,12,5,2,3,0,0,0,0.0,0,0,0,0,15
01:58:57,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:58,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,4
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:04,18,0,16,4,2,3,0,0,0,0.0,0,0,0,5,13
01:59:05,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:09,18,0,12,14,2,9,30,0,0,0.0,0,0,0,0,14
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,14,17,7,12,5,8,11,0,0,0.0,0,0,12,0,0
01:59:12,18,0,13,5,2,4,0,0,0,0.0,0,0,0,5,13
01:59:13,36,13,8,18,4,9,113,1,5,2.14285714286,11,6,16,5,3
01:59:14,11,1,7,10,5,7,12,2,0,1.22222222222,7,2,7,1,0
01:59:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:16,3,1,1,5,5,5,0,0,0,0.0,0,0,1,2,0
01:59:17,22,1,16,10,2,6,15,1,0,0.444444444444,7,2,3,3,13
01:59:18,6,0,2,17,5,9,25,0,0,0.0,0,0,0,0,1
01:59:19,17,13,3,14,5,10,63,0,1,2.25,9,1,0,0,0
01:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:21,20,0,9,14,4,7,15,0,0,0.0,0,0,1,0,0
01:59:22,14,0,12,6,2,4,1,0,0,0.0,0,0,0,1,13
01:59:23,32,13,16,11,2,6,8,0,1,0.277777777778,4,2,1,1,14
01:59:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:59:26,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:59:28,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:59:30,2,14,0,5,3,4,1,0,0,0.0,0,0,0,0,1
01:59:31,39,2,29,13,2,6,37,0,1,0.193548387097,5,2,6,3,18
01:59:32,6,0,5,9,9,9,18,0,0,0.0,0,0,0,0,0
01:59:33,6,13,3,7,5,6,1,0,1,0.75,3,1,5,0,1
01:59:34,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:59:35,19,0,13,13,2,6,7,0,1,0.466666666667,4,2,0,1,15
01:59:36,7,13,3,7,5,6,1,1,1,1.6,4,3,5,0,0
01:59:37,14,13,12,5,2,3,1,0,0,0.0,0,0,0,0,14
01:59:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,14,1,12,5,2,3,1,0,0,0.0,0,0,1,0,13
01:59:40,5,13,1,13,5,8,13,0,1,2.5,5,1,2,2,0
01:59:41,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,17,1,12,7,2,5,3,0,1,0.307692307692,4,1,2,1,13
01:59:44,2,14,0,6,5,5,2,0,0,0.0,0,0,2,0,0
01:59:45,2,1,0,6,6,6,3,0,0,0.0,0,0,2,0,0
01:59:46,3,0,0,8,7,7,0,0,1,2.5,4,2,2,0,0
01:59:47,5,0,1,8,5,6,0,0,0,0.5,1,1,4,0,0
01:59:48,15,0,12,6,2,4,2,0,0,0.0,0,0,1,0,14
01:59:49,6,13,0,11,4,7,15,1,1,1.66666666667,3,3,2,0,2
01:59:50,17,0,12,7,2,4,0,0,0,0.153846153846,2,1,2,1,13
01:59:51,1,13,0,11,11,11,7,0,0,0.0,0,0,0,0,0
01:59:52,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,1,13,0,10,10,10,5,0,0,0.0,0,0,0,0,1
01:59:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:57,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
01:59:58,210,13,193,12,2,5,67,15,12,0.439024390244,7,42,13,0,180
01:59:59,33,0,28,12,4,8,49,2,2,0.58064516129,7,4,0,0,33
03:55:00,1,13,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:01,14,1,12,5,2,3,0,0,0,0.0,0,0,1,0,13
03:55:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:03,2,13,0,11,10,10,6,0,0,0.0,0,0,0,0,0
03:55:04,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:05,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:55:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:55:14,2,13,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:55:15,13,1,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:55:16,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:17,68,13,62,9,5,6,171,0,0,0.0,0,0,10,0,0
03:55:18,52,0,48,5,4,4,0,1,1,0.137254901961,3,3,22,15,15
03:55:19,19,2,16,9,4,6,75,1,0,0.176470588235,3,1,2,2,0
03:55:20,3,0,0,5,5,5,0,0,0,0.0,0,0,1,0,2
03:55:21,17,0,13,4,2,3,0,0,0,0.0,0,0,4,0,13
03:55:22,9,15,1,9,4,6,8,0,2,2.0,4,3,4,1,2
03:55:23,16,1,12,11,2,6,6,0,0,0.0,0,0,0,0,14
03:55:24,6,13,1,7,4,5,0,1,0,2.5,5,1,2,1,3
03:55:25,3,1,0,7,5,6,0,0,0,0.0,0,0,1,0,1
03:55:26,6,0,1,6,4,5,1,0,0,1.5,3,1,4,1,1
03:55:27,15,0,12,5,2,4,0,0,0,0.0,0,0,2,0,13
03:55:28,4,4,1,7,6,6,0,0,0,0.0,0,0,2,1,0
03:55:29,5,15,1,7,4,5,0,0,1,2.5,5,1,2,3,0
03:55:30,3,2,1,7,7,7,0,0,0,0.0,0,0,0,3,0
03:55:31,21,0,15,11,2,6,12,0,0,0.0,0,0,2,1,14
03:55:32,4,13,1,8,5,6,0,0,0,0.0,0,0,0,2,2
03:55:33,3,0,1,8,5,6,0,0,0,0.0,0,0,0,2,1
03:55:34,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:55:35,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:36,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,16,0,12,5,2,4,0,0,0,0.0769230769231,1,1,1,0,14
03:55:38,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,1,13,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,14,0,12,8,2,5,2,0,0,0.0,0,0,0,0,13
03:55:45,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:55:47,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:55:48,1,16,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,4,0,0,4,3,3,0,1,0,2.0,2,1,1,1,0
03:55:51,16,1,13,9,4,5,20,0,1,0.428571428571,6,1,1,0,0
03:55:52,18,3,12,9,2,5,4,0,0,0.0,0,0,0,2,14
03:55:53,3,1,0,9,6,7,8,0,0,0.0,0,0,0,0,0
03:55:54,18,12,12,6,2,4,0,0,0,0.214285714286,2,2,3,0,14
03:55:55,5,3,0,13,4,6,6,1,0,3.0,3,1,3,0,1
03:55:56,2,13,0,6,6,6,0,0,0,0.0,0,0,0,2,0
03:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:59,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:00,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:56:01,5,1,1,5,4,4,0,0,1,1.5,3,1,2,0,2
03:56:02,12,0,7,8,4,5,18,0,0,0.0,0,0,2,0,0
03:56:03,15,0,12,5,2,3,0,0,0,0.0,0,0,1,0,13
03:56:04,2,13,0,11,4,7,7,0,0,0.0,0,0,0,0,0
03:56:05,20,0,16,5,2,4,0,0,1,0.176470588235,3,1,5,0,13
03:56:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:11,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
03:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:13,16,0,12,6,2,4,0,0,0,0.0769230769231,1,1,2,0,14
03:56:14,4,13,0,6,5,5,0,0,0,1.0,1,2,1,0,2
03:56:15,15,1,12,6,2,4,0,0,0,0.0,0,0,1,1,13
03:56:16,1,13,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:17,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:18,16,0,8,9,4,5,5,0,2,0.8,6,2,0,0,13
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,14,1,12,5,2,3,0,0,0,0.0,0,0,0,1,13
03:56:21,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:23,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:56:24,2,1,0,8,4,6,2,0,0,0.0,0,0,0,1,0
03:56:25,4,1,1,5,4,4,0,0,0,0.0,0,0,1,1,2
03:56:26,3,15,0,10,3,6,3,0,0,0.0,0,0,1,2,0
03:56:27,3,1,0,6,4,5,0,0,0,0.0,0,0,1,1,1
03:56:28,1,1,0,14,14,14,6,0,0,0.0,0,0,0,1,0
03:56:29,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:56:30,3,15,1,8,5,6,6,0,0,0.0,0,0,1,0,0
03:56:31,15,0,12,6,2,4,0,0,0,0.0,0,0,0,1,14
03:56:32,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:34,18,1,13,6,2,4,0,0,0,0.0,0,0,0,3,14
03:56:35,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:36,6,15,4,6,5,5,1,0,1,0.2,1,1,0,0,0
03:56:37,14,0,12,4,2,3,0,0,0,0.0,0,0,1,0,13
03:56:38,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:40,2,1,0,6,5,5,0,0,0,0.0,0,0,1,1,0
03:56:41,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,2,1,0,6,4,5,0,0,0,0.0,0,0,1,1,0
03:56:44,11,13,5,14,4,7,13,1,1,0.571428571429,2,2,0,1,0
03:56:45,12,0,10,5,4,4,0,1,0,0.181818181818,2,1,0,0,0
03:56:46,13,0,12,2,2,2,0,0,0,0.0,0,0,0,0,13
03:56:47,4,13,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:48,15,0,6,8,4,5,11,2,1,0.888888888889,4,3,0,0,9
03:56:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:50,2,1,0,6,4,5,0,0,0,0.0,0,0,0,0,1
03:56:51,9,0,4,15,4,8,22,1,0,2.0,10,1,2,0,0
03:56:52,17,1,15,8,2,5,12,0,0,0.0,0,0,0,0,13
03:56:53,11,0,6,8,5,6,26,1,1,1.0,4,2,4,1,0
03:56:54,15,0,8,15,5,8,47,1,1,0.7,5,2,0,0,0
03:56:55,1,13,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:56,17,2,13,6,2,4,0,1,0,0.285714285714,4,1,2,2,13
03:56:57,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:58,3,1,0,11,4,6,6,0,0,0.0,0,0,0,0,1
03:56:59,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
