timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,22,4,8,10,2,6,11,0,0,0.0,0,0,7,5,2
01:55:57,5,0,0,5,3,4,0,2,0,2.5,3,2,0,3,0
01:55:58,7,0,0,7,5,6,0,2,0,2.5,4,4,0,4,2
01:55:59,10,1,7,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:00,49,0,38,10,3,5,4,2,0,0.186046511628,3,5,0,2,6
01:56:01,11,1,1,18,2,6,15,0,0,1.0,2,1,1,3,1
01:56:02,5,0,0,10,3,4,1,0,0,1.0,1,2,0,1,0
01:56:03,4,0,0,5,2,4,0,0,0,0.0,0,0,0,2,1
01:56:04,5,0,0,7,4,5,0,0,0,0.0,0,0,1,3,0
01:56:05,8,16,5,4,4,4,0,0,0,0.333333333333,2,1,0,5,0
01:56:06,33,10,24,6,2,4,0,1,1,0.192307692308,3,2,1,3,2
01:56:07,13,0,0,5,2,4,0,3,1,2.4,3,5,1,2,1
01:56:08,10,0,5,5,2,3,3,0,0,0.0,0,0,0,0,3
01:56:09,12,0,5,10,4,5,4,0,0,0.0,0,0,1,3,0
01:56:10,8,1,2,18,2,6,14,0,0,0.0,0,0,0,2,2
01:56:11,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
01:56:12,5,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:56:13,9,0,0,18,2,5,11,2,0,2.0,3,3,2,2,1
01:56:14,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,9,0,7,5,4,4,0,1,0,0.375,3,1,0,3,0
01:56:16,8,0,2,10,2,4,3,0,1,0.333333333333,1,1,1,1,0
01:56:17,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:56:18,8,0,2,6,4,4,0,0,0,0.333333333333,1,1,0,5,0
01:56:19,7,1,2,7,4,5,0,0,0,0.0,0,0,0,4,2
01:56:20,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,0
01:56:21,31,0,24,12,5,7,44,2,1,0.48,4,3,0,4,0
01:56:22,7,0,2,18,4,8,17,0,1,1.0,3,1,1,1,0
01:56:23,27,0,17,13,2,7,46,1,2,0.5,3,3,1,0,0
01:56:24,12,0,4,13,4,8,16,0,2,1.71428571429,7,3,0,3,0
01:56:25,31,4,10,11,4,6,29,2,1,1.26666666667,7,6,7,14,1
01:56:26,8,1,4,5,3,3,0,0,1,0.4,2,1,0,2,0
01:56:27,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,1
01:56:28,11,0,3,5,2,4,0,1,0,0.8,3,2,0,3,1
01:56:29,4,0,1,7,5,6,0,0,0,1.0,2,1,1,2,0
01:56:30,21,0,17,10,5,6,8,0,0,0.0,0,0,4,2,0
01:56:31,8,0,2,6,4,5,0,1,0,1.5,4,2,1,0,0
01:56:32,20,14,16,5,4,4,0,0,0,0.117647058824,2,1,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,33,15,25,12,3,6,59,0,1,0.296296296296,7,2,0,13,1
01:56:35,37,7,21,13,4,6,39,5,4,2.14814814815,8,11,1,12,0
01:56:36,4,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
01:56:37,7,0,0,5,2,3,0,0,0,1.0,1,2,0,2,0
01:56:38,10,0,1,6,2,4,1,1,0,1.0,2,2,0,1,1
01:56:39,10,0,3,7,2,5,0,1,0,1.5,5,3,0,2,2
01:56:40,34,1,27,9,2,4,6,1,1,0.214285714286,3,2,1,7,0
01:56:41,6,0,2,7,2,4,2,1,0,1.0,3,1,0,3,0
01:56:42,7,0,0,5,2,4,2,0,1,1.66666666667,3,3,0,2,0
01:56:43,12,6,2,11,2,5,6,2,2,2.71428571429,9,5,0,3,0
01:56:44,23,0,8,11,3,5,3,3,1,1.33333333333,9,7,0,6,2
01:56:45,37,9,22,6,3,4,1,3,1,0.655172413793,3,9,2,15,5
01:56:46,11,0,5,12,3,6,10,0,0,0.0,0,0,0,0,5
01:56:47,9,0,3,8,2,4,12,0,0,0.25,1,1,3,3,1
01:56:48,10,0,2,5,2,3,0,1,0,1.2,3,3,0,2,0
01:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:50,2,4,0,5,4,4,0,0,1,3.0,3,1,0,0,1
01:56:51,8,1,2,5,2,3,0,0,1,0.333333333333,1,1,0,3,0
01:56:52,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:56:53,6,0,0,6,3,4,1,1,0,1.5,2,2,0,2,0
01:56:54,6,1,0,18,5,9,19,0,0,0.0,0,0,2,1,0
01:56:55,13,0,11,5,4,4,0,0,0,0.0,0,0,0,1,0
01:56:56,7,1,0,10,2,4,5,0,1,2.0,2,1,1,3,0
01:56:57,12,0,2,6,3,4,0,2,0,1.16666666667,3,4,2,2,0
01:56:58,3,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
01:56:59,5,0,0,6,4,5,1,0,0,1.0,1,1,0,2,0
01:57:00,6,0,2,10,4,6,4,0,0,0.0,0,0,0,1,3
01:57:01,13,0,3,10,4,6,15,0,0,0.6,2,2,1,3,3
01:57:02,11,0,3,8,2,4,9,0,1,0.8,3,2,0,4,0
01:57:03,9,0,1,5,2,3,0,0,0,0.666666666667,1,2,0,0,1
01:57:04,14,0,8,11,4,5,5,0,0,0.0,0,0,0,2,1
01:57:05,24,0,14,12,3,5,5,2,2,0.631578947368,3,6,2,9,4
01:57:06,6,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:07,30,1,19,10,2,4,1,0,1,0.15,3,1,0,5,0
01:57:08,4,0,0,5,3,4,0,2,0,2.0,2,2,0,0,0
01:57:09,25,1,14,8,2,4,10,1,0,0.3125,3,3,0,5,1
01:57:10,12,0,4,10,2,5,7,0,0,0.2,1,1,1,2,7
01:57:11,12,0,4,11,2,6,11,0,0,0.0,0,0,1,1,1
01:57:12,5,1,0,5,2,4,0,0,1,3.0,3,1,0,2,0
01:57:13,15,0,3,10,2,6,16,2,3,2.625,5,5,1,8,0
01:57:14,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:57:15,53,0,41,8,4,5,50,1,1,0.142857142857,3,2,0,3,0
01:57:16,7,0,3,6,4,4,0,1,0,0.75,3,1,0,4,1
01:57:17,4,0,0,5,3,4,0,0,1,3.0,3,1,1,0,1
01:57:18,27,1,19,8,4,5,6,0,0,0.0,0,0,0,0,0
01:57:19,13,1,6,8,5,6,3,0,0,0.0,0,0,0,0,0
01:57:20,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:57:21,16,0,5,5,3,4,0,2,0,0.571428571429,2,2,0,5,0
01:57:22,34,0,28,5,2,4,0,0,1,0.166666666667,3,2,0,1,0
01:57:23,8,0,1,17,2,5,11,0,0,0.5,1,1,0,0,0
01:57:24,33,1,20,8,4,6,28,0,2,0.304347826087,5,3,2,3,1
01:57:25,39,0,30,7,3,5,1,2,2,0.30303030303,3,5,0,8,0
01:57:26,10,2,3,6,2,4,1,0,1,0.6,2,2,0,0,0
01:57:27,34,10,26,8,2,4,61,1,0,0.107142857143,2,2,0,1,0
01:57:28,14,20,6,5,4,4,0,1,0,1.2,3,6,0,2,0
01:57:29,11,0,2,7,4,5,2,0,0,1.0,2,2,1,2,1
01:57:30,18,0,10,10,5,6,1,1,0,0.538461538462,4,3,3,6,3
01:57:31,10,0,2,10,2,6,16,0,1,1.0,2,2,0,4,0
01:57:32,21,0,8,6,3,4,1,3,0,0.933333333333,3,7,5,10,0
01:57:33,4,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:34,8,0,2,10,3,5,1,0,0,0.0,0,0,0,6,0
01:57:35,18,0,11,11,4,6,3,2,1,1.15384615385,9,3,0,6,0
01:57:36,31,1,22,11,4,6,5,3,1,0.851851851852,4,8,14,7,6
01:57:37,6,0,2,5,4,4,0,0,0,1.0,3,1,1,0,0
01:57:38,8,0,1,6,2,3,0,1,0,0.666666666667,1,2,1,2,1
01:57:39,4,1,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:40,5,0,0,10,2,5,1,0,0,0.0,0,0,0,1,1
01:57:41,19,0,11,5,2,3,0,0,1,0.0833333333333,1,1,0,1,0
01:57:42,4,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
01:57:43,38,0,21,7,2,4,2,3,1,0.607142857143,4,7,1,5,3
01:57:44,15,0,7,8,5,5,4,0,0,0.25,2,1,1,0,0
01:57:45,20,0,13,5,3,4,0,1,3,0.764705882353,3,5,0,8,0
01:57:46,15,13,11,5,2,3,0,0,1,0.166666666667,2,1,0,1,0
01:57:47,8,0,0,5,2,4,0,2,0,3.0,3,2,0,1,1
01:57:48,13,14,9,5,4,4,0,0,0,0.3,3,1,0,2,0
01:57:49,1,12,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:50,4,0,1,5,4,4,0,0,0,1.0,2,1,0,0,0
01:57:51,8,0,3,5,4,4,0,1,0,1.2,3,2,0,5,0
01:57:52,6,0,0,5,4,4,0,0,0,0.0,0,0,0,3,1
01:57:53,2,0,0,6,5,5,1,0,0,0.0,0,0,1,1,0
01:57:54,42,0,39,7,5,5,2,0,0,0.0,0,0,0,40,0
01:57:55,24,1,12,16,4,6,15,1,2,0.785714285714,5,3,8,3,1
01:57:56,2,0,0,12,5,8,5,0,0,0.0,0,0,0,1,0
01:57:57,11,0,2,10,2,5,2,0,0,1.25,2,3,0,5,1
01:57:58,11,0,2,8,3,4,0,1,0,1.5,2,6,1,1,1
01:57:59,4,0,0,6,5,5,2,0,0,2.0,2,1,0,3,0
01:58:00,4,1,0,5,5,5,1,0,0,1.5,2,2,0,2,1
01:58:01,9,0,1,11,2,4,5,0,1,0.666666666667,1,2,0,1,2
01:58:02,7,0,0,6,3,4,1,0,1,3.0,4,2,0,2,1
01:58:03,13,1,3,6,2,4,1,1,0,1.42857142857,3,6,1,4,1
01:58:04,37,0,27,13,3,5,56,0,1,0.2,3,3,0,3,1
01:58:05,42,0,31,11,3,4,5,2,2,0.594594594595,7,9,0,11,12
01:58:06,7,0,1,10,2,5,2,0,0,0.0,0,0,0,2,2
01:58:07,40,0,29,11,2,4,5,2,0,0.212121212121,3,4,0,2,2
01:58:08,7,0,1,6,2,4,1,0,0,0.0,0,0,2,1,0
01:58:09,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:10,12,1,5,11,2,4,5,0,0,0.0,0,0,0,2,3
01:58:11,15,25,9,11,4,6,2,0,1,0.6,6,1,0,3,0
01:58:12,2,12,0,4,2,3,0,0,0,0.0,0,0,0,0,1
01:58:13,4,0,0,5,2,4,0,0,0,0.0,0,0,1,1,0
01:58:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,15,1,10,6,4,4,4,0,0,0.0,0,0,0,2,0
01:58:16,13,0,7,6,4,5,0,0,0,0.333333333333,1,3,0,4,3
01:58:17,10,0,2,7,2,4,0,0,2,1.75,5,2,0,2,3
01:58:18,11,0,1,5,3,4,0,2,0,1.4,3,4,0,4,1
01:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:20,6,0,2,5,3,4,0,0,1,0.666666666667,2,1,1,2,0
01:58:21,12,0,4,8,2,4,0,1,0,0.5,1,3,0,3,1
01:58:22,8,0,3,6,3,4,0,0,0,0.0,0,0,1,4,0
01:58:23,7,0,0,5,2,4,0,1,1,2.0,3,3,0,2,0
01:58:24,4,0,0,9,5,6,3,0,0,0.0,0,0,2,0,0
01:58:25,21,0,12,11,3,5,10,2,1,0.625,3,5,0,6,3
01:58:26,11,0,3,11,4,6,28,1,1,1.5,5,3,0,6,1
01:58:27,10,0,2,5,2,4,0,0,1,1.2,3,3,0,1,0
01:58:28,4,0,0,6,4,4,0,0,0,1.0,1,1,1,0,0
01:58:29,7,0,1,5,4,4,0,0,0,1.0,2,2,0,2,0
01:58:30,4,1,0,6,4,5,0,0,0,0.0,0,0,0,1,0
01:58:31,8,1,1,5,4,4,0,1,0,1.25,2,4,0,0,3
01:58:32,6,0,0,5,2,4,0,0,2,2.0,2,2,0,0,0
01:58:33,10,0,1,6,3,4,0,3,0,2.0,4,7,1,1,0
01:58:34,7,0,1,12,4,7,6,1,0,3.33333333333,9,2,0,2,1
01:58:35,27,0,13,11,3,5,2,1,4,1.21052631579,9,7,0,13,1
01:58:36,8,0,1,9,2,4,3,1,1,2.0,3,3,0,3,0
01:58:37,17,0,7,5,2,4,1,0,0,0.6,2,4,0,1,3
01:58:38,46,0,26,6,3,4,1,4,1,0.631578947368,3,14,3,5,1
01:58:39,5,0,1,6,2,4,0,0,0,0.0,0,0,1,1,0
01:58:40,44,0,30,6,2,4,1,1,1,0.361111111111,4,7,0,8,15
01:58:41,9,1,0,7,2,4,1,0,1,1.66666666667,2,3,0,2,1
01:58:42,20,0,7,6,2,4,0,3,0,0.846153846154,3,6,0,5,0
01:58:43,10,0,1,5,2,4,1,1,1,1.8,3,4,0,3,2
01:58:44,9,0,2,5,4,4,0,0,0,1.0,2,3,0,2,1
01:58:45,39,0,22,6,2,4,1,2,4,0.6,3,10,1,18,3
01:58:46,15,1,7,5,3,4,1,0,0,0.4,2,3,0,1,1
01:58:47,19,0,6,5,2,4,0,1,1,0.818181818182,3,5,0,5,8
01:58:48,23,8,14,5,5,5,1,0,0,0.3125,3,2,2,0,3
01:58:49,14,0,8,5,4,4,0,0,0,0.111111111111,1,1,0,0,1
01:58:50,5,4,0,7,2,4,1,0,1,2.0,2,1,0,0,0
01:58:51,9,5,2,5,3,4,0,1,0,1.0,2,2,0,3,0
01:58:52,11,0,3,6,4,5,1,0,1,1.2,3,2,3,4,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,3,0,1,6,4,5,0,0,0,0.0,0,0,0,2,0
01:58:55,37,0,24,15,4,7,46,3,2,0.620689655172,3,7,3,3,16
01:58:56,22,2,11,15,2,6,40,1,2,0.5,3,3,0,1,16
01:58:57,25,0,7,10,3,5,10,2,1,0.923076923077,3,6,3,3,0
01:58:58,8,0,1,12,3,6,7,1,0,3.25,9,3,1,3,0
01:58:59,10,0,0,7,4,5,3,0,0,1.66666666667,3,3,0,2,1
01:59:00,31,0,19,16,4,7,52,2,0,0.347826086957,3,4,0,25,0
01:59:01,19,0,5,7,3,5,2,2,0,0.888888888889,3,4,1,6,2
01:59:02,8,1,0,10,4,5,3,0,0,1.5,2,2,0,1,0
01:59:03,19,2,8,10,2,5,26,2,1,0.833333333333,3,4,1,12,0
01:59:04,25,0,11,16,3,6,35,2,1,0.6,3,5,0,13,5
01:59:05,47,0,28,10,3,5,30,2,6,0.923076923077,6,13,4,24,0
01:59:06,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:07,14,0,4,7,2,4,0,0,1,1.0,5,3,1,7,0
01:59:08,10,0,3,7,2,5,1,0,0,0.5,2,1,4,2,0
01:59:09,6,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:10,19,0,9,6,3,4,1,1,1,0.6,3,2,0,5,1
01:59:11,11,1,2,11,2,5,11,0,0,0.333333333333,1,1,1,0,3
01:59:12,6,0,0,4,2,3,0,0,0,1.0,1,2,0,0,0
01:59:13,7,0,1,5,2,4,0,0,0,0.0,0,0,0,2,0
01:59:14,5,0,0,12,3,6,4,0,0,0.0,0,0,1,2,1
01:59:15,21,0,13,6,4,5,0,1,2,0.6875,4,4,0,5,1
01:59:16,6,0,0,5,2,4,0,0,0,1.0,1,1,0,2,1
01:59:17,9,0,2,5,3,3,0,3,0,1.28571428571,3,5,0,2,0
01:59:18,4,0,1,5,4,4,0,0,0,0.0,0,0,0,2,1
01:59:19,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:20,7,0,0,5,2,3,0,0,0,2.0,2,1,0,1,0
01:59:21,7,0,1,5,3,4,0,1,0,1.0,2,1,0,1,0
01:59:22,8,1,1,7,4,5,0,1,0,2.5,5,1,3,2,1
01:59:23,3,0,0,5,2,4,0,0,0,0.0,0,0,0,0,0
01:59:24,34,0,24,16,5,7,40,1,1,0.222222222222,3,3,21,1,0
01:59:25,30,0,20,5,3,3,0,3,4,0.692307692308,3,8,0,9,1
01:59:26,25,0,16,12,4,6,6,2,2,1.05263157895,6,5,11,1,10
01:59:27,12,6,5,6,2,4,0,0,0,0.0,0,0,2,0,2
01:59:28,6,10,0,4,2,3,0,2,0,1.0,1,3,0,0,0
01:59:29,6,0,3,5,4,4,0,0,0,0.0,0,0,0,1,0
01:59:30,6,5,1,9,4,5,6,0,0,0.0,0,0,1,3,0
01:59:31,5,1,0,4,2,3,0,0,1,2.0,2,1,0,0,1
01:59:32,13,0,3,6,3,4,2,2,0,1.44444444444,3,7,0,2,2
01:59:33,14,0,3,5,2,3,0,4,0,1.11111111111,3,6,0,2,1
01:59:34,9,0,3,11,5,7,11,1,0,2.25,9,1,1,5,0
01:59:35,25,1,13,11,3,6,15,1,1,0.533333333333,3,3,1,10,0
01:59:36,6,0,1,11,4,6,6,1,0,1.5,3,1,0,4,0
01:59:37,3,0,0,5,4,4,0,0,0,1.0,1,1,0,0,0
01:59:38,5,0,1,9,2,5,6,0,0,0.0,0,0,4,0,0
01:59:39,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:40,34,0,24,6,2,4,0,2,0,0.413793103448,4,7,0,1,10
01:59:41,7,0,0,5,2,4,0,0,1,3.0,3,1,1,1,1
01:59:42,198,0,167,10,2,5,50,11,6,0.401069518717,7,24,46,19,40
01:59:43,50,0,36,11,2,4,5,3,0,0.292682926829,4,5,32,1,4
01:59:44,9,0,1,5,3,3,0,0,0,0.0,0,0,0,0,1
01:59:45,29,1,17,5,3,4,0,1,4,0.708333333333,3,10,1,11,0
01:59:46,14,2,7,5,2,3,0,0,1,0.333333333333,2,2,0,1,2
01:59:47,65,0,48,12,2,5,28,2,1,0.518518518519,9,6,16,38,1
01:59:48,15,0,3,6,4,5,0,1,0,1.22222222222,3,6,0,3,1
01:59:49,6,1,1,7,4,5,1,0,1,1.5,3,1,0,2,1
01:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:51,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
01:59:52,8,9,2,6,4,5,1,0,0,0.0,0,0,2,1,1
01:59:53,6,0,0,10,4,5,1,0,0,1.0,1,2,0,1,1
01:59:54,5,0,0,7,5,5,0,0,0,2.0,2,2,2,0,1
01:59:55,18,0,9,5,2,3,0,1,4,1.0,3,5,0,8,0
01:59:56,72,0,62,8,3,4,4,0,0,0.03125,1,2,0,3,0
01:59:57,8,0,1,5,4,4,0,1,1,1.6,3,4,0,1,0
01:59:58,6,0,0,7,4,5,2,0,0,1.5,2,2,0,1,0
01:59:59,78,1,56,17,3,7,113,3,2,0.27868852459,9,6,8,19,0
03:55:00,10,0,5,5,3,4,0,0,0,0.0,0,0,0,2,2
03:55:01,18,1,4,7,2,4,3,4,1,1.22222222222,3,6,0,3,0
03:55:02,9,1,2,5,2,4,0,0,1,1.0,3,2,0,2,0
03:55:03,12,0,4,7,4,5,2,0,0,0.5,2,2,1,5,0
03:55:04,11,0,2,8,3,4,5,0,0,0.75,2,2,0,2,1
03:55:05,16,0,2,9,3,4,8,0,1,1.5,3,4,0,7,1
03:55:06,37,1,30,11,2,6,31,0,0,0.09375,2,2,31,4,0
03:55:07,6,0,1,5,2,3,0,0,0,0.5,1,1,0,2,1
03:55:08,7,0,2,5,2,4,1,0,0,0.75,2,2,0,2,1
03:55:09,3,0,0,5,2,4,0,0,0,0.0,0,0,0,1,0
03:55:10,6,0,1,5,4,4,0,0,0,1.0,2,2,0,3,1
03:55:11,32,2,13,17,2,7,117,4,1,1.8,15,7,16,1,4
03:55:12,12,0,1,5,2,3,0,2,2,1.57142857143,3,7,0,2,0
03:55:13,5,0,1,5,2,4,0,0,0,1.0,1,2,0,2,1
03:55:14,10,0,2,11,2,5,3,1,1,2.2,9,3,0,3,2
03:55:15,14,0,0,11,3,5,4,2,0,1.66666666667,3,6,0,5,0
03:55:16,8,0,1,10,2,4,1,0,0,1.0,2,1,0,1,1
03:55:17,12,0,2,5,2,4,0,2,0,1.33333333333,3,4,0,6,1
03:55:18,5,0,0,6,5,5,0,0,0,1.0,1,1,0,2,0
03:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:20,5,0,2,5,4,4,0,0,0,0.0,0,0,0,3,1
03:55:21,5,0,0,10,5,6,1,0,0,1.0,1,1,0,3,0
03:55:22,9,0,0,8,2,5,4,0,3,4.0,5,3,0,5,0
03:55:23,4,0,0,10,2,5,1,0,1,1.0,1,1,0,2,0
03:55:24,8,0,3,12,5,6,15,0,0,0.25,1,1,0,0,2
03:55:25,6,1,1,6,5,5,0,0,0,1.66666666667,2,3,0,0,1
03:55:26,20,0,17,5,2,4,0,0,0,0.0,0,0,1,0,0
03:55:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:28,8,2,2,5,2,3,0,0,1,0.333333333333,1,1,0,0,0
03:55:29,8,2,1,5,3,4,0,1,0,1.0,2,3,0,1,0
03:55:30,2,6,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:31,2,13,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:32,10,0,0,5,3,4,0,3,1,2.16666666667,3,6,1,3,1
03:55:33,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:34,26,0,17,5,2,3,0,2,2,0.3,2,5,0,4,0
03:55:35,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:36,2,0,0,5,2,3,1,0,0,0.0,0,0,1,0,0
03:55:37,11,0,2,5,3,4,0,3,0,1.42857142857,3,5,1,2,1
03:55:38,6,0,4,5,4,4,0,0,1,0.6,3,1,0,3,0
03:55:39,7,1,2,7,2,4,2,0,0,0.0,0,0,2,0,0
03:55:40,9,0,5,6,2,4,4,1,0,0.333333333333,2,1,0,0,4
03:55:41,11,0,5,6,2,4,4,1,1,0.666666666667,2,2,0,0,5
03:55:42,6,0,2,11,2,5,5,0,0,0.0,0,0,1,4,0
03:55:43,7,0,0,5,2,2,1,1,0,1.0,1,2,0,0,0
03:55:44,19,0,7,10,2,4,39,2,3,1.38461538462,7,6,2,4,2
03:55:45,50,2,37,14,3,7,129,2,0,0.2,5,3,28,17,1
03:55:46,6,0,0,6,2,3,0,0,1,1.0,1,1,1,1,0
03:55:47,4,0,0,4,2,3,0,1,0,2.0,2,1,0,1,0
03:55:48,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:49,12,0,1,6,3,4,1,2,0,1.5,3,5,0,3,1
03:55:50,11,0,0,7,4,5,3,2,0,2.16666666667,4,6,1,2,3
03:55:51,13,0,3,6,2,4,0,1,1,0.857142857143,3,4,1,5,1
03:55:52,6,0,1,5,4,4,1,1,1,2.66666666667,3,3,0,2,0
03:55:53,26,0,6,12,3,5,13,2,0,1.07142857143,3,9,2,9,8
03:55:54,24,1,17,8,4,6,20,1,0,0.2,2,3,0,1,19
03:55:55,3,0,0,7,5,5,0,0,0,0.0,0,0,0,1,0
03:55:56,8,2,1,7,4,5,3,0,1,2.0,4,3,0,2,2
03:55:57,9,0,2,6,4,5,1,0,0,1.0,2,3,0,1,3
03:55:58,9,0,1,6,2,3,0,1,0,0.75,1,3,1,2,1
03:55:59,8,0,0,5,2,3,1,0,3,1.75,2,4,0,3,0
03:56:00,8,0,0,5,3,4,1,0,0,1.33333333333,2,3,0,1,1
03:56:01,9,1,2,6,4,5,0,0,0,1.0,2,3,0,3,0
03:56:02,22,0,14,11,2,5,42,0,2,0.470588235294,5,3,0,17,1
03:56:03,10,0,1,5,2,4,1,1,0,1.2,2,4,0,3,1
03:56:04,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:05,14,0,5,5,3,4,0,2,0,0.75,3,3,0,8,3
03:56:06,11,0,3,6,2,4,2,2,0,0.6,2,2,4,0,2
03:56:07,10,0,1,5,2,3,0,0,3,1.5,3,3,0,2,1
03:56:08,17,0,2,6,2,4,0,2,0,1.25,3,6,0,5,0
03:56:09,28,1,19,6,2,4,0,0,2,0.333333333333,4,2,0,3,0
03:56:10,5,0,1,6,5,5,1,0,0,0.0,0,0,0,1,0
03:56:11,7,1,3,6,2,4,1,0,1,0.75,3,1,1,4,0
03:56:12,19,4,5,9,2,4,8,5,0,1.16666666667,4,7,7,2,0
03:56:13,16,1,9,11,5,6,6,1,0,0.9,9,1,1,7,0
03:56:14,3,4,0,11,5,9,3,0,0,2.0,2,1,0,0,1
03:56:15,6,1,0,6,4,5,5,1,0,2.5,4,2,1,0,3
03:56:16,6,0,1,5,4,4,2,0,0,0.5,1,1,0,3,1
03:56:17,32,0,24,11,4,6,76,0,0,0.08,2,1,27,0,2
03:56:18,10,1,2,11,2,5,6,0,1,0.75,2,2,1,2,1
03:56:19,6,0,0,10,5,6,4,0,0,1.0,1,1,1,2,1
03:56:20,2,0,0,11,5,8,5,0,0,0.0,0,0,0,0,1
03:56:21,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:56:22,6,0,1,10,2,5,1,0,0,0.0,0,0,0,3,0
03:56:23,17,0,1,11,2,5,11,2,1,1.85714285714,5,6,1,7,0
03:56:24,11,0,4,8,2,4,2,0,2,0.666666666667,3,2,0,4,4
03:56:25,20,0,13,8,3,5,26,0,0,0.133333333333,1,2,0,16,1
03:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:27,16,0,1,5,2,3,0,2,0,1.125,2,7,0,0,4
03:56:28,8,0,2,6,4,5,0,1,0,1.5,4,2,0,4,2
03:56:29,10,0,4,20,2,6,57,0,1,0.2,1,1,0,5,2
03:56:30,3,1,0,5,3,4,0,0,0,1.0,1,1,0,0,0
03:56:31,7,0,0,9,3,5,6,0,1,4.0,4,1,0,3,1
03:56:32,21,0,10,20,3,6,60,0,1,0.461538461538,4,3,0,12,5
03:56:33,4,0,0,11,5,6,6,0,0,0.0,0,0,0,2,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,13,1,6,11,2,5,5,0,1,0.142857142857,1,1,0,11,0
03:56:36,8,1,1,5,3,4,0,0,0,0.0,0,0,0,1,0
03:56:37,7,1,1,5,2,3,0,0,0,1.0,2,1,0,2,0
03:56:38,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:39,3,0,0,5,3,4,0,0,0,1.0,1,1,0,0,0
03:56:40,3,0,1,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:41,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:42,21,0,13,6,2,3,24,1,2,0.466666666667,3,3,0,3,2
03:56:43,13,1,1,6,2,3,0,2,0,1.4,3,4,2,3,0
03:56:44,7,0,2,6,2,4,0,0,0,0.0,0,0,3,0,0
03:56:45,7,0,2,14,2,5,5,0,0,0.0,0,0,1,0,3
03:56:46,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:47,17,1,3,6,2,4,0,2,1,1.0,3,6,1,1,2
03:56:48,6,0,0,5,4,4,0,0,0,2.0,2,1,0,3,1
03:56:49,8,1,3,7,4,5,0,0,0,0.0,0,0,3,0,2
03:56:50,3,0,0,5,5,5,0,0,0,1.5,2,2,0,0,0
03:56:51,5,1,0,7,2,4,4,0,0,1.0,1,1,0,0,0
03:56:52,5,0,0,5,3,3,0,2,0,2.5,3,2,0,2,0
