timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,14,0,10,7,5,5,0,2,1,1.07692307692,5,3,8,2,4
03:57:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,2,0,0,8,7,7,6,1,0,3.0,3,1,1,0,1
03:57:12,7,0,3,9,6,7,12,2,2,2.83333333333,6,4,5,1,1
03:57:13,27,0,24,13,6,8,195,0,1,0.16,4,1,26,0,1
03:57:14,2,0,0,5,5,5,0,0,0,1.0,1,1,1,1,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,2,0,0,5,3,4,0,1,0,3.0,3,1,1,0,1
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,25,0,23,6,5,5,0,0,0,0.0,0,0,25,0,0
03:57:23,25,0,23,6,6,6,0,0,0,0.0,0,0,25,0,0
03:57:24,50,0,46,13,6,7,192,1,0,0.1875,8,2,50,0,0
03:57:25,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:57:26,97,0,94,15,6,9,192,1,1,0.231578947368,11,2,97,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,3,0,1,4,3,3,0,0,1,1.0,2,1,1,0,2
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,46,1,27,11,5,6,13,1,0,0.206896551724,5,2,45,1,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,66,0,59,18,4,13,510,5,4,0.84126984127,6,13,25,2,39
03:57:34,75,0,66,18,11,14,446,6,9,1.34246575342,11,16,48,8,19
03:57:35,38,0,32,13,6,10,181,1,2,0.6,8,3,17,7,14
03:57:36,7,0,6,12,12,12,35,0,0,0.0,0,0,7,0,0
03:57:37,16,0,13,12,6,8,70,1,0,0.357142857143,5,1,16,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,2,0,0,9,7,8,2,1,0,4.0,4,1,2,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,6,0,2,11,6,8,20,2,0,3.25,9,2,2,0,4
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,8,0,4,7,3,4,1,3,1,2.14285714286,5,4,4,1,3
03:57:44,9,0,3,7,3,5,8,3,0,1.71428571429,5,4,7,1,1
03:57:45,20,0,14,11,6,7,7,2,0,0.823529411765,6,3,14,3,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,6,1,3,11,6,8,10,1,0,1.0,4,1,3,0,3
03:57:53,3,0,0,8,7,7,2,1,1,5.0,5,2,2,1,0
03:57:54,18,0,13,9,5,6,2,4,2,2.0,7,7,8,2,8
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,67,0,45,12,5,6,57,4,0,0.24,5,5,67,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,4,0,0,7,3,5,2,1,1,3.0,4,2,2,0,2
03:58:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:58:07,3,0,1,4,3,3,0,1,0,1.0,2,1,1,0,2
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,7,0,1,8,7,7,10,1,0,2.0,4,3,6,1,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,2,1,0,8,5,6,0,0,0,0.0,0,0,2,0,0
03:58:23,4,0,1,6,5,5,0,1,0,2.33333333333,4,2,3,1,0
03:58:24,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:25,32,0,29,17,12,15,280,1,1,0.548387096774,12,2,16,0,16
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,59,0,24,14,4,7,78,7,1,1.08571428571,9,11,58,1,0
03:58:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,6,1,2,6,4,5,1,1,1,2.0,3,2,4,0,2
03:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:48,59,0,55,5,4,4,0,2,2,0.568965517241,3,13,33,6,20
03:58:49,49,0,45,5,4,4,0,1,0,0.1875,3,3,28,7,14
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,3,1,1,6,4,5,1,0,0,0.0,0,0,1,0,2
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,21,0,19,12,11,11,105,0,1,0.25,5,1,7,0,14
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,7,0,3,6,5,5,0,1,0,1.66666666667,4,3,6,1,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,43,0,20,13,4,6,26,5,1,0.88,7,6,43,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,3,0,2,8,8,8,0,0,0,0.0,0,0,3,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,6,0,4,10,8,9,3,1,0,1.4,7,1,6,0,0
03:59:15,3,0,2,8,8,8,0,0,0,0.0,0,0,3,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,10,2,6,8,5,6,6,0,0,0.0,0,0,10,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,14,2,11,8,5,6,6,0,1,0.416666666667,5,1,8,6,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,23,0,9,11,5,7,13,2,1,1.25,8,4,22,1,0
03:59:34,10,1,7,10,8,9,40,2,0,0.666666666667,3,2,8,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,29,0,26,8,4,5,1,0,1,0.111111111111,3,1,8,0,21
03:59:40,4,0,1,11,8,10,1,0,0,1.0,1,2,4,0,0
03:59:41,5,0,1,11,5,8,1,0,1,2.0,4,2,5,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,4,1,0,11,5,7,6,0,0,3.0,3,1,3,0,1
03:59:50,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,7,1,2,11,6,7,10,2,1,2.8,5,3,4,1,2
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,8,0,4,9,5,6,1,3,1,3.28571428571,7,4,4,1,3
05:55:03,12,0,5,9,4,5,2,4,0,2.11111111111,7,4,5,1,4
05:55:04,14,0,8,6,4,5,0,4,3,2.08333333333,4,8,10,2,2
05:55:05,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:06,18,0,14,9,6,7,24,0,0,0.133333333333,2,1,8,10,0
05:55:07,5,0,2,6,5,5,0,1,0,1.75,4,2,4,1,0
05:55:08,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:55:09,2,0,0,8,7,7,0,1,0,6.0,6,1,1,1,0
05:55:10,4,0,2,6,6,6,0,0,0,0.333333333333,1,1,4,0,0
05:55:11,15,0,9,6,4,5,0,1,2,0.833333333333,4,3,12,0,1
05:55:12,5,0,1,8,6,7,6,2,0,3.5,5,3,3,1,1
05:55:13,97,0,59,18,5,7,303,6,4,0.614285714286,7,12,88,9,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,31,3,21,18,5,10,93,3,4,1.2962962963,6,7,16,11,3
05:55:19,32,0,29,18,16,17,320,0,2,0.322580645161,5,2,16,0,16
05:55:20,8,0,7,7,7,7,0,0,0,0.0,0,0,8,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,10,0,8,7,6,6,2,0,0,0.0,0,0,8,0,2
05:55:23,10,5,6,16,5,9,54,1,0,0.714285714286,5,1,2,6,2
05:55:24,6,0,3,9,5,6,4,1,0,0.25,1,1,5,0,1
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:55:28,2,0,0,9,8,8,2,1,0,6.0,6,1,1,1,0
05:55:29,4,0,2,7,7,7,8,0,0,0.666666666667,2,1,4,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,6,0,1,6,4,5,2,1,2,2.75,4,3,4,1,1
05:55:34,5,0,2,7,5,6,0,2,0,2.25,5,2,3,1,1
05:55:35,1,0,0,16,16,16,8,0,0,0.0,0,0,1,0,0
05:55:36,2,0,0,13,7,10,7,0,0,0.0,0,0,1,0,1
05:55:37,18,0,10,9,6,7,18,3,3,1.93333333333,6,6,13,1,4
05:55:38,124,0,116,8,4,6,28,9,8,0.377049180328,5,18,57,10,57
05:55:39,58,1,47,13,4,7,26,3,4,0.566037735849,6,9,26,1,31
05:55:40,2,1,0,13,7,10,7,0,0,0.0,0,0,1,0,1
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,30,0,27,6,4,5,0,2,0,0.241379310345,4,2,20,10,0
05:55:44,266,0,217,15,4,6,233,13,2,0.344978165939,11,17,243,20,3
05:55:45,4,0,0,7,6,6,5,1,0,4.0,4,2,3,1,0
05:55:46,8,0,2,7,5,5,0,2,0,2.33333333333,5,4,6,2,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,27,0,16,9,5,6,4,2,0,0.666666666667,6,5,14,13,0
05:55:49,21,0,18,12,7,10,70,1,1,0.65,8,2,14,0,7
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,0,36,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:56,4,0,2,8,5,6,0,0,0,0.0,0,0,4,0,0
05:55:57,6,0,5,15,15,15,48,0,0,0.0,0,0,6,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,6,0,3,7,7,7,12,0,0,0.8,3,2,5,1,0
05:56:01,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:02,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
05:56:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:10,10,0,5,5,3,4,0,2,0,1.0,3,3,3,1,2
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,2,0,0,6,5,5,4,0,1,3.0,3,1,1,0,1
05:56:14,121,0,82,23,3,7,262,8,5,0.946808510638,19,14,120,0,1
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,5,0,3,6,4,5,0,0,0,0.0,0,0,1,0,0
05:56:19,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,31,0,29,5,4,4,0,0,0,0.0,0,0,31,0,0
05:56:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:23,7,0,3,7,4,5,0,2,0,1.6,5,2,3,1,3
05:56:24,6,3,5,7,7,7,0,0,0,0.0,0,0,6,0,0
05:56:25,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
05:56:30,10,0,9,6,6,6,0,0,0,0.0,0,0,10,0,0
05:56:31,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,6,0,2,6,4,5,0,2,0,2.0,4,3,3,1,2
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,133,0,100,12,5,6,151,7,1,0.245454545455,4,10,133,0,0
05:56:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,2,0,0,5,5,5,0,0,0,1.0,1,1,1,1,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,13,0,7,4,3,3,2,1,1,0.555555555556,2,3,4,0,9
05:56:54,6,0,2,5,3,4,0,2,1,1.6,3,3,4,1,1
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
05:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:59,2,0,0,6,5,5,0,1,0,1.0,1,1,2,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,14,0,6,9,6,7,34,4,2,2.58333333333,6,8,8,2,3
05:57:02,6,0,2,9,7,8,12,2,1,3.4,6,3,3,1,2
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:14,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:15,8,0,4,8,6,7,10,2,1,2.85714285714,6,4,4,1,3
05:57:16,5,0,2,8,6,7,7,2,0,2.25,5,2,4,0,1
05:57:17,46,0,22,12,5,7,26,2,1,0.458333333333,4,3,46,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,6,0,1,12,5,8,9,0,0,0.0,0,0,6,0,0
05:57:22,6,0,1,12,5,8,9,0,0,0.0,0,0,0,6,0
05:57:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
05:57:27,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,12,2,8,8,6,7,20,2,1,1.5,5,3,6,0,6
05:57:31,9,0,5,8,6,7,9,2,1,2.125,6,3,4,1,4
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,2,0,0,6,5,5,0,0,1,2.0,2,1,2,0,0
05:57:48,61,0,30,12,5,7,41,4,1,0.666666666667,6,6,61,0,0
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,11,0,3,9,5,7,7,0,0,0.0,0,0,2,9,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,2,1,1,11,11,11,8,0,0,0.0,0,0,2,0,0
05:58:00,3,1,0,11,6,8,6,0,1,5.0,5,1,2,0,1
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,4,0,3,12,12,12,16,0,0,0.0,0,0,4,0,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
