timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,6,0,2,9,4,6,3,0,0,0.0,0,0,0,0,3
01:55:58,2,0,0,10,9,9,6,0,1,4.0,4,1,0,0,2
01:55:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:00,15,1,11,10,5,8,11,0,1,0.416666666667,5,1,1,0,1
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,8,1,1,10,5,8,12,0,2,1.8,4,4,1,0,2
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:05,14,0,10,4,3,3,0,0,0,0.0909090909091,1,1,10,0,0
01:56:06,11,1,7,10,3,6,7,0,1,0.625,5,1,2,0,1
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,2,0,0,11,10,10,10,0,0,0.0,0,0,1,0,1
01:56:09,4,0,0,9,4,6,3,1,0,3.0,3,1,1,0,2
01:56:10,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,2
01:56:11,7,0,2,10,5,8,18,0,1,1.5,5,2,5,0,1
01:56:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,2,0,0,10,9,9,6,0,1,5.0,5,1,1,0,1
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,5,0,3,10,3,6,3,0,0,0.0,0,0,4,0,1
01:56:16,7,0,3,9,3,7,9,0,0,0.25,1,1,1,0,1
01:56:17,27,0,9,17,4,7,34,0,0,0.0,0,0,22,0,0
01:56:18,2,0,0,9,5,7,4,0,0,0.0,0,0,0,0,1
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,2,0,0,10,5,7,3,0,0,0.0,0,0,1,0,0
01:56:21,6,0,2,9,3,5,7,0,0,0.333333333333,1,1,2,0,1
01:56:22,6,0,2,10,4,7,7,0,1,1.66666666667,5,1,1,0,1
01:56:23,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:24,15,0,7,12,4,7,24,1,1,0.888888888889,5,2,8,0,0
01:56:25,27,0,18,10,3,5,18,2,2,0.681818181818,5,5,14,0,7
01:56:26,20,1,10,18,3,8,34,0,0,0.0909090909091,1,1,2,0,1
01:56:27,5,0,1,10,4,7,8,0,0,0.0,0,0,5,0,0
01:56:28,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:56:29,10,0,4,13,3,7,13,0,2,2.66666666667,11,2,7,0,1
01:56:30,7,0,1,13,3,8,10,1,2,6.5,11,3,1,0,1
01:56:31,2,0,0,10,9,9,6,0,1,5.0,5,1,1,0,1
01:56:32,13,0,8,10,3,5,3,0,2,0.5,3,2,3,0,3
01:56:33,3,0,1,9,3,6,3,0,0,0.0,0,0,0,0,1
01:56:34,20,0,11,12,4,7,52,1,3,1.6,9,4,5,0,3
01:56:35,16,2,10,10,3,6,7,0,0,0.0909090909091,1,1,5,0,0
01:56:36,7,0,3,9,3,5,3,0,0,0.0,0,0,0,0,2
01:56:37,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:38,5,0,2,10,5,8,9,0,1,1.66666666667,5,1,1,0,1
01:56:39,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:41,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:56:42,2,0,0,9,6,7,5,0,0,0.0,0,0,1,0,0
01:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:44,3,0,0,9,4,5,3,0,0,0.0,0,0,1,0,0
01:56:45,17,0,9,6,3,4,2,0,1,0.454545454545,3,2,14,0,1
01:56:46,16,0,9,10,3,5,7,0,0,0.1,1,1,3,0,0
01:56:47,22,1,6,18,3,6,28,1,0,0.5,3,2,16,0,3
01:56:48,8,0,2,10,3,5,6,1,1,1.8,5,3,4,0,1
01:56:49,6,0,3,10,4,6,3,0,0,0.0,0,0,1,0,0
01:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:51,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:56:52,3,0,0,10,7,8,3,0,1,6.0,6,1,3,0,0
01:56:53,2,0,0,9,5,7,3,0,0,0.0,0,0,1,0,1
01:56:54,5,0,3,10,6,8,3,0,0,0.0,0,0,1,0,0
01:56:55,5,0,3,9,3,6,3,0,0,0.0,0,0,4,0,1
01:56:56,13,2,5,11,3,7,16,0,2,1.42857142857,7,2,4,0,2
01:56:57,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:58,2,0,0,9,8,8,3,0,0,0.0,0,0,0,0,0
01:56:59,2,0,0,10,9,9,6,0,1,5.0,5,1,1,0,1
01:57:00,2,0,0,10,5,7,5,0,0,0.0,0,0,0,0,0
01:57:01,5,0,0,10,5,7,10,0,2,2.5,3,2,1,0,1
01:57:02,2,0,0,9,8,8,8,0,0,0.0,0,0,0,0,1
01:57:03,9,0,4,10,4,6,12,0,1,1.16666666667,6,2,4,0,1
01:57:04,4,0,0,10,3,6,9,0,0,0.0,0,0,2,0,1
01:57:05,15,0,10,10,3,6,6,0,1,0.454545454545,5,1,9,0,1
01:57:06,13,0,8,5,3,3,0,0,1,0.5,3,3,1,0,1
01:57:07,5,2,3,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:08,2,0,0,10,9,9,6,0,1,5.0,5,1,1,0,1
01:57:09,12,0,7,8,4,5,9,0,2,0.888888888889,5,2,4,0,3
01:57:10,2,0,0,10,3,6,3,0,0,0.0,0,0,1,0,0
01:57:11,3,0,0,9,4,5,3,0,0,0.0,0,0,0,0,1
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,7,0,2,9,3,5,8,1,0,1.25,4,2,2,0,0
01:57:14,13,0,5,10,3,5,16,1,1,1.57142857143,5,3,5,0,1
01:57:15,6,0,3,9,3,5,3,0,0,0.0,0,0,4,0,1
01:57:16,49,0,22,14,3,6,91,0,2,0.375,6,2,9,0,0
01:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:18,2,0,0,10,9,9,6,0,1,5.0,5,1,1,0,1
01:57:19,15,0,7,7,4,5,6,0,0,0.0,0,0,0,0,0
01:57:20,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:21,11,0,2,14,3,7,24,1,1,3.0,9,2,2,0,0
01:57:22,2,0,0,9,5,7,3,0,0,0.0,0,0,1,0,1
01:57:23,14,0,3,18,4,8,53,1,2,2.33333333333,6,3,2,0,2
01:57:24,24,0,16,7,3,4,8,0,1,0.111111111111,1,2,2,0,0
01:57:25,28,0,19,10,4,6,6,0,2,0.428571428571,5,2,2,0,1
01:57:26,6,3,3,5,4,4,0,1,0,0.75,3,1,1,0,0
01:57:27,12,0,7,7,4,5,22,1,0,0.375,3,1,1,0,0
01:57:28,3,0,1,6,4,5,1,0,0,0.0,0,0,2,0,0
01:57:29,9,0,2,10,3,7,8,0,2,3.25,8,2,4,0,2
01:57:30,6,0,2,10,3,5,3,0,0,0.0,0,0,2,0,0
01:57:31,13,0,7,9,4,6,7,0,0,0.0,0,0,1,0,1
01:57:32,16,0,9,10,4,6,6,0,1,0.583333333333,5,3,2,0,1
01:57:33,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:57:34,7,0,2,9,3,6,12,2,0,2.0,4,2,3,0,1
01:57:35,8,0,4,10,3,6,6,1,0,1.2,6,1,7,0,0
01:57:36,9,0,5,9,3,4,3,0,0,0.166666666667,1,1,2,0,1
01:57:37,8,0,5,5,3,3,0,0,0,0.166666666667,1,1,2,0,0
01:57:38,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:39,6,0,2,10,3,6,6,0,1,1.5,5,2,3,0,1
01:57:40,3,0,1,6,5,5,1,0,0,0.0,0,0,1,0,0
01:57:41,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:42,2,0,0,10,9,9,6,0,1,5.0,5,1,1,0,1
01:57:43,11,0,6,6,3,4,2,0,1,0.428571428571,3,1,6,0,3
01:57:44,6,0,1,12,3,6,9,0,0,0.0,0,0,1,0,0
01:57:45,13,0,9,6,3,4,2,0,0,0.0,0,0,11,0,0
01:57:46,14,0,11,3,3,3,0,0,0,0.166666666667,1,2,2,0,0
01:57:47,19,0,6,7,4,5,5,0,0,0.0,0,0,18,0,0
01:57:48,3,0,0,10,4,6,4,0,0,0.0,0,0,2,0,0
01:57:49,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:57:50,2,0,0,10,4,7,3,0,0,0.0,0,0,1,0,0
01:57:51,3,0,0,10,6,8,6,1,0,5.0,5,1,1,0,1
01:57:52,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,5,0,3,10,3,6,5,0,0,0.0,0,0,4,0,0
01:57:56,16,1,7,10,3,6,7,0,1,0.625,5,1,7,0,2
01:57:57,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
01:57:58,7,0,1,10,4,7,6,1,1,2.25,5,3,3,0,1
01:57:59,2,0,0,10,4,7,3,0,0,0.0,0,0,1,0,0
01:58:00,2,0,0,9,5,7,3,0,0,0.0,0,0,1,0,1
01:58:01,3,0,0,6,4,5,0,1,0,3.0,3,1,1,0,0
01:58:02,2,0,0,10,4,7,3,0,0,0.0,0,0,1,0,0
01:58:03,2,0,0,9,5,7,3,0,0,0.0,0,0,1,0,1
01:58:04,5,0,0,10,3,6,6,1,1,4.0,5,2,2,0,1
01:58:05,32,0,27,13,3,7,110,0,1,0.0714285714286,2,1,8,0,22
01:58:06,28,0,19,11,3,5,61,0,1,0.318181818182,5,3,5,0,1
01:58:07,16,1,13,11,4,7,55,0,0,0.0,0,0,3,0,0
01:58:08,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:58:09,11,0,9,9,8,8,3,0,0,0.0,0,0,0,0,11
01:58:10,9,0,4,11,5,8,11,0,1,1.0,5,2,1,0,1
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,11,0,6,10,5,7,6,0,2,1.33333333333,5,3,4,0,4
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:58:15,9,0,5,7,3,5,1,0,0,0.0,0,0,5,0,0
01:58:16,6,0,3,7,3,5,1,0,0,0.0,0,0,1,0,0
01:58:17,33,0,16,10,3,5,12,1,0,0.294117647059,5,1,28,0,0
01:58:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:19,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:20,2,0,0,10,9,9,6,0,1,5.0,5,1,1,0,1
01:58:21,2,0,0,5,4,4,0,1,0,1.0,1,1,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:24,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:25,23,0,16,10,3,6,11,0,1,0.368421052632,5,3,9,0,1
01:58:26,7,4,2,9,3,4,3,0,1,1.0,3,2,2,0,2
01:58:27,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,2,0,0,10,6,8,3,0,0,0.0,0,0,1,0,0
01:58:30,9,0,2,9,3,5,9,0,1,1.5,5,2,3,0,1
01:58:31,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:33,2,0,0,10,8,9,5,0,0,0.0,0,0,1,0,0
01:58:34,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:58:35,10,0,5,5,3,3,0,1,0,0.571428571429,3,2,7,0,0
01:58:36,19,0,14,7,3,4,0,0,0,0.0666666666667,1,1,2,0,0
01:58:37,11,0,3,10,3,7,14,0,2,2.0,5,2,7,0,1
01:58:38,6,0,3,5,4,4,0,1,0,0.75,3,1,1,0,0
01:58:39,19,0,11,11,4,7,15,1,1,0.615384615385,5,2,4,0,1
01:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:41,9,0,6,5,4,4,0,1,0,0.428571428571,3,1,1,0,0
01:58:42,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:43,18,0,11,10,3,6,6,0,1,0.461538461538,5,2,5,0,1
01:58:44,11,0,9,7,4,5,0,0,0,0.0,0,0,0,0,0
01:58:45,18,0,9,10,3,5,9,1,2,0.916666666667,5,3,14,0,1
01:58:46,32,3,19,10,3,5,17,1,0,0.2,4,1,18,0,2
01:58:47,29,0,11,11,3,5,17,2,2,0.875,5,5,16,0,4
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:58:50,2,0,0,9,4,6,3,0,0,0.0,0,0,0,0,1
01:58:51,3,0,0,10,4,7,6,0,1,5.0,5,1,2,0,1
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,6,0,2,5,3,3,2,0,0,0.333333333333,1,1,2,0,0
01:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:55,10,0,6,10,3,6,6,0,1,0.75,5,2,5,0,1
01:58:56,25,2,11,11,4,6,18,0,2,0.642857142857,4,3,7,0,7
01:58:57,4,0,1,9,3,6,5,0,0,0.0,0,0,3,0,1
01:58:58,12,0,7,12,3,7,10,0,1,0.625,5,1,2,0,1
01:58:59,3,1,0,7,5,6,2,0,0,2.0,2,1,0,0,2
01:59:00,4,1,0,10,5,7,6,0,1,5.0,5,1,1,0,2
01:59:01,10,0,4,8,4,6,3,0,1,0.833333333333,4,2,0,0,1
01:59:02,9,1,4,10,5,8,7,0,1,1.5,5,2,1,0,2
01:59:03,7,0,2,10,3,5,3,0,0,0.333333333333,1,1,1,0,1
01:59:04,12,5,5,9,3,5,4,0,0,0.166666666667,1,1,5,0,6
01:59:05,26,0,18,10,3,5,3,0,0,0.1,1,2,11,0,1
01:59:06,15,0,8,9,3,6,22,0,1,0.6,4,3,6,0,1
01:59:07,11,6,6,11,3,5,29,0,0,0.142857142857,1,1,6,0,0
01:59:08,11,0,6,10,3,6,6,0,1,0.75,5,2,3,0,6
01:59:09,11,5,7,8,3,5,21,0,0,0.125,1,1,5,0,0
01:59:10,8,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:11,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,2,0,0,10,9,9,6,0,1,5.0,5,1,1,0,1
01:59:14,6,0,3,5,3,3,0,0,0,0.25,1,1,2,0,0
01:59:15,14,2,7,6,3,4,0,1,0,0.444444444444,3,2,5,0,1
01:59:16,34,2,13,15,4,6,50,2,1,0.588235294118,3,4,33,0,0
01:59:17,4,0,0,9,6,6,4,0,0,2.0,2,1,2,0,1
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,8,0,4,4,3,3,0,0,0,0.2,1,1,2,0,0
01:59:20,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:21,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:59:22,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:59:23,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:59:24,3,0,1,9,3,6,3,0,0,0.0,0,0,2,0,1
01:59:25,24,0,18,10,3,5,6,0,1,0.380952380952,5,4,11,0,1
01:59:26,20,3,12,16,4,8,42,3,1,0.357142857143,2,4,16,0,2
01:59:27,6,0,1,10,4,7,11,0,1,2.5,5,1,3,0,1
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:59:30,2,0,0,9,4,6,3,0,0,0.0,0,0,0,0,1
01:59:31,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:59:32,5,1,2,9,6,7,6,0,0,0.0,0,0,0,0,2
01:59:33,13,0,8,10,3,7,8,0,2,0.9,5,2,3,0,1
01:59:34,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,1
01:59:35,5,0,3,4,3,3,0,0,0,0.0,0,0,5,0,0
01:59:36,11,0,6,10,3,4,3,0,0,0.142857142857,1,1,3,0,0
01:59:37,1,1,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:59:38,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,6,0,3,6,3,4,0,0,0,0.0,0,0,0,0,1
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,98,0,86,9,4,5,39,3,4,0.340425531915,6,10,88,0,0
01:59:43,60,0,51,10,3,6,38,1,5,0.410714285714,6,6,0,0,1
01:59:44,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:45,25,0,18,10,3,5,6,0,1,0.428571428571,5,5,14,0,1
01:59:46,53,5,28,16,3,7,83,2,2,0.333333333333,5,5,45,0,1
01:59:47,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:48,6,0,1,10,3,6,7,1,1,3.0,5,2,4,0,1
01:59:49,4,0,1,6,3,4,1,1,0,2.0,4,1,1,0,0
01:59:50,52,0,40,14,4,8,55,3,3,1.0652173913,12,7,46,0,0
01:59:51,4,0,1,6,3,4,2,0,0,0.0,0,0,3,0,0
01:59:52,6,0,1,10,3,6,7,1,1,3.0,5,2,2,0,1
01:59:53,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:54,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:55,14,1,6,10,3,6,7,1,1,1.11111111111,5,3,6,0,2
01:59:56,35,17,20,12,4,7,78,3,2,1.0,9,5,14,0,5
01:59:57,8,0,4,10,4,7,14,0,1,1.0,5,1,1,0,3
01:59:58,8,0,3,8,3,5,5,0,1,1.4,6,2,4,0,1
01:59:59,14,0,9,13,3,6,7,0,1,1.1,11,1,0,0,0
03:55:00,11,0,3,6,2,4,0,0,1,1.0,4,2,4,0,0
03:55:01,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
03:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:03,5,0,1,7,4,5,1,0,0,1.0,2,1,1,0,3
03:55:04,6,0,1,7,2,4,1,1,0,1.5,3,1,3,0,0
03:55:05,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:06,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
03:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:08,2,0,0,7,4,5,1,0,0,0.0,0,0,0,0,0
03:55:09,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:10,3,1,0,5,3,4,0,1,0,3.0,3,1,1,0,0
03:55:11,5,0,1,14,4,10,22,0,1,2.5,5,1,2,0,1
03:55:12,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:55:13,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:14,29,0,25,5,3,4,0,0,0,0.0384615384615,1,1,3,0,0
03:55:15,4,0,0,14,4,6,10,1,0,3.0,3,1,2,0,0
03:55:16,6,0,0,12,3,5,7,0,0,0.0,0,0,0,0,0
03:55:17,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:18,19,0,4,13,3,5,14,1,1,0.833333333333,3,2,14,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:55:21,34,2,24,15,3,9,174,1,2,0.724137931034,9,5,28,0,0
03:55:22,6,0,2,11,3,5,6,0,0,0.333333333333,1,1,2,0,0
03:55:23,3,0,0,8,7,7,6,0,1,3.0,5,2,0,0,1
03:55:24,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:25,22,0,19,13,3,6,144,0,0,0.05,1,1,2,0,0
03:55:26,21,0,18,13,4,7,144,0,0,0.0,0,0,0,0,0
03:55:27,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:28,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,3,0,0,7,3,5,3,0,1,5.0,5,1,1,0,1
03:55:31,3,0,1,14,5,9,5,0,0,0.0,0,0,0,0,0
03:55:32,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:35,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,3,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,11,0,7,5,3,3,0,0,1,0.444444444444,3,2,2,0,0
03:55:40,4,0,1,13,3,6,5,0,0,0.0,0,0,0,0,0
03:55:41,14,0,8,8,4,5,9,0,1,0.666666666667,6,1,9,0,3
03:55:42,19,0,18,13,13,13,152,0,0,0.0,0,0,0,0,0
03:55:43,18,0,17,13,13,13,144,0,0,0.0,0,0,18,0,0
03:55:44,7,0,2,5,3,3,1,0,0,0.333333333333,1,1,2,0,0
03:55:45,33,0,27,11,4,9,155,1,1,0.516129032258,8,5,1,0,9
03:55:46,7,0,3,8,5,6,2,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,41,7,26,13,4,6,187,0,1,0.185185185185,5,1,41,0,0
03:55:49,8,0,5,13,4,7,49,0,0,0.0,0,0,6,0,0
03:55:50,2,0,0,9,5,7,4,0,0,0.0,0,0,1,0,0
03:55:51,16,27,3,11,3,5,7,1,1,1.28571428571,3,4,7,0,1
03:55:52,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,0
03:55:53,10,2,5,8,3,5,6,0,1,0.5,3,1,3,0,0
03:55:54,17,0,10,8,3,5,11,1,0,0.0909090909091,1,1,1,0,0
03:55:55,3,0,0,6,4,4,1,0,0,0.0,0,0,2,0,0
03:55:56,4,0,1,6,4,5,2,0,0,0.0,0,0,1,0,0
03:55:57,5,0,1,5,3,4,1,1,0,1.5,3,1,3,0,0
03:55:58,4,0,1,5,3,4,0,1,0,1.5,3,1,1,0,0
03:55:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:00,4,0,0,5,3,3,0,1,0,2.0,3,2,2,0,0
03:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:02,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:03,4,0,0,5,3,4,0,1,0,3.0,3,1,1,0,0
03:56:04,6,0,2,5,3,4,0,0,0,0.0,0,0,3,0,2
03:56:05,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:06,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:07,6,0,4,8,8,8,12,0,0,0.0,0,0,0,0,0
03:56:08,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:09,6,0,4,7,5,6,0,0,1,1.0,5,1,3,0,3
03:56:10,7,0,3,7,3,4,6,0,0,0.25,1,1,2,0,0
03:56:11,2,0,0,5,5,5,2,0,0,0.0,0,0,1,0,0
03:56:12,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:13,11,0,7,8,5,7,8,0,0,0.0,0,0,6,0,0
03:56:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:15,20,0,16,16,4,7,160,0,0,0.0588235294118,1,1,1,0,1
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,22,2,8,13,3,6,21,0,0,0.111111111111,1,1,19,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,3,0,0,11,4,7,7,0,0,0.0,0,0,0,0,1
03:56:21,9,7,0,11,4,7,24,0,0,1.0,1,3,3,0,1
03:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:23,9,0,4,8,3,5,4,0,1,1.16666666667,5,3,4,0,2
03:56:24,5,0,1,8,3,5,4,0,0,0.0,0,0,0,0,0
03:56:25,16,0,10,10,3,6,20,1,0,0.333333333333,3,2,3,0,0
03:56:26,3,0,1,6,3,4,1,0,0,0.0,0,0,1,0,0
03:56:27,3,0,0,10,4,6,5,0,0,0.0,0,0,2,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,5,0,3,20,4,12,56,0,0,0.0,0,0,5,0,0
03:56:30,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:31,5,0,1,8,4,5,6,0,1,2.0,4,1,1,0,0
03:56:32,11,0,2,7,3,4,4,1,2,2.2,5,3,5,0,0
03:56:33,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:34,15,0,10,8,4,5,7,0,0,0.0909090909091,1,1,0,0,0
03:56:35,9,0,4,4,4,4,0,0,0,0.5,1,3,2,0,1
03:56:36,9,0,5,4,2,3,0,0,0,0.333333333333,1,2,4,0,1
03:56:37,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:40,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:41,6,0,2,4,2,3,0,0,0,0.333333333333,1,1,2,0,1
03:56:42,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,1
03:56:43,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:44,4,0,1,5,2,3,2,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:48,30,0,12,13,3,5,27,0,1,0.6,6,3,22,0,1
03:56:49,5,0,1,7,3,4,3,0,1,1.0,2,1,0,0,0
03:56:50,3,0,0,7,3,5,3,0,1,4.0,4,1,1,0,0
03:56:51,6,1,2,6,5,5,1,0,0,0.0,0,0,3,0,1
03:56:52,2,0,1,4,4,4,2,0,0,0.0,0,0,0,0,0
03:56:53,4,0,1,5,4,4,0,0,0,0.5,1,1,0,0,0
03:56:54,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:55,12,0,5,7,2,3,6,0,0,0.166666666667,1,1,3,0,0
