timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,5,0,0,9,4,6,4,0,1,3.0,3,1,2,2,1
01:56:01,47,0,23,9,4,5,18,0,0,0.0,0,0,46,1,0
01:56:02,3,2,0,18,4,9,11,0,0,0.0,0,0,2,1,0
01:56:03,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:04,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
01:56:05,3,0,0,9,4,6,4,0,1,3.0,3,1,0,2,0
01:56:06,2,0,0,9,5,7,4,0,0,0.0,0,0,1,1,0
01:56:07,16,4,2,6,3,3,0,1,2,1.28571428571,3,6,5,8,1
01:56:08,19,0,9,5,3,3,1,1,0,0.3,3,1,14,1,0
01:56:09,5,0,1,6,3,4,0,0,1,0.5,1,1,0,2,0
01:56:10,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:11,6,0,1,9,3,5,4,0,0,0.5,1,1,0,4,1
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,9,0,3,8,3,5,9,0,0,0.0,0,0,1,8,0
01:56:14,4,0,1,4,3,3,0,0,0,0.0,0,0,1,3,0
01:56:15,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:56:16,1,0,0,10,10,10,5,0,0,0.0,0,0,0,1,0
01:56:17,4,0,1,9,5,6,10,0,0,0.0,0,0,3,1,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:20,2,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
01:56:21,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:23,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:56:24,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:56:25,4,0,1,6,4,4,2,0,0,0.0,0,0,1,0,0
01:56:26,7,0,3,9,4,6,5,0,2,1.4,4,2,3,0,2
01:56:27,22,0,7,9,3,4,5,0,1,0.375,3,1,1,14,0
01:56:28,20,1,9,9,3,4,5,2,1,0.923076923077,4,5,3,13,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,2,0,0,7,5,6,0,0,0,0.0,0,0,0,2,0
01:56:31,37,0,14,9,3,5,13,0,0,0.0,0,0,35,0,0
01:56:32,22,0,18,5,4,4,0,0,0,0.0,0,0,16,2,0
01:56:33,12,0,5,18,3,7,21,0,0,0.0,0,0,2,10,0
01:56:34,11,0,8,16,5,11,68,0,1,1.0,9,1,0,0,3
01:56:35,12,0,9,6,5,5,1,0,0,0.1,1,1,1,7,4
01:56:36,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:56:37,10,0,4,12,4,6,10,0,2,1.83333333333,8,2,0,8,0
01:56:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:56:39,4,0,0,7,3,5,0,0,1,5.0,5,1,0,2,1
01:56:40,3,0,0,7,3,4,1,0,0,0.0,0,0,1,1,1
01:56:41,5,0,1,9,3,5,3,0,1,1.5,3,1,0,4,0
01:56:42,3,0,1,8,3,5,4,0,0,0.0,0,0,2,1,0
01:56:43,7,0,2,9,3,5,4,0,0,0.0,0,0,1,6,0
01:56:44,2,2,0,5,3,4,1,0,0,0.0,0,0,0,2,0
01:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:46,5,0,2,5,4,4,2,0,0,0.0,0,0,0,3,2
01:56:47,35,1,17,6,3,4,1,3,3,0.64,4,11,9,19,0
01:56:48,7,1,1,5,3,4,0,0,0,0.5,1,1,0,5,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:56:51,3,0,0,5,3,4,1,0,0,0.0,0,0,0,2,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
01:56:54,5,0,1,11,5,7,6,0,0,0.0,0,0,0,5,0
01:56:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:56,6,0,1,7,4,5,0,0,1,1.5,3,1,2,2,0
01:56:57,2,0,0,7,4,5,0,0,0,0.0,0,0,0,1,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,17,0,6,18,4,7,22,0,0,0.0,0,0,16,0,0
01:57:02,12,3,3,9,3,5,9,0,0,0.0,0,0,9,2,0
01:57:03,4,0,0,9,3,6,6,0,0,0.0,0,0,1,3,0
01:57:04,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,4,0,0,11,4,6,5,0,0,0.0,0,0,0,4,0
01:57:07,22,1,5,11,3,4,5,3,3,1.55555555556,3,6,2,16,0
01:57:08,11,0,5,5,3,4,0,1,1,0.428571428571,2,2,0,9,0
01:57:09,8,0,3,9,3,5,5,0,0,0.0,0,0,0,8,0
01:57:10,6,0,2,9,3,5,5,0,0,0.0,0,0,0,6,0
01:57:11,6,0,2,5,3,4,0,0,0,0.0,0,0,4,2,0
01:57:12,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:57:13,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:57:14,9,0,2,9,3,5,7,0,0,0.0,0,0,0,8,0
01:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:16,4,0,1,8,4,5,4,0,0,0.0,0,0,0,2,2
01:57:17,5,0,2,6,4,5,0,0,0,0.0,0,0,0,1,3
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,7,0,3,5,3,4,0,0,0,0.0,0,0,0,6,1
01:57:20,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,5
01:57:21,3,0,0,7,5,5,2,0,0,0.0,0,0,0,3,0
01:57:22,4,0,0,6,5,5,1,0,0,0.0,0,0,0,1,3
01:57:23,16,0,5,11,4,5,17,1,0,0.5,3,1,1,10,4
01:57:24,12,0,7,17,4,8,15,0,0,0.0,0,0,0,2,8
01:57:25,10,0,7,6,5,5,4,1,0,0.125,1,1,0,0,10
01:57:26,22,0,16,8,3,4,2,0,0,0.0,0,0,1,3,17
01:57:27,14,2,0,6,3,4,0,1,2,2.25,3,4,4,5,2
01:57:28,64,3,47,8,3,5,61,1,0,0.0816326530612,2,3,8,25,29
01:57:29,4,0,0,5,3,4,0,0,0,0.0,0,0,0,3,1
01:57:30,5,0,0,5,4,4,0,0,1,2.0,3,2,0,3,1
01:57:31,28,0,7,17,3,6,36,0,0,0.0,0,0,25,2,1
01:57:32,8,0,2,9,5,6,12,0,0,1.0,3,1,1,5,2
01:57:33,1,3,0,8,8,8,4,0,0,0.0,0,0,0,1,0
01:57:34,3,0,0,8,5,6,2,0,0,0.0,0,0,1,2,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:57:37,11,0,6,8,5,5,2,0,0,0.142857142857,1,1,5,6,0
01:57:38,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:57:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:57:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:57:41,5,0,3,4,3,3,0,0,0,0.0,0,0,0,1,0
01:57:42,16,0,12,5,3,4,0,0,0,0.0,0,0,0,14,0
01:57:43,13,0,8,9,3,5,4,0,0,0.0,0,0,0,13,0
01:57:44,7,0,2,8,3,5,2,0,0,0.0,0,0,1,5,1
01:57:45,4,0,2,5,5,5,0,0,0,0.0,0,0,1,3,0
01:57:46,19,0,4,6,3,4,0,2,3,1.5,3,8,2,14,0
01:57:47,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
01:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:49,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:57:50,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:53,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:57:54,5,0,1,6,4,5,2,0,0,0.0,0,0,2,3,0
01:57:55,19,0,14,6,5,5,4,0,0,0.0,0,0,0,19,0
01:57:56,6,0,1,11,4,5,5,0,0,0.0,0,0,0,5,0
01:57:57,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:58:00,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:01,9,0,0,7,4,4,0,0,0,0.0,0,0,8,1,0
01:58:02,3,1,0,11,3,7,5,0,0,0.0,0,0,0,2,0
01:58:03,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:05,21,0,16,12,3,7,10,1,2,1.26315789474,8,4,0,17,2
01:58:06,7,0,0,5,3,3,0,1,0,2.0,2,1,0,4,2
01:58:07,5,0,0,11,4,6,7,0,0,0.0,0,0,0,4,0
01:58:08,6,0,0,11,3,6,10,0,0,0.0,0,0,0,5,1
01:58:09,11,0,4,4,3,3,0,0,0,0.2,1,1,1,2,0
01:58:10,2,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:58:11,2,0,0,3,3,3,0,0,0,0.0,0,0,0,2,0
01:58:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:58:13,15,0,9,11,3,7,14,0,1,0.7,7,1,11,4,0
01:58:14,5,0,0,9,3,5,6,1,0,4.0,4,1,1,4,0
01:58:15,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:58:16,7,0,1,6,4,5,1,0,0,0.666666666667,1,2,3,2,1
01:58:17,2,0,0,5,3,4,1,0,0,0.0,0,0,1,0,0
01:58:18,2,0,0,7,4,5,0,0,0,0.0,0,0,0,1,0
01:58:19,2,0,0,7,7,7,0,0,0,2.0,2,1,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:58:22,5,0,0,11,4,6,5,0,1,3.0,3,1,1,3,0
01:58:23,2,0,0,7,7,7,0,0,0,2.0,2,1,0,0,0
01:58:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:58:25,6,0,4,5,5,5,0,0,0,0.2,1,1,3,0,0
01:58:26,2,0,0,8,4,6,2,0,0,0.0,0,0,0,1,0
01:58:27,19,0,5,5,3,3,0,1,0,0.428571428571,2,2,1,13,0
01:58:28,5,0,1,8,4,5,6,0,0,0.0,0,0,1,4,0
01:58:29,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
01:58:30,2,0,0,8,5,6,2,0,0,0.0,0,0,0,2,0
01:58:31,41,0,22,11,3,5,23,0,1,0.333333333333,7,2,40,1,0
01:58:32,8,3,5,8,4,5,24,0,0,0.0,0,0,0,8,0
01:58:33,4,0,0,5,4,4,0,0,0,2.0,2,1,2,0,1
01:58:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:36,3,0,0,6,4,5,1,1,0,3.0,3,1,0,1,1
01:58:37,4,0,0,11,4,7,8,0,0,1.0,1,1,1,2,0
01:58:38,2,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:58:39,10,0,6,7,4,5,0,1,0,0.714285714286,5,1,1,1,8
01:58:40,9,0,6,5,3,4,0,0,0,0.142857142857,1,1,0,5,4
01:58:41,5,0,2,5,5,5,0,0,0,0.666666666667,2,1,0,3,0
01:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:43,8,0,4,6,3,5,2,0,0,0.0,0,0,0,6,2
01:58:44,14,0,6,8,3,4,2,0,0,0.0,0,0,0,13,1
01:58:45,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,1
01:58:46,6,0,2,11,5,7,4,0,0,0.333333333333,1,1,4,1,0
01:58:47,11,1,2,6,3,4,0,0,0,0.0,0,0,2,3,3
01:58:48,8,2,1,6,3,5,0,0,0,1.0,2,1,2,3,0
01:58:49,10,0,6,5,4,4,0,0,0,0.0,0,0,2,8,0
01:58:50,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
01:58:54,5,0,1,6,3,4,5,0,0,0.0,0,0,0,5,0
01:58:55,11,0,2,7,4,5,5,0,1,1.33333333333,4,1,1,9,0
01:58:56,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,3,0,1,8,3,5,6,0,0,0.0,0,0,0,2,0
01:58:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:00,3,0,0,7,4,5,1,0,0,0.0,0,0,0,3,0
01:59:01,26,0,4,11,3,5,16,0,1,0.6,3,1,20,5,0
01:59:02,13,3,4,9,4,5,12,0,0,0.0,0,0,8,4,0
01:59:03,10,0,5,8,3,5,7,0,0,0.0,0,0,1,9,0
01:59:04,9,0,5,8,3,5,6,0,0,0.0,0,0,5,4,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,16,0,11,15,6,8,37,1,1,0.384615384615,3,2,15,1,0
01:59:07,24,0,11,15,3,6,39,0,2,0.230769230769,2,2,3,4,0
01:59:08,11,0,3,11,3,5,28,0,0,0.25,1,1,5,4,0
01:59:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:59:10,3,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:59:11,6,0,1,6,4,4,0,0,1,1.66666666667,4,2,1,3,1
01:59:12,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:59:13,3,0,0,6,3,5,1,0,0,0.0,0,0,2,1,0
01:59:14,8,0,1,8,3,5,3,0,0,0.0,0,0,0,8,0
01:59:15,5,0,1,6,4,4,0,0,0,0.0,0,0,0,4,0
01:59:16,17,0,11,15,6,8,36,1,1,0.428571428571,3,3,15,1,0
01:59:17,1,0,0,5,5,5,1,0,0,0.0,0,0,0,1,0
01:59:18,5,1,1,11,3,7,12,0,0,0.0,0,0,3,1,0
01:59:19,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
01:59:20,4,0,1,5,4,4,0,0,0,0.0,0,0,1,3,0
01:59:21,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:23,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
01:59:24,11,0,3,11,3,6,7,0,0,0.6,2,2,1,10,0
01:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:26,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:59:27,20,0,7,6,3,4,2,1,0,0.545454545455,2,5,5,10,2
01:59:28,3,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
01:59:29,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
01:59:30,3,0,0,11,5,8,10,0,0,0.0,0,0,1,2,0
01:59:31,48,0,25,15,4,6,54,0,2,0.111111111111,2,2,48,0,0
01:59:32,11,0,6,12,4,8,42,0,0,0.0,0,0,2,9,0
01:59:33,6,0,3,6,3,4,0,0,0,0.0,0,0,4,2,0
01:59:34,4,0,0,11,3,5,5,0,0,0.0,0,0,0,3,0
01:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:36,3,0,0,6,4,5,0,0,0,0.0,0,0,0,3,0
01:59:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:38,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:59:41,5,0,3,12,3,7,28,0,0,0.0,0,0,0,5,0
01:59:42,4,0,1,5,3,4,0,0,0,0.0,0,0,1,1,0
01:59:43,47,0,37,12,3,6,33,2,3,0.761904761905,9,5,1,40,1
01:59:44,71,0,63,8,3,5,99,1,1,0.166666666667,5,4,1,36,1
01:59:45,43,0,36,12,5,8,152,1,1,0.289473684211,7,2,35,8,0
01:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:47,18,0,2,6,3,4,0,1,1,1.2,3,3,6,8,0
01:59:48,42,0,34,12,3,6,28,0,2,0.486486486486,9,3,16,25,0
01:59:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:50,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:59:51,4,0,1,11,4,6,5,0,0,0.0,0,0,0,4,0
01:59:52,18,0,14,13,5,9,35,0,1,0.466666666667,7,1,1,0,17
01:59:53,4,0,1,5,3,4,0,0,0,0.0,0,0,0,4,0
01:59:54,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:56,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,4,0,1,6,2,4,0,1,1,4.0,4,2,2,0,1
03:55:01,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
03:55:02,5,0,0,6,3,4,2,0,0,0.0,0,0,2,3,0
03:55:03,7,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
03:55:04,4,0,1,8,2,5,2,0,0,0.0,0,0,0,1,1
03:55:05,4,0,0,7,5,5,1,0,0,1.0,1,1,0,3,1
03:55:06,3,0,0,9,4,6,4,0,0,0.0,0,0,0,3,0
03:55:07,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:08,2,0,0,13,3,8,5,0,0,0.0,0,0,0,1,0
03:55:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:10,4,0,0,13,3,5,5,0,0,0.0,0,0,1,1,0
03:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:13,20,3,3,13,3,5,24,0,0,0.0,0,0,16,3,0
03:55:14,5,0,0,6,3,4,1,0,0,0.0,0,0,1,4,0
03:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:18,17,0,0,6,3,4,0,3,0,2.4,4,5,4,9,1
03:55:19,5,0,1,6,3,4,0,0,0,0.0,0,0,1,3,1
03:55:20,24,0,23,5,5,5,0,0,0,0.0,0,0,24,0,0
03:55:21,3,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
03:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:23,5,0,1,5,3,3,0,0,0,1.0,1,2,0,4,0
03:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,3,0,0,8,5,6,2,0,1,3.0,3,1,0,3,0
03:55:27,21,0,13,17,4,7,119,1,1,0.714285714286,5,2,16,5,0
03:55:28,2,0,0,9,4,6,4,0,0,0.0,0,0,1,1,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,4,1,0,5,3,4,0,0,0,1.0,1,1,0,2,1
03:55:31,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:55:32,3,0,0,9,4,6,4,0,0,0.0,0,0,0,3,0
03:55:33,6,0,0,9,3,5,4,0,0,0.0,0,0,3,3,0
03:55:34,3,0,0,8,4,5,2,0,0,0.0,0,0,2,1,0
03:55:35,5,0,3,5,4,4,3,0,0,0.0,0,0,0,5,0
03:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:37,10,0,0,9,3,4,5,0,1,1.33333333333,2,3,1,7,0
03:55:38,11,0,1,9,3,5,7,2,1,3.4,6,4,2,5,1
03:55:39,10,0,5,5,4,4,0,0,0,0.333333333333,1,2,1,5,0
03:55:40,6,0,3,4,3,3,0,0,0,0.0,0,0,1,4,0
03:55:41,6,0,3,13,4,7,5,0,0,0.0,0,0,0,6,0
03:55:42,9,0,6,4,3,3,0,0,0,0.0,0,0,4,5,0
03:55:43,47,0,28,9,3,5,12,0,0,0.0689655172414,2,1,40,6,0
03:55:44,22,1,10,20,3,9,124,1,4,2.13333333333,10,5,3,3,2
03:55:45,25,0,21,10,4,6,40,1,1,0.478260869565,6,2,1,16,8
03:55:46,16,0,14,10,5,7,40,1,0,0.333333333333,5,1,0,16,0
03:55:47,5,0,2,9,4,6,13,0,0,0.0,0,0,0,4,1
03:55:48,6,0,3,4,4,4,0,0,0,0.25,1,1,2,0,0
03:55:49,6,0,1,11,5,8,15,1,1,6.0,6,2,0,5,0
03:55:50,7,0,1,9,3,5,4,0,1,1.5,3,1,2,3,0
03:55:51,4,0,0,11,3,5,5,0,0,0.0,0,0,2,1,0
03:55:52,4,0,1,9,3,5,10,0,0,0.5,1,1,2,1,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,2,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:56,9,1,3,6,4,4,0,0,0,0.0,0,0,1,7,0
03:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:58,23,0,6,6,3,3,0,2,3,1.38461538462,4,10,7,11,2
03:55:59,15,0,1,7,3,4,5,3,3,1.875,3,7,5,7,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,6,0,1,5,3,4,0,0,0,0.0,0,0,0,5,0
03:56:02,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
03:56:03,8,0,2,5,3,4,0,0,1,1.25,3,3,3,3,0
03:56:04,41,0,27,9,3,4,59,0,1,0.178571428571,5,1,0,1,35
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,6,0,2,5,4,4,0,0,0,0.0,0,0,0,6,0
03:56:07,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:09,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:11,11,1,3,6,3,4,2,0,0,0.0,0,0,1,9,0
03:56:12,17,0,8,8,3,5,11,0,1,0.666666666667,6,1,1,15,0
03:56:13,20,0,6,11,3,5,18,0,0,0.142857142857,1,1,13,6,0
03:56:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,9,0,3,6,3,4,4,0,1,0.75,3,1,1,6,0
03:56:16,3,0,0,6,4,5,2,0,0,0.0,0,0,1,2,0
03:56:17,7,1,3,4,4,4,1,0,0,0.0,0,0,0,5,1
03:56:18,17,0,4,5,3,3,3,3,2,1.5,3,7,3,9,1
03:56:19,23,0,10,11,4,4,8,0,0,0.166666666667,1,2,5,9,1
03:56:20,5,0,0,5,3,3,0,0,0,1.0,1,1,1,2,0
03:56:21,2,1,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:23,3,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
03:56:24,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:56:25,3,0,0,8,4,5,2,0,0,0.0,0,0,0,2,1
03:56:26,6,0,4,8,8,8,6,0,0,0.0,0,0,0,6,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,6,0,0,8,3,5,2,0,0,2.0,2,1,1,4,0
03:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:30,6,0,2,13,2,5,5,0,0,0.0,0,0,0,3,0
03:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:32,5,0,1,7,3,4,4,0,0,0.0,0,0,1,4,0
03:56:33,17,0,7,5,3,4,0,0,0,0.444444444444,3,2,4,11,0
03:56:34,4,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:36,7,0,3,5,2,3,0,0,0,0.0,0,0,4,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,22,0,7,6,3,3,0,5,2,1.15384615385,4,9,7,8,0
03:56:39,22,0,4,8,2,4,2,5,0,1.6,4,6,1,13,1
03:56:40,6,0,3,6,4,5,4,0,0,0.0,0,0,0,4,0
03:56:41,3,0,0,6,3,4,2,0,0,0.0,0,0,0,3,0
03:56:42,10,0,4,20,2,6,58,0,0,0.0,0,0,0,7,0
03:56:43,23,0,4,9,2,4,12,0,0,0.0,0,0,18,2,2
03:56:44,3,24,0,4,2,3,0,0,0,0.0,0,0,0,2,0
03:56:45,2,0,0,5,3,4,1,0,0,0.0,0,0,0,2,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,11,0,4,20,4,7,61,0,0,0.0,0,0,0,11,0
03:56:48,4,0,1,5,5,5,0,0,0,1.0,2,1,3,1,0
03:56:49,4,0,2,5,4,4,0,0,0,0.0,0,0,1,3,0
03:56:50,6,0,2,5,3,4,0,0,0,0.0,0,0,0,5,0
03:56:51,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
03:56:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:53,3,0,1,5,3,4,0,0,0,0.0,0,0,0,1,2
03:56:54,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:55,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:56,9,0,4,20,4,9,65,0,0,0.0,0,0,5,4,0
03:56:57,17,0,5,6,3,4,3,1,3,1.33333333333,3,4,5,10,0
03:56:58,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:56:59,8,0,6,19,4,11,56,0,0,0.0,0,0,0,0,4
03:57:00,5,0,1,7,3,4,0,0,0,0.5,1,1,0,4,0
03:57:01,4,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
