timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,6,3,0,8,4,6,0,0,0,1.0,1,2,3,1,2
01:56:00,3,0,0,7,7,7,0,0,0,1.0,1,1,0,3,0
01:56:01,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
01:56:02,5,0,2,6,4,5,0,0,0,0.0,0,0,2,0,3
01:56:03,7,2,4,7,5,6,0,0,0,0.0,0,0,0,2,5
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,1,0,0,10,10,10,7,0,0,0.0,0,0,1,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,14,3,11,7,4,5,3,0,0,0.0,0,0,1,0,13
01:56:10,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:11,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:56:12,5,0,1,6,4,5,1,0,0,1.0,2,1,1,0,1
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,3,0,1,7,5,6,4,0,0,0.0,0,0,3,0,0
01:56:15,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,1,1,0,16,16,16,9,0,0,0.0,0,0,1,0,0
01:56:18,2,1,0,6,6,6,0,0,0,0.0,0,0,1,0,1
01:56:19,3,0,0,10,6,8,0,1,0,7.0,7,1,1,0,1
01:56:20,2,0,0,8,8,8,1,0,0,3.0,3,1,0,1,0
01:56:21,10,1,4,15,8,10,46,0,1,1.4,7,1,0,0,2
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:25,13,0,7,9,5,7,11,2,3,1.63636363636,5,6,1,2,10
01:56:26,3,0,1,7,6,6,4,0,0,0.0,0,0,2,0,1
01:56:27,2,0,0,6,5,5,1,1,0,3.0,3,1,0,1,0
01:56:28,1,2,0,10,10,10,3,0,0,0.0,0,0,0,1,0
01:56:29,2,0,0,9,4,6,3,0,0,0.0,0,0,2,0,0
01:56:30,3,2,0,10,8,9,9,0,0,0.0,0,0,0,2,0
01:56:31,3,1,0,18,8,13,17,1,0,11.0,11,1,1,2,0
01:56:32,1,1,0,10,10,10,6,0,0,0.0,0,0,1,0,0
01:56:33,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:56:34,19,0,12,18,6,11,82,1,4,2.0625,10,5,13,4,1
01:56:35,9,4,3,11,4,7,22,0,0,0.4,1,2,5,0,3
01:56:36,5,3,2,7,5,6,0,0,0,0.0,0,0,5,0,0
01:56:37,4,0,1,10,6,7,2,1,1,8.0,8,2,2,0,2
01:56:38,2,0,0,10,6,8,0,0,0,0.0,0,0,0,0,0
01:56:39,3,3,1,8,5,6,0,0,0,0.0,0,0,1,0,2
01:56:40,6,0,1,9,5,6,4,1,1,3.0,6,2,0,3,2
01:56:41,8,1,3,11,5,7,11,0,1,0.75,3,1,2,0,3
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
01:56:44,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
01:56:45,2,2,1,5,5,5,2,0,0,0.0,0,0,2,0,0
01:56:46,6,2,3,9,4,6,8,0,0,0.0,0,0,1,4,0
01:56:47,4,0,1,8,4,6,6,0,0,0.0,0,0,3,0,1
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
01:56:51,1,6,0,9,9,9,1,0,0,0.0,0,0,1,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:56,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,1,0,0,10,10,10,3,0,0,0.0,0,0,0,1,0
01:57:00,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:57:01,5,0,0,11,6,8,13,0,2,4.0,4,2,1,2,1
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,3,0,0,9,4,6,6,0,0,0.0,0,0,2,0,1
01:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,2,1,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:07,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,1
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:57:11,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:57:12,7,0,3,6,5,5,1,0,1,1.0,4,1,1,0,1
01:57:13,4,0,0,8,4,6,0,0,0,1.0,1,1,1,0,2
01:57:14,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:57:15,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:16,6,0,3,8,5,6,4,0,0,0.0,0,0,6,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:57:19,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:57:20,7,0,2,8,5,6,9,0,0,0.0,0,0,4,0,0
01:57:21,25,2,9,15,4,6,42,0,2,1.09090909091,6,2,14,1,2
01:57:22,7,0,2,9,5,5,4,0,0,0.0,0,0,5,0,0
01:57:23,2,0,0,18,17,17,22,0,1,5.0,5,1,2,0,0
01:57:24,30,0,20,17,4,7,22,0,1,0.047619047619,1,1,27,0,0
01:57:25,22,0,16,8,4,5,1,0,0,0.0,0,0,17,1,3
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,37,0,31,8,5,6,81,1,0,0.1875,6,1,11,0,0
01:57:28,2,1,0,9,5,7,4,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,10,0,6,8,6,7,2,0,0,0.571428571429,2,2,0,2,7
01:57:31,6,0,1,8,5,7,6,0,0,0.5,1,1,1,0,0
01:57:32,8,0,6,6,5,5,0,0,0,0.0,0,0,8,0,0
01:57:33,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
01:57:34,6,0,0,6,3,4,0,0,1,2.33333333333,4,3,1,2,0
01:57:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:57:36,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:37,2,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:40,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
01:57:41,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,0
01:57:42,3,0,1,9,5,7,4,1,0,2.0,4,1,0,0,0
01:57:43,2,0,0,7,6,6,1,0,0,0.0,0,0,0,1,0
01:57:44,11,0,4,8,5,6,5,0,0,0.0,0,0,4,0,0
01:57:45,2,1,0,7,6,6,1,0,0,0.0,0,0,1,1,0
01:57:46,4,0,0,6,4,5,1,0,1,2.0,3,2,0,1,1
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,3,0,1,6,6,6,3,0,0,1.0,1,2,2,0,1
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:51,5,6,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:57:52,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:54,2,2,0,6,5,5,0,1,0,4.0,4,1,0,1,0
01:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:56,2,1,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:57:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,3,0,1,7,5,6,0,0,0,0.0,0,0,0,2,1
01:57:59,5,0,0,10,6,7,3,1,0,6.0,6,1,2,0,0
01:58:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:58:02,6,1,0,9,6,7,2,0,0,1.5,2,2,4,2,0
01:58:03,4,0,0,10,6,7,2,1,0,6.0,6,1,3,0,0
01:58:04,15,1,9,12,6,7,5,1,0,0.909090909091,9,2,3,10,0
01:58:05,27,0,21,11,3,6,115,0,1,0.130434782609,2,2,2,1,22
01:58:06,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
01:58:07,2,0,0,7,7,7,1,0,0,2.0,2,1,2,0,0
01:58:08,20,0,19,7,7,7,0,0,0,0.0,0,0,0,0,20
01:58:09,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
01:58:17,8,0,3,7,5,6,4,0,0,1.0,4,1,0,0,4
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,1,2,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:58:21,6,1,3,10,8,9,18,0,0,0.0,0,0,0,0,0
01:58:22,6,3,4,6,6,6,0,0,0,0.2,1,1,0,6,0
01:58:23,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:24,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,8,0,4,7,5,6,0,0,0,0.2,1,1,1,6,0
01:58:26,4,0,0,11,7,9,10,0,1,5.0,5,1,2,1,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,3,0,1,7,5,6,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:34,7,0,0,12,4,7,9,0,1,2.0,3,2,3,0,1
01:58:35,4,0,0,11,4,6,5,0,0,0.0,0,0,3,0,1
01:58:36,2,0,0,12,6,9,4,0,0,0.0,0,0,1,0,1
01:58:37,1,0,0,12,12,12,4,0,0,0.0,0,0,1,0,0
01:58:38,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:39,8,3,4,6,4,5,2,1,0,0.6,3,1,7,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,6,0,3,5,5,5,2,0,0,0.25,1,1,3,0,0
01:58:42,11,0,8,6,5,5,2,0,0,0.222222222222,2,1,10,0,0
01:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,3,0,0,6,5,5,0,0,0,1.0,1,1,1,0,1
01:58:46,7,0,2,7,4,5,0,0,0,0.0,0,0,2,0,0
01:58:47,6,0,2,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:48,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
01:58:49,7,0,2,10,5,7,7,0,2,2.75,6,2,5,1,0
01:58:50,4,0,2,9,6,7,3,0,0,0.0,0,0,0,0,0
01:58:51,11,12,3,11,5,7,13,0,0,0.5,2,1,6,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
01:58:56,17,0,12,15,5,8,36,1,1,0.285714285714,3,2,15,2,0
01:58:57,1,0,0,8,8,8,1,0,0,0.0,0,0,0,1,0
01:58:58,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,20,0,11,16,4,8,46,2,1,0.666666666667,4,4,16,2,1
01:59:01,2,1,0,7,6,6,3,0,0,0.0,0,0,0,0,1
01:59:02,2,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:03,3,0,0,13,6,8,6,2,0,7.5,10,2,0,1,2
01:59:04,21,1,11,15,3,6,36,2,2,0.666666666667,5,4,17,2,1
01:59:05,30,1,23,16,6,8,70,4,4,0.740740740741,5,9,28,2,0
01:59:06,19,3,12,13,5,8,20,0,0,0.142857142857,1,2,0,4,15
01:59:07,3,0,0,7,5,5,2,0,0,1.0,1,1,1,0,2
01:59:08,8,0,4,12,5,7,4,0,0,0.0,0,0,7,0,1
01:59:09,14,14,10,13,4,7,4,0,0,0.0,0,0,1,11,2
01:59:10,3,0,0,10,5,7,2,0,0,0.0,0,0,0,0,2
01:59:11,5,0,1,7,5,5,1,0,0,0.5,1,1,1,0,0
01:59:12,3,0,0,6,5,5,0,0,0,1.0,1,1,2,0,1
01:59:13,3,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:14,3,0,1,12,5,8,4,0,0,0.0,0,0,1,0,0
01:59:15,11,0,4,9,6,7,2,1,1,1.66666666667,5,2,3,0,3
01:59:16,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
01:59:17,3,0,0,12,5,9,8,0,0,1.0,1,1,1,0,0
01:59:18,2,0,0,12,6,9,5,0,1,8.0,8,1,0,0,1
01:59:19,5,0,0,5,4,4,0,0,0,1.0,1,1,2,1,1
01:59:20,4,1,1,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:21,18,4,9,12,4,7,54,1,0,0.3,3,1,2,1,4
01:59:22,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,2,1,0,4,3,3,0,0,1,1.0,1,1,2,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,14,14,9,17,8,11,38,1,1,0.454545454545,3,2,0,14,0
01:59:31,28,0,18,17,7,11,76,3,5,1.36,9,8,14,14,0
01:59:32,16,14,9,17,4,10,40,2,0,0.272727272727,2,2,0,14,0
01:59:33,3,1,0,8,6,7,4,1,0,6.0,6,1,0,1,1
01:59:34,5,0,3,12,3,7,28,0,0,0.0,0,0,1,0,4
01:59:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:38,4,0,2,9,8,8,4,0,1,2.0,6,1,2,2,0
01:59:39,2,17,1,9,9,9,2,0,0,0.0,0,0,0,2,0
01:59:40,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:59:41,3,0,0,6,4,5,0,0,0,1.0,1,1,2,0,1
01:59:42,16,0,12,9,4,6,6,1,0,0.230769230769,3,1,2,12,0
01:59:43,75,0,66,9,4,5,10,2,2,0.242857142857,5,5,3,1,38
01:59:44,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:45,9,0,5,7,4,5,1,0,1,0.5,3,1,7,0,1
01:59:46,2,0,0,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:47,17,0,13,9,5,6,8,1,0,0.285714285714,4,1,0,0,17
01:59:48,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:49,21,0,19,5,5,5,0,0,0,0.0,0,0,1,0,20
01:59:50,41,0,34,14,4,7,36,4,1,0.783783783784,11,5,1,0,0
01:59:51,61,7,52,12,3,6,28,2,3,0.428571428571,10,5,29,0,23
01:59:52,33,1,24,12,5,8,56,0,1,0.310344827586,4,5,2,0,15
01:59:53,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
01:59:54,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:59:55,36,0,33,9,5,6,6,0,0,0.0,0,0,2,2,32
01:59:56,4,0,1,9,9,9,12,0,0,0.666666666667,1,2,2,0,1
01:59:57,1,1,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:59:58,3,0,1,12,8,10,15,0,0,0.0,0,0,0,1,2
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:01,4,1,1,9,5,7,9,0,0,0.0,0,0,1,1,0
03:55:02,6,0,1,9,5,6,5,0,1,1.66666666667,4,2,0,0,0
03:55:03,4,1,1,5,4,4,0,0,0,0.0,0,0,2,2,0
03:55:04,15,2,4,10,5,7,8,0,0,1.0,2,3,6,2,1
03:55:05,4,0,0,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:06,74,1,69,13,5,7,193,0,1,0.140845070423,9,2,0,48,25
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,49,0,46,14,5,8,192,1,0,0.255319148936,12,1,24,0,24
03:55:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:10,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:55:11,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:14,70,0,50,8,4,5,31,1,1,0.0392156862745,1,2,1,0,1
03:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:17,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,49,0,46,14,5,8,192,0,1,0.234042553191,11,1,25,24,0
03:55:20,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:21,77,0,70,14,4,7,198,1,1,0.208333333333,11,2,26,48,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,3,24,0,8,7,7,4,0,1,5.0,5,1,0,1,0
03:55:24,65,24,59,17,5,11,499,0,2,0.147540983607,5,2,1,48,16
03:55:25,29,0,23,14,5,6,193,1,1,0.307692307692,4,3,27,1,1
03:55:26,71,30,67,18,13,15,579,2,2,0.304347826087,6,4,8,63,0
03:55:27,9,1,7,12,4,8,35,0,0,0.0,0,0,7,2,0
03:55:28,22,16,19,18,3,11,185,1,1,0.5,5,2,0,21,0
03:55:29,4,13,1,6,4,5,0,0,0,1.0,2,1,2,2,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:32,3,1,0,8,4,5,0,0,0,0.0,0,0,1,0,0
03:55:33,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,5,0,2,6,5,5,2,0,0,0.0,0,0,4,0,1
03:55:39,4,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
03:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:41,30,0,27,14,4,8,198,0,0,0.0,0,0,6,24,0
03:55:42,8,7,5,6,4,5,2,0,0,0.0,0,0,8,0,0
03:55:43,22,36,18,8,4,6,35,0,0,0.0,0,0,4,16,2
03:55:44,24,2,13,13,4,5,8,0,0,0.0714285714286,1,1,9,8,0
03:55:45,17,0,14,11,4,8,75,0,0,0.466666666667,7,1,2,0,8
03:55:46,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:47,8,2,4,6,5,5,1,0,0,0.2,1,1,4,4,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,2,1,0,9,9,9,8,0,0,1.0,1,1,0,0,0
03:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:51,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:52,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,5,0,2,6,4,5,0,0,0,0.0,0,0,3,0,0
03:55:54,6,0,4,8,8,8,6,0,0,0.0,0,0,0,0,6
03:55:55,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
03:55:56,8,0,4,8,6,7,9,0,1,0.8,4,1,6,1,0
03:55:57,6,0,4,8,8,8,6,0,0,0.0,0,0,0,0,6
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,5,0,3,5,4,4,0,0,0,0.0,0,0,1,4,0
03:56:04,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:56:05,3,0,2,6,6,6,6,0,0,0.0,0,0,0,0,3
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:09,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,7,7,4,5,4,4,1,0,0,0.2,1,1,5,0,2
03:56:12,1,1,0,9,9,9,1,0,0,0.0,0,0,0,1,0
03:56:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,15,1,8,10,4,5,47,1,1,0.636363636364,3,3,9,1,2
03:56:15,10,0,7,16,4,8,81,0,0,0.0,0,0,1,0,0
03:56:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,4,0,2,8,5,6,4,0,0,0.0,0,0,0,2,2
03:56:24,2,0,0,8,7,7,4,0,0,0.0,0,0,0,0,1
03:56:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:56:26,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:27,6,0,4,9,4,6,5,0,0,0.0,0,0,0,5,0
03:56:28,6,1,3,20,6,10,56,0,0,0.75,3,1,5,1,0
03:56:29,12,0,9,20,19,19,168,0,1,0.454545454545,4,2,12,0,0
03:56:30,4,0,3,20,20,20,56,0,0,0.0,0,0,4,0,0
03:56:31,3,0,0,6,5,5,0,0,0,1.0,1,1,0,0,0
03:56:32,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:33,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:34,5,0,3,6,4,5,0,0,0,0.0,0,0,2,0,0
03:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:40,3,0,1,5,5,5,0,0,0,0.0,0,0,1,2,0
03:56:41,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:43,7,0,4,8,5,7,6,0,0,0.0,0,0,0,0,6
03:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:45,6,0,1,11,4,7,7,0,0,0.0,0,0,0,0,0
03:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,3,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,3,0,1,5,5,5,0,0,0,1.5,3,1,1,0,2
03:56:53,4,0,1,7,4,5,1,0,0,0.0,0,0,1,0,2
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,2,0,0,7,5,6,0,0,0,0.0,0,0,0,1,1
03:56:57,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:56:58,7,0,5,19,4,11,56,0,0,0.0,0,0,4,3,0
03:56:59,3,0,0,5,3,4,0,0,1,3.0,3,1,1,0,1
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
