timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,5,0,1,10,4,6,5,0,0,0.0,0,0,5,0,0
01:56:01,11,2,4,9,4,6,18,0,0,0.0,0,0,11,0,0
01:56:02,2,0,0,9,5,7,3,0,0,0.0,0,0,2,0,0
01:56:03,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:06,158,2,103,20,4,7,177,3,0,0.0934579439252,4,4,158,0,0
01:56:07,2,2,1,11,11,11,14,0,0,0.0,0,0,2,0,0
01:56:08,7,0,1,20,5,11,32,0,0,0.0,0,0,7,0,0
01:56:09,2,0,0,9,5,7,3,0,0,0.0,0,0,2,0,0
01:56:10,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
01:56:11,8,0,2,9,3,5,8,0,0,0.0,0,0,8,0,0
01:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:13,7,0,4,6,4,5,0,0,0,0.0,0,0,7,0,0
01:56:14,7,2,4,6,3,4,0,0,0,0.0,0,0,7,0,0
01:56:15,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:56:16,8,0,4,16,5,9,12,0,0,0.0,0,0,8,0,0
01:56:17,9,2,2,20,5,10,36,0,0,0.0,0,0,9,0,0
01:56:18,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:56:19,3,0,0,9,4,6,3,0,0,0.0,0,0,3,0,0
01:56:20,4,0,0,9,4,7,8,0,0,0.0,0,0,4,0,0
01:56:21,3,0,0,8,3,6,5,0,0,0.0,0,0,3,0,0
01:56:22,6,1,3,9,5,7,4,0,0,0.0,0,0,6,0,0
01:56:23,4,0,0,20,3,9,17,0,0,0.0,0,0,4,0,0
01:56:24,3,1,0,20,4,9,14,0,0,0.0,0,0,3,0,0
01:56:25,7,2,4,9,6,7,5,0,0,0.0,0,0,7,0,0
01:56:26,7,1,3,9,4,6,5,1,1,1.2,3,2,7,0,0
01:56:27,7,0,1,18,4,7,16,0,0,0.0,0,0,7,0,0
01:56:28,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:30,11,0,6,10,5,7,18,0,0,0.0,0,0,11,0,0
01:56:31,10,1,4,9,3,6,19,1,0,0.4,2,1,10,0,0
01:56:32,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
01:56:33,15,5,7,21,4,11,62,2,0,1.11111111111,6,2,15,0,0
01:56:34,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:35,17,1,10,12,4,6,8,1,1,0.916666666667,9,2,17,0,0
01:56:36,21,0,9,14,4,8,46,0,2,0.636363636364,4,2,21,0,0
01:56:37,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:38,2,0,0,9,6,7,5,0,0,0.0,0,0,2,0,0
01:56:39,2,0,0,9,4,6,3,0,0,0.0,0,0,2,0,0
01:56:40,4,2,1,7,4,5,2,1,0,1.0,2,1,4,0,0
01:56:41,6,0,2,9,3,6,6,1,0,1.0,3,1,6,0,0
01:56:42,5,2,1,9,5,7,8,1,0,1.0,2,1,5,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,11,0,4,10,3,5,7,0,0,0.0,0,0,11,0,0
01:56:46,14,1,5,10,4,6,13,0,0,0.0,0,0,14,0,0
01:56:47,2,2,0,9,5,7,3,0,0,0.0,0,0,2,0,0
01:56:48,1,1,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:56:49,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:56:50,3,1,0,9,5,6,3,0,0,0.0,0,0,3,0,0
01:56:51,6,0,3,9,3,5,3,0,0,0.0,0,0,6,0,0
01:56:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,3,0,1,9,3,6,6,0,0,0.0,0,0,3,0,0
01:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:56,4,1,0,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:57,5,0,1,9,4,5,6,0,0,0.0,0,0,5,0,0
01:56:58,2,0,0,9,3,6,3,0,0,0.0,0,0,2,0,0
01:56:59,3,0,1,9,3,6,3,0,0,0.0,0,0,3,0,0
01:57:00,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:01,13,2,4,10,4,6,22,2,0,0.833333333333,4,2,13,0,0
01:57:02,5,0,0,9,5,7,8,1,0,5.0,5,1,5,0,0
01:57:03,4,0,0,9,3,5,3,0,0,0.0,0,0,4,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,7,0,1,11,4,6,11,0,0,0.0,0,0,7,0,0
01:57:06,5,0,0,12,4,7,9,0,0,0.0,0,0,5,0,0
01:57:07,6,1,2,9,4,6,2,0,0,0.0,0,0,6,0,0
01:57:08,8,1,3,9,4,6,8,0,0,0.0,0,0,8,0,0
01:57:09,10,0,3,5,4,4,0,0,0,0.0,0,0,10,0,0
01:57:10,6,1,3,6,5,5,4,0,0,0.0,0,0,6,0,0
01:57:11,14,0,8,10,4,6,31,0,1,0.777777777778,7,1,14,0,0
01:57:12,7,0,5,6,6,6,1,0,0,0.0,0,0,7,0,0
01:57:13,10,0,4,9,3,5,6,0,0,0.0,0,0,10,0,0
01:57:14,11,1,4,9,4,5,6,0,0,0.0,0,0,11,0,0
01:57:15,4,0,2,9,4,6,6,0,0,0.0,0,0,4,0,0
01:57:16,5,0,2,9,4,5,4,0,0,0.0,0,0,5,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:57:19,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:57:20,6,1,2,11,5,7,5,0,0,0.0,0,0,6,0,0
01:57:21,4,0,2,9,5,7,3,0,0,0.0,0,0,4,0,0
01:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:23,4,0,0,20,4,12,28,0,0,0.0,0,0,4,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,7,0,3,18,5,10,19,0,0,0.0,0,0,7,0,0
01:57:26,8,0,1,9,3,6,10,0,0,0.0,0,0,8,0,0
01:57:27,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
01:57:28,4,0,1,18,3,8,11,0,0,0.0,0,0,4,0,0
01:57:29,3,1,0,20,5,10,14,0,0,0.0,0,0,3,0,0
01:57:30,6,1,2,8,5,6,2,0,0,0.0,0,0,6,0,0
01:57:31,10,1,5,12,5,8,48,1,1,3.0,9,2,10,0,0
01:57:32,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:57:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
01:57:35,65,1,39,20,3,7,43,0,0,0.0,0,0,65,0,0
01:57:36,85,0,67,9,5,6,85,0,0,0.0,0,0,85,0,0
01:57:37,15,3,9,12,4,7,59,2,1,1.16666666667,8,3,15,0,0
01:57:38,5,0,2,9,3,5,6,0,0,0.0,0,0,5,0,0
01:57:39,4,0,1,9,5,7,7,0,0,0.0,0,0,4,0,0
01:57:40,3,0,0,9,6,7,5,0,0,0.0,0,0,3,0,0
01:57:41,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
01:57:42,6,0,3,6,5,5,0,0,0,0.0,0,0,6,0,0
01:57:43,6,0,3,9,4,5,3,0,0,0.0,0,0,6,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,23,1,10,9,3,5,4,1,1,0.25,2,2,23,0,0
01:57:46,2,0,0,9,4,6,3,0,0,0.0,0,0,2,0,0
01:57:47,5,0,2,9,4,6,3,0,0,0.0,0,0,5,0,0
01:57:48,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:49,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
01:57:50,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:51,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:52,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:53,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:54,5,2,3,6,5,5,3,1,0,0.5,2,1,5,0,0
01:57:55,38,0,35,9,4,6,6,0,0,0.0,0,0,38,0,0
01:57:56,1,1,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:57:57,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
01:57:58,7,0,3,8,5,6,9,0,0,0.0,0,0,7,0,0
01:57:59,2,1,0,8,5,6,0,0,0,0.0,0,0,2,0,0
01:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:01,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:02,3,1,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,27,0,15,14,3,7,87,0,0,0.0,0,0,27,0,0
01:58:06,3,1,0,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:07,8,0,5,9,4,6,6,0,0,0.0,0,0,8,0,0
01:58:08,13,2,9,16,3,8,39,1,0,1.3,13,1,13,0,0
01:58:09,7,0,2,9,3,5,6,0,0,0.0,0,0,7,0,0
01:58:10,7,0,5,9,6,7,3,0,0,0.0,0,0,7,0,0
01:58:11,3,0,0,9,3,5,3,0,0,0.0,0,0,3,0,0
01:58:12,8,0,4,6,4,4,0,0,0,0.0,0,0,8,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:15,29,0,25,10,4,7,6,0,0,0.0,0,0,29,0,0
01:58:16,113,0,107,9,3,5,4,0,0,0.0,0,0,113,0,0
01:58:17,12,1,9,9,4,6,6,0,0,0.0,0,0,12,0,0
01:58:18,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,7,0,3,9,5,6,6,0,0,0.0,0,0,7,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,2,4,0,6,3,4,0,0,0,0.0,0,0,2,0,0
01:58:23,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
01:58:26,2,0,0,11,4,7,4,0,0,0.0,0,0,2,0,0
01:58:27,10,0,4,8,3,5,2,1,0,0.4,2,1,10,0,0
01:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:29,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:30,8,0,1,9,4,6,12,1,0,1.0,2,1,8,0,0
01:58:31,3,0,0,9,4,6,3,0,0,0.0,0,0,3,0,0
01:58:32,4,0,0,6,4,5,0,2,0,2.5,3,2,4,0,0
01:58:33,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:34,4,1,0,12,8,9,10,1,0,5.0,5,1,4,0,0
01:58:35,8,1,2,9,4,6,5,0,0,0.0,0,0,8,0,0
01:58:36,2,0,0,9,5,7,3,0,0,0.0,0,0,2,0,0
01:58:37,9,0,4,9,3,5,3,0,0,0.0,0,0,9,0,0
01:58:38,22,0,11,10,4,6,16,4,2,1.1875,4,6,22,0,0
01:58:39,6,1,2,9,4,6,3,0,0,0.0,0,0,6,0,0
01:58:40,3,0,1,9,5,7,6,0,0,0.0,0,0,3,0,0
01:58:41,10,0,3,9,5,6,5,0,0,0.0,0,0,10,0,0
01:58:42,5,0,2,6,3,4,0,0,0,0.0,0,0,5,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,13,2,4,9,4,6,13,0,0,0.4,2,1,13,0,0
01:58:46,5,1,1,9,4,6,3,0,0,0.0,0,0,5,0,0
01:58:47,7,0,2,11,3,6,5,2,0,2.75,8,2,7,0,0
01:58:48,7,3,3,9,4,5,3,0,0,0.0,0,0,7,0,0
01:58:49,4,0,0,9,4,6,3,0,0,0.0,0,0,4,0,0
01:58:50,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:58:51,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:52,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:53,2,0,0,5,3,4,1,0,0,0.0,0,0,2,0,0
01:58:54,3,2,0,9,4,5,3,0,0,0.0,0,0,3,0,0
01:58:55,1,1,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:58:56,18,1,11,15,6,9,44,2,0,0.230769230769,2,2,18,0,0
01:58:57,7,0,2,9,3,6,12,1,0,1.66666666667,5,1,7,0,0
01:58:58,11,0,7,12,5,7,4,0,0,0.0,0,0,11,0,0
01:58:59,10,3,2,12,4,7,8,0,1,1.5,5,2,10,0,0
01:59:00,35,1,22,16,4,8,76,5,1,0.642857142857,6,6,35,0,0
01:59:01,3,0,0,9,5,7,7,0,0,0.0,0,0,3,0,0
01:59:02,6,0,1,9,5,6,4,0,0,0.0,0,0,6,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,21,6,9,11,3,6,17,0,0,0.181818181818,1,2,21,0,0
01:59:06,6,0,3,9,5,6,3,0,0,0.0,0,0,6,0,0
01:59:07,12,0,8,12,3,7,56,1,0,0.333333333333,3,1,12,0,0
01:59:08,10,1,2,8,5,5,7,0,0,0.333333333333,1,1,10,0,0
01:59:09,13,0,6,6,4,5,0,0,0,0.285714285714,2,1,13,0,0
01:59:10,8,0,4,6,4,5,0,1,0,0.4,2,1,8,0,0
01:59:11,7,0,3,12,4,7,31,0,0,0.0,0,0,7,0,0
01:59:12,11,0,3,11,3,6,9,1,0,0.75,3,1,11,0,0
01:59:13,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:14,11,0,3,12,3,6,8,1,0,1.25,5,1,11,0,0
01:59:15,5,0,1,7,3,5,0,0,0,0.0,0,0,5,0,0
01:59:16,3,1,0,9,5,6,4,0,0,0.0,0,0,3,0,0
01:59:17,22,1,12,16,3,8,48,2,2,0.571428571429,3,4,22,0,0
01:59:18,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:19,6,1,2,9,4,5,3,0,0,0.0,0,0,6,0,0
01:59:20,2,0,0,9,4,6,3,0,0,0.0,0,0,2,0,0
01:59:21,3,0,0,9,4,6,3,1,0,2.0,2,1,3,0,0
01:59:22,6,0,2,9,3,6,9,0,0,0.0,0,0,6,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,6,6,1,9,4,6,9,1,0,1.0,2,1,6,0,0
01:59:26,35,8,22,16,3,8,77,3,1,0.538461538462,5,4,35,0,0
01:59:27,5,0,2,10,6,8,18,0,0,0.0,0,0,5,0,0
01:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:29,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
01:59:30,9,0,3,9,4,6,10,1,0,1.25,5,1,9,0,0
01:59:31,4,4,2,8,5,6,2,0,0,0.0,0,0,4,0,0
01:59:32,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:33,3,0,0,9,3,5,3,0,0,0.0,0,0,3,0,0
01:59:34,5,0,0,9,4,5,3,1,0,2.0,2,1,5,0,0
01:59:35,11,0,4,12,4,7,37,0,0,0.0,0,0,11,0,0
01:59:36,5,4,2,9,6,8,12,0,0,0.0,0,0,5,0,0
01:59:37,3,0,1,9,3,6,3,0,0,0.0,0,0,3,0,0
01:59:38,2,1,0,8,6,7,2,0,0,0.0,0,0,2,0,0
01:59:39,14,1,8,11,4,6,8,0,0,0.0,0,0,14,0,0
01:59:40,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:59:41,3,1,1,9,4,6,3,0,0,0.0,0,0,3,0,0
01:59:42,43,0,35,9,5,7,20,1,1,0.216216216216,4,2,43,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,41,1,34,12,3,6,115,1,0,0.114285714286,4,1,41,0,0
01:59:46,41,0,35,11,4,6,25,1,1,0.297297297297,7,2,41,0,0
01:59:47,58,2,46,12,3,6,31,3,0,0.313725490196,8,5,58,0,0
01:59:48,3,0,0,9,5,6,4,0,0,0.0,0,0,3,0,0
01:59:49,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:50,5,0,3,12,5,8,28,0,0,0.0,0,0,5,0,0
01:59:51,7,0,2,7,5,5,5,2,0,1.25,3,2,7,0,0
01:59:52,3,0,0,4,3,3,0,0,0,0.0,0,0,3,0,0
01:59:53,6,1,2,12,4,7,20,1,0,2.66666666667,8,1,6,0,0
01:59:54,2,1,0,9,5,7,3,0,0,0.0,0,0,2,0,0
01:59:55,2,0,0,9,6,7,4,0,0,0.0,0,0,2,0,0
01:59:56,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:57,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:58,3,0,1,8,3,5,2,0,0,0.0,0,0,3,0,0
01:59:59,14,0,8,9,4,6,3,0,0,0.0,0,0,14,0,0
03:55:00,4,0,1,8,4,5,1,0,0,0.0,0,0,4,0,0
03:55:01,5,1,1,6,3,4,0,0,0,0.0,0,0,5,0,0
03:55:02,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,3,1,1,7,5,6,0,0,0,0.0,0,0,3,0,0
03:55:05,6,0,1,7,4,5,0,0,0,0.0,0,0,6,0,0
03:55:06,5,0,1,6,5,5,1,0,1,1.0,2,1,5,0,0
03:55:07,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:08,55,0,39,20,5,7,33,0,1,0.025,1,1,55,0,0
03:55:09,58,0,39,14,3,7,77,0,0,0.0,0,0,58,0,0
03:55:10,7,0,3,7,4,5,2,0,0,0.0,0,0,7,0,0
03:55:11,12,0,5,17,3,6,50,0,0,0.0,0,0,12,0,0
03:55:12,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:13,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:15,6,0,2,6,4,5,0,0,0,0.0,0,0,6,0,0
03:55:16,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:17,25,0,23,13,5,9,192,0,0,0.0,0,0,25,0,0
03:55:18,24,24,23,13,13,13,192,0,0,0.0,0,0,24,0,0
03:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:20,3,0,0,9,3,5,4,0,0,0.0,0,0,3,0,0
03:55:21,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:55:22,3,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,20,16,15,17,5,9,119,1,0,0.3125,5,1,20,0,0
03:55:27,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
03:55:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:32,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:33,2,2,0,8,4,6,0,0,0,0.0,0,0,2,0,0
03:55:34,3,1,0,8,5,6,2,0,0,0.0,0,0,3,0,0
03:55:35,1,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
03:55:36,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:37,1,0,0,15,15,15,7,0,0,0.0,0,0,1,0,0
03:55:38,4,0,0,6,4,4,1,1,0,1.0,1,1,4,0,0
03:55:39,6,0,2,11,4,6,7,0,0,0.0,0,0,6,0,0
03:55:40,7,0,1,8,3,5,5,2,0,2.0,4,2,7,0,0
03:55:41,22,0,11,13,4,5,5,1,0,0.166666666667,2,1,22,0,0
03:55:42,4,4,2,8,5,6,0,0,0,0.0,0,0,4,0,0
03:55:43,2,0,0,11,3,7,5,0,0,0.0,0,0,2,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,19,26,14,11,4,6,40,1,0,0.533333333333,8,1,19,0,0
03:55:46,18,0,16,10,5,7,80,0,0,0.0,0,0,18,0,0
03:55:47,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:48,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:49,7,0,2,8,4,5,4,1,0,1.66666666667,5,1,7,0,0
03:55:50,5,0,1,9,3,5,4,0,0,0.0,0,0,5,0,0
03:55:51,4,1,0,8,5,5,0,0,0,0.0,0,0,4,0,0
03:55:52,5,3,1,11,3,6,9,0,0,0.0,0,0,5,0,0
03:55:53,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:54,5,0,4,8,8,8,5,0,0,0.0,0,0,5,0,0
03:55:55,5,1,0,8,4,5,1,1,0,1.0,1,1,5,0,0
03:55:56,3,1,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:57,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:58,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
03:55:59,6,0,3,11,5,7,8,0,0,0.0,0,0,6,0,0
03:56:00,6,0,2,8,3,5,3,0,0,0.0,0,0,6,0,0
03:56:01,6,0,1,8,5,6,2,0,0,0.0,0,0,6,0,0
03:56:02,5,0,2,5,3,4,0,0,0,0.333333333333,1,1,5,0,0
03:56:03,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:04,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,7,0,2,6,4,4,3,0,0,0.0,0,0,7,0,0
03:56:07,5,1,1,5,3,4,1,0,0,0.0,0,0,5,0,0
03:56:08,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:09,5,0,1,5,4,4,1,0,0,0.0,0,0,5,0,0
03:56:10,5,1,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:11,4,1,1,8,4,6,8,1,0,1.5,3,1,4,0,0
03:56:12,11,0,7,6,3,4,0,1,0,0.25,2,1,11,0,0
03:56:13,10,6,4,5,4,4,1,0,0,0.0,0,0,10,0,0
03:56:14,2,1,0,4,4,4,1,0,0,0.0,0,0,2,0,0
03:56:15,4,1,0,6,4,4,3,0,0,0.0,0,0,4,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:18,9,0,4,11,3,5,12,0,0,0.0,0,0,9,0,0
03:56:19,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
03:56:20,10,0,4,5,3,4,0,0,0,0.0,0,0,10,0,0
03:56:21,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:22,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:24,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,16,0,8,8,5,6,20,0,0,0.2,1,2,16,0,0
03:56:27,4,0,0,11,4,7,7,0,0,0.0,0,0,4,0,0
03:56:28,3,2,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:29,3,0,0,13,4,7,5,0,0,0.0,0,0,3,0,0
03:56:30,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:32,7,1,0,6,3,4,0,0,1,2.0,2,1,7,0,0
03:56:33,7,0,3,20,4,8,56,0,0,0.0,0,0,7,0,0
03:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:39,8,0,2,11,4,6,8,0,0,0.0,0,0,8,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:56:43,5,0,2,6,4,4,0,0,0,0.0,0,0,5,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,5,0,1,5,4,4,2,0,0,0.0,0,0,5,0,0
03:56:46,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:47,7,0,2,8,5,5,9,0,0,0.333333333333,1,1,7,0,0
03:56:48,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:49,5,1,0,5,3,4,0,0,0,1.0,1,1,5,0,0
03:56:50,10,0,4,20,4,7,57,0,0,0.0,0,0,10,0,0
03:56:51,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:52,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:53,4,0,1,5,4,4,0,1,0,1.0,2,1,4,0,0
03:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:55,8,5,3,20,4,7,56,0,0,0.0,0,0,8,0,0
03:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:57,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:58,5,0,3,20,5,12,56,0,0,0.0,0,0,5,0,0
03:56:59,3,0,0,7,5,5,0,0,0,0.0,0,0,3,0,0
03:57:00,3,1,0,4,3,3,0,0,0,0.0,0,0,3,0,0
03:57:01,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
03:57:02,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
