timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:02,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
01:56:03,13,0,8,8,4,5,10,1,1,0.4,2,2,3,0,0
01:56:04,8,0,5,8,5,6,10,1,0,0.333333333333,2,1,1,0,0
01:56:05,9,0,6,6,5,5,2,0,0,0.0,0,0,8,0,1
01:56:06,42,0,34,8,4,5,8,0,0,0.111111111111,1,4,42,0,0
01:56:07,189,44,142,17,4,7,339,1,7,0.636363636364,14,25,21,80,23
01:56:08,13,0,9,10,6,7,12,0,0,0.1,1,1,12,0,1
01:56:09,54,0,21,9,2,7,77,1,2,0.848484848485,4,12,17,0,36
01:56:10,3,0,0,5,2,3,0,1,0,2.0,2,1,2,0,0
01:56:11,2,0,0,9,4,6,4,0,0,0.0,0,0,2,0,0
01:56:12,124,1,81,13,4,7,94,4,2,0.287356321839,5,7,39,0,44
01:56:13,67,0,62,6,5,5,0,0,0,0.031746031746,1,2,66,0,1
01:56:14,8,0,7,6,6,6,0,0,0,0.0,0,0,8,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,16,0,11,7,4,5,0,1,0,0.166666666667,2,1,16,0,0
01:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:18,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:56:19,4,0,1,8,6,7,4,0,0,0.0,0,0,1,0,1
01:56:20,4,0,0,7,3,5,2,0,0,0.0,0,0,2,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,18,0,12,7,2,5,2,0,0,0.0,0,0,2,12,2
01:56:23,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:24,3,0,0,10,4,7,6,0,0,0.0,0,0,2,0,0
01:56:25,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:56:26,133,149,112,18,4,8,77,2,1,0.319327731092,12,8,3,103,11
01:56:27,28,0,19,17,4,11,170,0,0,0.173913043478,1,4,28,0,0
01:56:28,4,0,2,11,5,8,5,0,0,0.0,0,0,1,0,3
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:31,14,0,7,13,4,9,60,0,1,0.25,2,1,12,0,1
01:56:32,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:33,6,0,4,6,6,6,2,0,0,0.0,0,0,5,0,1
01:56:34,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:56:37,137,1,86,16,4,8,293,2,4,0.37962962963,6,22,4,1,31
01:56:38,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:39,81,0,79,6,5,5,0,0,0,0.0,0,0,81,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,36,0,18,9,4,6,55,0,7,1.2,5,7,34,0,1
01:56:42,192,1,151,16,4,7,153,1,2,0.12987012987,12,3,7,23,139
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,42,0,32,12,3,7,78,1,1,0.4,7,3,13,6,20
01:56:45,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:56:46,4,0,1,9,4,6,8,0,0,0.0,0,0,2,0,0
01:56:47,14,0,6,11,4,6,39,1,0,0.5,3,2,14,0,0
01:56:48,4,0,0,12,4,7,2,0,0,2.0,2,1,2,0,1
01:56:49,4,0,1,10,4,6,0,0,0,0.0,0,0,4,0,0
01:56:50,16,0,6,7,4,5,4,0,0,0.0,0,0,14,0,0
01:56:51,25,0,12,7,5,6,3,0,0,0.0,0,0,22,0,0
01:56:52,4,0,2,6,6,6,5,0,0,0.0,0,0,0,0,3
01:56:53,23,0,16,11,4,6,42,0,0,0.0,0,0,14,7,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:56,156,1,122,16,4,7,227,6,5,0.478260869565,12,17,26,38,26
01:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:58,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:00,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:01,13,0,6,13,4,6,52,0,0,0.142857142857,1,1,3,6,1
01:57:02,4,0,0,6,4,5,3,0,0,3.0,3,1,3,0,1
01:57:03,5,0,1,13,4,6,17,0,0,0.0,0,0,2,0,0
01:57:04,2,0,0,14,13,13,18,1,0,5.0,5,1,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,57,31,35,16,2,7,117,1,2,0.756097560976,13,6,5,17,7
01:57:08,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:10,10,0,3,6,3,4,1,0,1,0.75,3,1,9,0,0
01:57:11,56,0,33,15,4,6,63,1,2,0.333333333333,4,3,12,6,10
01:57:12,53,0,39,16,4,6,28,2,0,0.170731707317,4,2,1,1,10
01:57:13,4,0,0,9,5,6,8,0,1,3.0,4,2,0,0,1
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,2,3,0,7,5,6,0,0,0,0.0,0,0,0,1,1
01:57:17,8,0,6,10,7,8,37,0,0,0.0,0,0,7,0,0
01:57:18,16,0,8,12,4,7,58,2,1,1.18181818182,5,4,12,0,0
01:57:19,5,0,0,10,4,6,0,0,0,0.0,0,0,4,0,0
01:57:20,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
01:57:21,5,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:23,5,0,1,12,4,6,4,0,0,0.0,0,0,3,0,0
01:57:24,11,0,4,6,5,5,5,0,0,1.14285714286,4,3,6,1,1
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,69,40,55,19,4,10,358,3,1,0.413793103448,12,4,1,48,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:29,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,5,0,1,10,5,6,6,0,1,3.33333333333,8,3,3,0,1
01:57:32,3,0,1,4,2,3,0,0,0,0.0,0,0,1,0,0
01:57:33,2,0,0,7,6,6,5,0,0,0.0,0,0,0,0,1
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:37,124,2,89,17,5,7,298,1,8,0.935779816514,14,20,22,40,8
01:57:38,4,0,2,8,3,5,8,0,0,0.0,0,0,0,0,2
01:57:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:41,18,0,9,8,4,5,8,0,1,0.363636363636,3,2,5,0,10
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,1
01:57:44,46,0,19,9,3,6,33,2,1,0.92,5,7,8,0,18
01:57:45,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:57:46,2,0,0,7,4,5,2,1,0,5.0,5,1,1,0,0
01:57:47,17,0,9,12,2,5,12,0,0,0.0,0,0,14,0,1
01:57:48,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:57:49,2,0,0,10,9,9,8,0,1,3.0,3,1,2,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
01:57:52,8,0,4,9,5,6,4,0,0,0.0,0,0,2,6,0
01:57:53,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:57:54,2,0,0,10,6,8,1,0,0,0.0,0,0,2,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,57,9,44,17,4,13,450,2,1,0.8,12,7,2,28,18
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
01:58:01,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:58:02,5,0,1,6,2,4,2,0,0,0.0,0,0,1,0,2
01:58:03,4,0,0,7,4,5,4,1,0,2.0,2,1,1,0,0
01:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:05,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,53,2,17,11,4,7,90,0,3,1.11428571429,7,18,2,1,24
01:58:08,4,0,2,4,2,3,0,0,0,0.0,0,0,2,0,0
01:58:09,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,80,5,38,10,4,7,91,3,2,0.391304347826,4,8,1,4,9
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,9,0,5,5,4,4,0,0,0,0.166666666667,1,1,7,0,1
01:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:16,11,0,9,5,4,4,0,0,0,0.0,0,0,11,0,0
01:58:17,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,1
01:58:18,3,0,1,7,5,6,4,0,0,0.0,0,0,0,0,1
01:58:19,8,0,2,7,4,5,2,0,0,0.333333333333,1,1,5,0,1
01:58:20,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:58:21,4,0,0,10,5,6,1,0,0,0.0,0,0,4,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,8,0,3,7,4,5,2,0,0,0.5,2,1,5,1,1
01:58:24,2,0,0,8,6,7,3,0,0,0.0,0,0,1,0,0
01:58:25,38,0,17,8,5,6,65,1,1,0.263157894737,3,2,38,0,0
01:58:26,20,0,18,15,15,15,200,0,0,0.0526315789474,1,1,0,10,10
01:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:28,3,0,0,6,5,5,2,0,0,0.0,0,0,0,0,3
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:31,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,11,0,6,11,4,7,16,2,1,1.55555555556,8,3,5,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,7,0,4,9,3,6,3,0,1,0.6,3,1,5,0,0
01:58:40,28,0,24,8,3,5,9,2,2,0.461538461538,4,4,5,0,2
01:58:41,115,1,103,11,3,6,477,1,0,0.0288461538462,3,1,3,93,9
01:58:42,16,0,13,4,3,3,0,0,0,0.0,0,0,16,0,0
01:58:43,35,0,17,7,3,5,18,1,0,0.166666666667,3,1,35,0,0
01:58:44,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:58:47,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:48,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,3
01:58:49,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
01:58:50,3,0,0,6,5,5,1,0,0,0.0,0,0,2,0,1
01:58:51,3,0,0,5,5,5,0,0,0,2.0,2,1,2,0,1
01:58:52,3,0,0,10,5,7,1,0,0,0.0,0,0,2,0,0
01:58:53,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,1
01:58:54,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:55,2,0,0,12,6,9,5,0,0,0.0,0,0,1,0,0
01:58:56,14,0,6,7,5,6,10,0,0,1.0,4,2,9,1,4
01:58:57,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:00,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:03,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:59:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:05,6,0,4,6,3,4,0,0,0,0.0,0,0,6,0,0
01:59:06,4,0,2,14,13,13,34,1,0,1.66666666667,5,1,0,0,0
01:59:07,2,3,0,7,6,6,0,0,0,0.0,0,0,0,2,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:11,29,1,18,12,4,7,61,1,1,0.75,10,2,9,0,6
01:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:13,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,1
01:59:14,25,0,8,9,5,7,34,2,1,1.09090909091,4,3,8,0,15
01:59:15,20,0,15,7,5,6,7,0,0,0.125,2,1,5,1,7
01:59:16,34,0,18,9,2,6,39,5,1,1.17391304348,5,6,18,0,6
01:59:17,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:18,10,0,4,8,3,6,12,0,0,0.0,0,0,1,0,8
01:59:19,5,0,0,9,4,6,6,0,1,5.0,5,1,4,0,0
01:59:20,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:22,10,0,6,9,4,6,4,0,0,0.0,0,0,3,2,5
01:59:23,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:59:24,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,22,2,13,11,4,7,26,0,0,0.133333333333,1,2,3,2,8
01:59:27,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:59:28,13,0,10,11,4,7,30,0,1,0.454545454545,5,1,12,0,0
01:59:29,13,0,10,11,4,7,30,0,0,0.0,0,0,13,0,0
01:59:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:31,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
01:59:32,3,0,1,11,2,6,10,0,0,0.0,0,0,2,0,0
01:59:33,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,49,9,26,10,3,7,94,1,2,0.527777777778,4,10,2,3,15
01:59:38,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,86,0,48,13,4,8,184,5,1,0.509090909091,5,7,1,2,79
01:59:42,4,0,1,9,2,5,5,0,0,0.0,0,0,0,0,1
01:59:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:44,7,0,3,6,3,4,1,0,0,0.0,0,0,7,0,0
01:59:45,28,0,15,9,6,7,59,0,6,0.761904761905,3,6,28,0,0
01:59:46,3,0,0,7,4,6,4,1,0,5.0,5,1,2,0,0
01:59:47,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
01:59:50,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:51,7,0,2,13,2,6,13,0,0,0.0,0,0,3,0,1
01:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:53,4,0,1,10,4,6,0,0,0,0.0,0,0,3,0,0
01:59:54,3,0,0,6,4,4,2,0,0,0.0,0,0,1,0,2
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,6,0,0,6,4,5,4,0,0,1.0,1,1,1,1,2
01:59:57,30,0,13,8,4,6,41,1,0,0.142857142857,2,1,28,0,0
01:59:58,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:59:59,41,0,23,16,2,6,11,0,2,0.714285714286,10,6,33,0,1
03:55:00,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,12,0,5,12,5,7,19,1,0,0.428571428571,2,2,11,0,1
03:55:03,4,0,0,10,5,7,7,0,0,1.0,1,1,1,0,1
03:55:04,3,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:10,3,0,2,12,12,12,3,0,0,0.0,0,0,3,0,0
03:55:11,62,7,25,11,3,6,44,0,3,0.5,8,3,6,1,19
03:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:13,15,0,7,10,5,7,16,2,1,1.5,6,5,15,0,0
03:55:14,20,41,1,12,3,6,31,0,1,2.16666666667,5,5,5,1,2
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:55:18,6,0,1,12,5,6,16,0,0,1.0,2,1,4,0,1
03:55:19,4,0,1,7,4,5,6,1,1,4.0,4,2,1,0,1
03:55:20,6,0,1,11,2,6,12,1,0,2.0,4,1,0,0,2
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,42,0,19,13,3,6,63,3,0,0.409090909091,4,3,39,0,2
03:55:24,15,0,7,9,5,6,22,0,2,1.0,5,2,15,0,0
03:55:25,13,0,4,12,4,7,22,1,0,1.0,5,1,1,10,1
03:55:26,5,1,1,11,6,7,9,0,0,0.0,0,0,2,1,2
03:55:27,3,0,1,8,4,6,1,0,0,0.0,0,0,0,0,0
03:55:28,3,0,0,8,6,6,1,0,0,1.0,1,1,2,0,0
03:55:29,5,0,1,10,5,7,11,2,2,4.0,6,4,5,0,0
03:55:30,8,0,3,6,2,4,3,0,1,0.25,1,1,6,0,0
03:55:31,3,0,0,9,5,7,6,0,0,0.0,0,0,3,0,0
03:55:32,3,0,0,10,5,6,5,0,1,5.0,5,1,2,0,1
03:55:33,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:55:34,13,0,8,10,3,5,5,1,1,0.909090909091,6,4,11,0,0
03:55:35,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:36,21,0,12,9,4,6,6,1,0,0.4375,4,4,21,0,0
03:55:37,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:38,4,1,1,5,2,4,0,0,0,0.0,0,0,3,0,0
03:55:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:40,18,0,12,7,4,5,13,0,1,0.153846153846,2,1,17,0,0
03:55:41,2,0,0,8,5,6,2,0,0,0.0,0,0,1,0,0
03:55:42,79,0,57,13,4,6,268,3,3,0.338709677419,10,6,4,0,72
03:55:43,3,0,0,7,4,5,2,0,0,0.0,0,0,3,0,0
03:55:44,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:45,17,8,2,12,3,6,19,0,1,1.6,6,3,2,1,6
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,5,2,0,11,2,6,5,1,0,5.0,5,1,1,2,0
03:55:48,47,1,35,7,2,4,20,0,0,0.0277777777778,1,1,44,0,0
03:55:49,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:50,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,6,0,2,6,4,4,2,0,0,0.0,0,0,5,0,1
03:55:53,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
03:55:54,4,0,1,14,8,11,26,0,1,2.5,5,1,2,0,0
03:55:55,33,0,12,12,4,6,58,3,0,0.933333333333,10,3,32,0,1
03:55:56,26,0,9,12,6,6,38,0,4,0.769230769231,3,4,26,0,0
03:55:57,31,2,9,10,2,6,46,0,1,0.4,4,1,22,7,0
03:55:58,3,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
03:55:59,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:00,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,1
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,2,0,0,14,5,9,10,0,0,0.0,0,0,1,0,0
03:56:05,4,0,0,5,4,4,0,0,1,2.0,2,1,4,0,0
03:56:06,4,0,0,9,4,5,5,0,0,0.0,0,0,4,0,0
03:56:07,3,0,0,9,4,6,6,0,0,0.0,0,0,2,0,0
03:56:08,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:09,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:10,2,0,0,12,7,9,5,0,0,0.0,0,0,0,0,1
03:56:11,2,0,0,8,5,6,2,0,1,6.0,6,1,0,0,1
03:56:12,34,1,12,9,4,6,27,1,2,0.941176470588,5,6,2,2,23
03:56:13,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:15,86,0,50,12,3,7,126,0,2,0.290909090909,8,5,4,0,5
03:56:16,3,0,0,7,4,5,2,0,0,1.0,1,1,1,0,0
03:56:17,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:56:18,4,0,0,7,4,5,2,0,0,1.0,1,1,2,0,0
03:56:19,3,0,1,7,5,6,4,0,0,0.0,0,0,0,0,0
03:56:20,5,0,1,7,2,5,2,0,0,0.0,0,0,1,0,1
03:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:23,10,0,6,5,4,4,0,0,0,0.0,0,0,7,0,1
03:56:24,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:25,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:56:26,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:56:27,3,3,0,9,5,6,4,0,0,0.0,0,0,1,1,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:32,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:33,3,0,0,6,2,4,1,0,0,0.0,0,0,1,0,0
03:56:34,43,0,33,7,4,5,20,0,0,0.0,0,0,42,0,1
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:56:37,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:38,3,0,1,13,4,8,8,0,0,0.0,0,0,2,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,52,0,27,8,4,6,72,1,1,0.137931034483,2,2,50,0,0
03:56:42,15,0,3,9,4,5,9,1,0,0.8,3,2,1,0,12
03:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:44,8,0,1,7,4,5,4,0,0,0.666666666667,1,2,5,0,0
03:56:45,15,2,2,11,3,6,13,0,2,2.14285714286,7,5,5,0,3
03:56:46,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:47,4,0,0,10,2,5,3,0,1,3.0,3,1,3,0,0
03:56:48,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:49,2,0,0,10,6,8,1,0,0,0.0,0,0,1,0,1
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,2
03:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,10,0,4,13,4,6,15,1,1,3.5,11,2,1,0,1
03:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:56,3,0,1,8,4,6,8,0,0,0.0,0,0,3,0,0
03:56:57,4,0,0,5,4,4,1,0,0,1.0,1,1,0,1,1
03:56:58,4,0,1,4,2,3,0,0,0,0.0,0,0,2,0,0
