timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:01,16,0,7,8,3,5,3,0,0,0.0,0,0,16,0,0
03:57:02,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:03,4,0,1,8,4,6,4,0,0,0.0,0,0,4,0,0
03:57:04,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:57:05,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:57:06,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,2,3,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:57:09,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:57:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:57:12,48,0,22,12,4,7,67,1,0,0.0869565217391,2,1,48,0,0
03:57:13,3,42,0,12,4,8,8,0,0,0.0,0,0,3,0,0
03:57:14,6,0,1,5,3,4,0,0,0,0.0,0,0,6,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,3,0,1,8,5,6,4,0,0,0.0,0,0,3,0,0
03:57:17,6,0,2,10,5,6,4,0,0,0.0,0,0,6,0,0
03:57:18,6,0,0,7,3,4,2,0,1,4.0,4,1,6,0,0
03:57:19,3,0,0,11,3,6,0,0,0,0.0,0,0,3,0,0
03:57:20,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
03:57:21,5,0,0,5,3,4,0,0,0,0.0,0,0,5,0,0
03:57:22,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:23,3,1,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:57:24,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:57:25,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:57:26,5,0,3,8,5,6,3,1,0,0.75,3,1,5,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,3,0,0,11,3,6,5,0,0,0.0,0,0,3,0,0
03:57:29,7,1,2,5,3,4,0,0,0,0.0,0,0,7,0,0
03:57:30,5,0,2,13,5,7,12,0,0,0.0,0,0,5,0,0
03:57:31,5,0,2,13,3,7,13,0,0,0.0,0,0,5,0,0
03:57:32,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:33,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
03:57:34,20,0,12,8,4,5,30,0,0,0.0,0,0,20,0,0
03:57:35,523,0,488,16,3,6,128,2,4,0.0384615384615,6,6,523,0,0
03:57:36,14,34,7,20,5,11,56,1,0,0.5,4,1,14,0,0
03:57:37,148,0,139,14,3,6,19,0,0,0.0,0,0,148,0,0
03:57:38,159,0,151,7,3,5,18,2,0,0.0326797385621,3,2,159,0,0
03:57:39,158,0,146,12,3,5,31,4,0,0.0993377483444,6,5,158,0,0
03:57:40,14,0,8,6,4,5,20,1,0,0.222222222222,2,1,14,0,0
03:57:41,150,140,141,8,3,5,8,1,0,0.0211267605634,3,1,150,0,0
03:57:42,11,0,3,11,4,6,12,1,1,0.8,2,2,11,0,0
03:57:43,93,0,67,12,5,7,146,1,1,0.0588235294118,2,2,93,0,0
03:57:44,19,0,3,9,3,6,21,0,0,0.0,0,0,19,0,0
03:57:45,2,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,29,0,14,11,3,6,27,1,0,0.333333333333,5,1,29,0,0
03:57:49,4,0,2,5,4,4,4,0,0,0.0,0,0,4,0,0
03:57:50,3,0,1,6,5,5,6,0,0,0.0,0,0,3,0,0
03:57:51,8,0,3,5,3,4,0,0,0,0.0,0,0,8,0,0
03:57:52,4,0,0,6,5,5,4,0,0,0.0,0,0,4,0,0
03:57:53,10,0,6,7,3,5,12,0,0,0.0,0,0,10,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,2,0,0,7,4,5,3,0,0,0.0,0,0,2,0,0
03:57:56,13,0,4,10,4,5,11,1,0,0.4,2,1,13,0,0
03:57:57,134,0,103,9,3,6,129,2,2,0.047619047619,2,4,134,0,0
03:57:58,52,0,43,13,3,6,11,0,2,0.0888888888889,2,2,52,0,0
03:57:59,13,2,8,14,3,6,8,0,1,0.222222222222,2,1,13,0,0
03:58:00,46,0,41,6,4,4,0,0,0,0.0,0,0,46,0,0
03:58:01,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:58:02,6,0,1,9,4,5,5,0,0,0.0,0,0,6,0,0
03:58:03,111,0,89,16,3,6,70,1,0,0.0549450549451,2,4,111,0,0
03:58:04,52,0,48,5,3,4,0,0,0,0.0,0,0,52,0,0
03:58:05,28,0,20,12,4,6,7,0,0,0.0,0,0,28,0,0
03:58:06,12,2,4,14,3,6,18,0,0,0.0,0,0,12,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,14,5,8,9,3,4,6,0,0,0.0,0,0,14,0,0
03:58:09,6,0,4,5,3,4,0,0,0,0.0,0,0,6,0,0
03:58:10,572,8,521,17,4,7,422,6,2,0.0792452830189,11,9,572,0,0
03:58:11,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:12,19,1,9,9,3,4,4,0,0,0.0,0,0,19,0,0
03:58:13,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
03:58:14,98,1,78,9,3,5,81,5,5,0.388235294118,6,10,98,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,10,0,2,9,3,5,9,1,0,1.33333333333,4,1,10,0,0
03:58:17,28,1,17,11,3,5,24,2,0,0.578947368421,7,2,28,0,0
03:58:18,18,0,10,9,3,5,8,0,0,0.0,0,0,18,0,0
03:58:19,10,0,5,5,3,4,0,0,0,0.0,0,0,10,0,0
03:58:20,14,1,7,10,4,6,0,1,0,0.375,3,1,14,0,0
03:58:21,7,0,4,6,5,5,0,0,0,0.0,0,0,7,0,0
03:58:22,6,0,1,8,4,5,0,0,0,0.5,1,1,6,0,0
03:58:23,3,2,0,5,3,4,0,0,0,1.0,1,1,3,0,0
03:58:24,11,0,4,5,3,4,0,0,0,0.2,1,1,11,0,0
03:58:25,98,0,83,16,4,6,70,0,0,0.0119047619048,1,1,98,0,0
03:58:26,99,0,85,16,3,6,70,0,0,0.0,0,0,99,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,78,4,33,10,3,6,87,12,2,1.32653061224,7,16,78,0,0
03:58:29,40,0,18,10,3,7,46,2,1,0.809523809524,7,3,40,0,0
03:58:30,3,0,0,9,4,5,4,0,0,0.0,0,0,3,0,0
03:58:31,18,0,12,10,3,5,12,0,0,0.0,0,0,18,0,0
03:58:32,10,0,6,11,3,7,17,0,0,0.0,0,0,10,0,0
03:58:33,124,0,105,16,3,6,74,0,0,0.0,0,0,124,0,0
03:58:34,3,0,0,9,3,5,4,0,0,0.0,0,0,3,0,0
03:58:35,28,0,24,9,5,6,6,0,0,0.04,1,1,28,0,0
03:58:36,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:37,4,0,2,7,6,6,3,0,0,0.0,0,0,4,0,0
03:58:38,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:58:39,5,0,1,13,3,8,11,0,1,1.0,2,1,5,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,7,3,1,5,4,4,0,2,0,1.33333333333,2,2,7,0,0
03:58:42,31,0,24,5,3,4,0,0,0,0.0769230769231,1,2,31,0,0
03:58:43,14,19,7,13,3,6,34,3,3,2.1,8,6,14,0,0
03:58:44,7,0,0,9,3,5,0,0,0,1.0,1,1,7,0,0
03:58:45,10,0,5,10,3,6,1,1,0,0.5,3,1,10,0,0
03:58:46,7,0,2,9,3,5,4,0,0,0.0,0,0,7,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,11,0,3,9,4,6,28,2,3,2.42857142857,5,5,11,0,0
03:58:49,67,0,60,10,3,6,152,3,1,0.234375,7,4,67,0,0
03:58:50,109,0,104,10,5,7,352,1,0,0.0190476190476,2,1,109,0,0
03:58:51,6,0,2,7,4,5,3,1,0,0.666666666667,2,1,6,0,0
03:58:52,12,0,5,7,3,5,7,1,0,0.571428571429,2,2,12,0,0
03:58:53,8,0,4,7,3,5,3,0,0,0.0,0,0,8,0,0
03:58:54,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
03:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:56,46,0,38,5,3,4,0,1,0,0.0512820512821,2,1,46,0,0
03:58:57,68,0,59,7,4,4,4,0,1,0.0819672131148,4,2,68,0,0
03:58:58,35,0,22,8,4,5,7,3,0,0.4,5,3,35,0,0
03:58:59,8,1,2,8,3,5,6,0,0,0.333333333333,1,1,8,0,0
03:59:00,30,0,25,5,3,4,0,0,0,0.0,0,0,30,0,0
03:59:01,25,0,19,9,3,5,4,0,0,0.15,1,3,25,0,0
03:59:02,32,0,24,6,3,4,50,1,3,0.321428571429,2,5,32,0,0
03:59:03,48,0,42,6,5,5,40,0,0,0.0,0,0,48,0,0
03:59:04,5,0,0,5,3,4,0,0,0,1.0,1,1,5,0,0
03:59:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,11,1,7,8,3,5,16,1,0,0.625,5,1,11,0,0
03:59:09,15,0,8,9,3,6,21,1,0,0.666666666667,6,1,15,0,0
03:59:10,8,2,1,12,4,7,11,1,0,1.0,2,1,8,0,0
03:59:11,3,0,0,7,4,5,2,0,0,0.0,0,0,3,0,0
03:59:12,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:13,1,1,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:59:14,2,0,0,15,3,9,7,0,0,0.0,0,0,2,0,0
03:59:15,44,15,21,10,5,7,69,0,1,0.0909090909091,2,1,44,0,0
03:59:16,13,27,5,12,3,7,19,0,0,0.0,0,0,13,0,0
03:59:17,8,0,5,9,5,6,6,0,0,0.0,0,0,8,0,0
03:59:18,14,2,4,11,4,6,21,1,0,0.4,2,1,14,0,0
03:59:19,9,0,2,10,3,6,8,0,0,0.0,0,0,9,0,0
03:59:20,5,4,1,10,5,7,5,0,0,0.0,0,0,5,0,0
03:59:21,36,0,27,9,5,5,30,1,0,0.290322580645,6,4,36,0,0
03:59:22,36,0,30,5,3,4,10,0,1,0.0645161290323,2,1,36,0,0
03:59:23,40,0,32,7,4,5,62,1,0,0.147058823529,4,2,40,0,0
03:59:24,3,0,0,5,3,4,0,0,0,1.0,1,1,3,0,0
03:59:25,18,0,16,4,4,4,0,0,0,0.0588235294118,1,1,18,0,0
03:59:26,18,0,17,9,9,9,90,0,0,0.0,0,0,18,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,118,1,104,10,3,5,296,4,7,0.339449541284,7,11,118,0,0
03:59:29,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:59:30,6,0,2,11,4,6,0,0,0,0.0,0,0,6,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:33,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:34,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:59:35,2,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
03:59:36,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:38,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:39,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:40,11,0,8,5,5,5,0,0,0,0.0,0,0,11,0,0
03:59:41,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:42,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:59:43,6,0,1,7,3,4,2,0,0,1.0,1,2,6,0,0
03:59:44,6,0,0,13,3,7,11,0,1,1.5,2,2,6,0,0
03:59:45,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:46,84,0,59,9,3,7,120,1,2,0.1,2,3,84,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,30,0,14,10,4,7,55,1,0,0.133333333333,2,1,30,0,0
03:59:49,3,0,1,7,3,5,2,0,0,0.0,0,0,3,0,0
03:59:50,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
03:59:51,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
03:59:52,170,0,163,7,3,5,2,0,0,0.0,0,0,170,0,0
03:59:53,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
03:59:54,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
03:59:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:59:57,2,1,0,12,4,8,0,0,0,0.0,0,0,2,0,0
03:59:58,5,0,2,6,4,5,2,0,0,0.0,0,0,5,0,0
03:59:59,10,0,5,6,3,4,0,0,0,0.0,0,0,10,0,0
05:55:00,7,0,3,5,4,4,0,0,0,0.0,0,0,7,0,0
05:55:01,12,0,5,8,4,5,6,0,0,0.0,0,0,12,0,0
05:55:02,5,0,2,7,3,5,8,0,0,0.0,0,0,5,0,0
05:55:03,24,1,18,12,3,6,42,1,3,1.05,9,4,24,0,0
05:55:04,12,3,3,10,3,5,22,0,0,0.0,0,0,12,0,0
05:55:05,10,2,5,6,4,4,0,0,0,0.0,0,0,10,0,0
05:55:06,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
05:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:08,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
05:55:09,7,0,2,10,4,6,8,0,0,0.0,0,0,7,0,0
05:55:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:11,4,0,0,10,5,6,0,0,0,0.0,0,0,4,0,0
05:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:13,7,1,3,5,4,4,0,0,0,0.0,0,0,7,0,0
05:55:14,12,0,8,10,3,5,10,1,1,1.11111111111,5,2,12,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
05:55:17,5,0,2,7,3,4,6,0,0,0.0,0,0,5,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:21,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:55:22,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
05:55:23,8,0,1,8,5,5,2,0,0,0.0,0,0,8,0,0
05:55:24,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
05:55:25,9,0,2,10,4,6,6,0,0,0.0,0,0,9,0,0
05:55:26,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
05:55:27,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:55:28,18,2,8,10,4,6,21,1,3,1.41666666667,6,4,18,0,0
05:55:29,14,6,8,13,4,8,79,2,3,1.69230769231,7,5,14,0,0
05:55:30,6,0,1,11,4,7,13,0,0,0.0,0,0,6,0,0
05:55:31,5,1,2,13,9,11,37,0,2,1.5,3,2,5,0,0
05:55:32,1,4,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:34,11,0,8,10,4,6,10,0,1,0.555555555556,5,1,11,0,0
05:55:35,13,2,6,12,3,6,18,0,1,1.14285714286,8,1,13,0,0
05:55:36,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:55:37,3,0,1,6,6,6,0,0,0,1.0,2,1,3,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,52,1,36,7,3,4,20,1,0,0.15,2,4,52,0,0
05:55:40,51,0,36,7,4,5,20,0,0,0.0,0,0,51,0,0
05:55:41,63,0,48,8,5,6,22,0,0,0.0,0,0,63,0,0
05:55:42,45,1,34,10,3,5,20,0,0,0.0,0,0,45,0,0
05:55:43,49,0,38,8,4,5,20,0,0,0.0,0,0,49,0,0
05:55:44,12,0,7,10,3,5,10,1,1,1.25,5,2,12,0,0
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:47,5,1,0,6,3,4,0,0,0,0.0,0,0,5,0,0
05:55:48,4,0,0,9,4,5,0,0,0,0.0,0,0,4,0,0
05:55:49,5,0,0,10,4,6,5,2,0,4.5,7,2,5,0,0
05:55:50,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:55:51,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:52,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
05:55:53,22,1,10,11,4,6,23,2,1,0.923076923077,6,3,22,0,0
05:55:54,8,1,5,8,3,5,10,0,0,0.0,0,0,8,0,0
05:55:55,43,1,32,9,4,4,10,1,2,0.432432432432,6,5,43,0,0
05:55:56,78,7,57,13,4,7,111,7,3,0.686567164179,10,11,78,0,0
05:55:57,29,0,19,13,3,7,24,0,1,0.15,3,1,29,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,51,0,39,8,4,5,20,0,0,0.0,0,0,51,0,0
05:56:00,29,0,21,8,4,5,28,2,0,0.260869565217,3,2,29,0,0
05:56:01,17,9,7,13,4,7,79,2,4,2.0,10,6,17,0,0
05:56:02,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
05:56:03,60,39,43,13,5,6,43,4,0,0.255319148936,5,4,60,0,0
05:56:04,9,1,3,13,3,7,27,1,0,0.25,1,1,9,0,0
05:56:05,20,0,15,8,4,5,15,1,0,0.1875,3,1,20,0,0
05:56:06,53,0,43,11,3,6,95,1,2,0.288888888889,5,3,53,0,0
05:56:07,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:56:08,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:09,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:10,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:11,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:12,24,1,14,8,4,5,18,2,0,0.375,3,2,24,0,0
05:56:13,9,5,1,10,4,5,0,0,0,0.0,0,0,9,0,0
05:56:14,13,0,6,10,3,5,5,1,1,1.125,7,2,13,0,0
05:56:15,4,1,1,22,3,10,36,0,0,0.0,0,0,4,0,0
05:56:16,20,0,14,8,3,4,15,1,0,0.2,3,1,20,0,0
05:56:17,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,32,1,24,12,3,7,23,1,0,0.28,7,1,32,0,0
05:56:21,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:22,15,0,9,9,4,6,28,1,1,0.454545454545,3,2,15,0,0
05:56:23,8,2,4,6,3,5,2,0,0,0.0,0,0,8,0,0
05:56:24,29,0,19,8,4,5,21,1,0,0.15,3,1,29,0,0
05:56:25,18,5,10,8,3,5,6,0,0,0.0,0,0,18,0,0
05:56:26,5,1,1,8,4,6,6,0,0,0.0,0,0,5,0,0
05:56:27,9,0,3,8,3,5,5,1,0,1.0,4,1,9,0,0
05:56:28,20,2,10,12,3,6,14,1,0,0.181818181818,2,1,20,0,0
05:56:29,83,0,72,8,4,5,23,0,0,0.027397260274,1,2,83,0,0
05:56:30,91,0,78,9,4,5,38,0,1,0.0126582278481,1,1,91,0,0
05:56:31,10,2,8,7,6,6,5,1,0,0.222222222222,2,1,10,0,0
05:56:32,15,0,9,8,4,5,0,1,0,0.5,5,1,15,0,0
05:56:33,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
05:56:34,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:35,3,0,0,11,5,8,7,0,0,0.0,0,0,3,0,0
05:56:36,13,0,7,8,3,6,2,0,0,0.0,0,0,13,0,0
05:56:37,12,0,8,5,3,4,0,1,0,0.4,2,2,12,0,0
05:56:38,21,0,17,10,4,5,5,1,2,0.631578947368,5,3,21,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,23,7,17,13,4,8,145,2,4,1.33333333333,8,6,23,0,0
05:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:42,8,0,3,11,4,7,25,0,0,0.0,0,0,8,0,0
05:56:43,10,0,6,12,4,7,50,0,2,1.0,5,2,10,0,0
05:56:44,6,9,1,10,4,5,0,1,0,1.0,2,1,6,0,0
05:56:45,10,0,4,5,3,4,4,0,0,0.0,0,0,10,0,0
05:56:46,11,0,8,12,5,7,8,1,0,1.0,9,1,11,0,0
05:56:47,14,8,9,13,3,7,24,2,0,1.09090909091,9,2,14,0,0
05:56:48,2,0,0,13,4,8,8,0,0,0.0,0,0,2,0,0
05:56:49,7,0,2,13,4,7,16,1,0,1.0,3,2,7,0,0
05:56:50,5,0,1,5,4,4,0,1,0,1.0,2,1,5,0,0
05:56:51,7,0,5,5,4,4,0,0,0,0.0,0,0,7,0,0
05:56:52,4,0,0,6,5,5,4,0,0,0.0,0,0,4,0,0
05:56:53,17,0,6,12,4,7,32,2,1,1.33333333333,6,3,17,0,0
05:56:54,36,1,16,13,3,7,69,3,1,1.0,9,4,36,0,0
05:56:55,24,0,13,13,4,6,21,2,1,0.8125,8,3,24,0,0
05:56:56,25,1,10,13,4,6,25,2,3,1.0,5,5,25,0,0
05:56:57,47,0,34,10,3,5,11,2,2,0.378378378378,7,4,47,0,0
05:56:58,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,4,2,0,6,3,4,1,0,1,2.0,2,1,4,0,0
05:57:01,36,0,30,13,5,7,11,0,0,0.0,0,0,36,0,0
05:57:02,52,0,47,13,5,8,133,0,0,0.0,0,0,52,0,0
05:57:03,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
05:57:04,15,0,7,10,4,5,6,2,1,1.45454545455,7,4,15,0,0
05:57:05,14,8,8,10,4,5,5,1,0,0.555555555556,5,1,14,0,0
05:57:06,4,0,0,5,4,4,1,0,0,2.0,2,1,4,0,0
05:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:09,6,0,3,6,4,5,1,1,0,0.5,2,1,6,0,0
05:57:10,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:57:11,2,0,0,14,5,9,8,0,0,0.0,0,0,2,0,0
05:57:12,16,3,5,13,3,6,31,1,2,1.77777777778,6,5,16,0,0
05:57:13,8,1,3,13,4,8,46,0,2,1.2,3,2,8,0,0
05:57:14,15,0,10,10,4,6,10,0,1,0.454545454545,5,1,15,0,0
05:57:15,11,0,8,12,4,7,16,2,0,1.1,9,2,11,0,0
05:57:16,6,0,1,12,4,7,13,1,1,4.33333333333,8,2,6,0,0
05:57:17,7,4,3,9,3,5,5,0,0,0.0,0,0,7,0,0
05:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,6,0,3,8,4,6,3,0,0,0.0,0,0,6,0,0
05:57:21,4,0,2,13,5,9,24,0,0,0.0,0,0,4,0,0
05:57:22,6,0,1,8,4,5,3,0,0,0.0,0,0,6,0,0
05:57:23,10,0,3,6,5,5,3,0,0,0.0,0,0,10,0,0
05:57:24,16,0,8,12,4,7,24,1,1,1.54545454545,9,3,16,0,0
05:57:25,6,0,1,10,3,5,6,0,0,0.0,0,0,6,0,0
05:57:26,12,0,4,7,5,5,1,1,0,0.8,4,1,12,0,0
05:57:27,5,0,0,12,3,6,6,0,0,0.0,0,0,5,0,0
05:57:28,3,1,1,4,3,3,0,0,0,0.0,0,0,3,0,0
05:57:29,7,3,2,6,3,4,0,0,0,0.0,0,0,7,0,0
05:57:30,7,3,2,8,3,4,0,1,0,0.666666666667,2,1,7,0,0
05:57:31,8,0,3,11,3,6,10,0,0,0.0,0,0,8,0,0
05:57:32,7,0,4,11,3,7,10,0,0,0.0,0,0,7,0,0
05:57:33,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
05:57:34,9,0,4,12,5,7,24,0,0,0.0,0,0,9,0,0
05:57:35,5,3,1,5,4,4,0,0,0,0.0,0,0,5,0,0
05:57:36,9,0,4,12,4,6,8,0,0,0.0,0,0,9,0,0
05:57:37,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
05:57:38,29,0,18,13,4,6,23,5,3,1.53846153846,7,8,29,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,24,4,13,18,4,9,133,2,2,1.42105263158,8,6,24,0,0
05:57:41,9,0,4,13,3,6,8,0,0,0.2,1,1,9,0,0
05:57:42,16,0,4,12,3,6,36,1,2,1.85714285714,5,3,16,0,0
05:57:43,16,1,7,12,4,6,33,1,1,1.44444444444,8,2,16,0,0
05:57:44,15,6,7,12,4,6,23,2,1,1.4,6,3,15,0,0
05:57:45,13,0,5,13,4,7,37,0,3,1.375,5,3,13,0,0
05:57:46,35,0,27,12,3,6,24,1,1,0.448275862069,8,2,35,0,0
05:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:48,4,0,0,5,3,4,0,0,1,1.0,1,1,4,0,0
05:57:49,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:50,30,0,26,5,4,4,0,0,0,0.0,0,0,30,0,0
05:57:51,5,0,2,13,4,7,24,0,0,0.0,0,0,5,0,0
05:57:52,38,1,31,7,4,5,6,0,0,0.0,0,0,38,0,0
05:57:53,24,0,19,8,4,5,7,0,1,0.25,5,1,24,0,0
05:57:54,20,1,16,12,5,8,77,1,0,0.470588235294,8,1,20,0,0
05:57:55,37,0,27,10,3,5,33,0,2,0.206896551724,5,2,37,0,0
05:57:56,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:57,35,0,24,8,3,5,34,0,1,0.04,1,1,35,0,0
05:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
