timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:54,9,0,2,7,4,5,4,0,0,1.5,4,2,0,2,0
03:56:55,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
03:56:56,8,0,2,10,2,5,4,0,0,0.75,2,2,0,1,4
03:56:57,9,0,2,6,2,4,9,0,1,1.25,3,2,0,4,0
03:56:58,5,0,0,6,5,5,2,0,0,1.0,1,1,1,1,2
03:56:59,4,2,1,6,5,5,4,0,0,0.5,1,1,0,1,1
03:57:00,5,0,0,11,5,6,5,0,0,0.0,0,0,0,4,0
03:57:01,3,1,0,6,2,4,1,0,0,0.0,0,0,1,0,0
03:57:02,3,0,0,6,3,4,1,0,0,0.0,0,0,0,0,1
03:57:03,11,0,3,11,4,6,9,1,1,2.0,5,5,2,5,2
03:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:05,5,0,2,7,2,4,1,0,0,0.0,0,0,1,0,0
03:57:06,4,1,1,7,6,6,5,1,0,2.0,4,1,1,0,0
03:57:07,2,0,0,3,2,2,0,1,0,1.0,1,1,0,0,0
03:57:08,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:09,2,0,0,12,6,9,5,0,0,0.0,0,0,1,1,0
03:57:10,2,0,0,6,5,5,0,0,1,4.0,4,1,0,1,0
03:57:11,6,0,2,7,4,5,0,0,1,1.0,3,1,0,4,0
03:57:12,52,0,25,9,2,6,71,1,0,0.192307692308,5,1,44,4,3
03:57:13,7,0,0,6,3,4,0,0,1,4.0,4,1,1,0,3
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,5,2,0,10,5,7,6,0,0,0.0,0,0,4,1,0
03:57:16,5,0,2,5,4,4,0,0,0,0.0,0,0,0,2,0
03:57:17,5,0,0,8,2,5,6,0,2,4.0,4,2,0,1,0
03:57:18,7,0,2,6,2,3,0,1,0,0.333333333333,1,1,0,0,3
03:57:19,6,1,0,12,4,7,3,0,1,10.0,10,1,5,0,1
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,6,0,0,7,4,4,3,0,1,2.0,4,3,0,3,0
03:57:22,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:57:23,4,0,0,4,2,3,0,0,0,1.0,1,1,1,0,1
03:57:24,4,0,1,6,4,5,0,0,1,2.0,4,1,1,1,0
03:57:25,9,0,6,5,2,4,0,0,0,0.142857142857,1,1,0,4,4
03:57:26,7,0,4,8,5,6,6,1,1,1.2,3,2,0,1,6
03:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:28,11,0,4,11,3,6,8,0,1,0.666666666667,3,2,5,2,2
03:57:29,12,0,1,8,2,5,8,2,2,2.16666666667,5,6,2,1,4
03:57:30,5,0,0,5,4,4,0,0,0,1.0,1,1,0,1,2
03:57:31,5,0,2,5,5,5,0,0,0,0.0,0,0,0,3,2
03:57:32,19,0,10,6,4,4,1,0,0,0.307692307692,2,3,0,4,7
03:57:33,82,0,73,8,3,4,4,2,2,0.168831168831,3,7,0,40,0
03:57:34,40,0,29,11,2,5,9,1,1,0.225806451613,4,2,0,4,10
03:57:35,83,0,56,13,4,5,12,2,3,0.397058823529,4,12,9,5,7
03:57:36,80,0,66,11,4,5,6,2,1,0.246575342466,4,7,19,19,1
03:57:37,402,0,391,6,2,4,0,0,0,0.020253164557,1,8,0,256,141
03:57:38,144,0,137,7,3,5,1,0,1,0.0287769784173,2,2,0,142,0
03:57:39,38,0,16,6,3,4,1,0,0,0.48,2,9,0,2,0
03:57:40,13,0,3,9,3,5,8,0,0,1.16666666667,3,3,1,6,1
03:57:41,8,0,2,5,4,4,2,0,0,0.75,2,2,0,1,3
03:57:42,23,0,16,9,5,7,41,0,1,0.368421052632,5,3,0,16,4
03:57:43,93,0,40,9,3,5,78,2,2,0.462962962963,4,14,0,8,2
03:57:44,5,0,0,8,4,5,1,0,0,2.0,2,1,0,1,2
03:57:45,8,0,1,5,2,3,1,1,1,1.25,2,4,1,1,1
03:57:46,16,1,5,10,5,6,14,0,0,0.285714285714,1,2,4,9,0
03:57:47,29,1,11,14,4,5,9,3,3,1.4,4,6,3,3,3
03:57:48,6,0,2,10,6,7,8,2,0,3.25,8,2,0,2,0
03:57:49,164,0,150,7,4,5,0,0,0,0.0197368421053,1,3,0,157,0
03:57:50,3,0,0,5,4,4,0,0,0,1.0,1,1,1,2,0
03:57:51,34,0,25,11,2,5,5,2,1,0.185185185185,3,3,1,25,5
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,3,0,0,5,4,4,1,0,1,3.0,3,1,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,5,0,1,5,2,3,0,1,1,1.0,1,2,0,1,1
03:57:57,518,2,507,8,2,4,29,14,14,0.331384015595,6,78,9,38,1
03:57:58,9,0,5,8,4,6,9,0,1,1.0,6,1,1,3,0
03:57:59,7,0,3,8,4,5,2,0,0,0.0,0,0,2,1,0
03:58:00,236,0,222,8,3,5,8,2,1,0.0444444444444,4,3,154,16,1
03:58:01,73,0,63,6,4,5,3,1,1,0.106060606061,2,4,53,17,2
03:58:02,142,0,109,16,2,5,80,2,1,0.106194690265,4,6,3,11,103
03:58:03,106,0,88,17,4,6,75,2,0,0.0777777777778,4,2,30,5,43
03:58:04,35,0,32,9,3,5,4,0,0,0.0,0,0,0,1,0
03:58:05,26,0,22,6,2,4,0,0,0,0.0869565217391,1,2,0,25,0
03:58:06,11,0,2,6,4,4,0,0,3,1.85714285714,4,5,0,4,3
03:58:07,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
03:58:08,12,0,7,9,4,5,12,0,0,0.0,0,0,1,10,1
03:58:09,10,0,7,5,4,4,0,0,0,0.0,0,0,4,0,5
03:58:10,10,0,6,6,5,5,0,0,0,0.0,0,0,1,0,0
03:58:11,6,0,4,5,5,5,0,0,0,0.0,0,0,0,5,1
03:58:12,24,0,10,5,2,3,0,0,1,0.0909090909091,1,1,0,0,1
03:58:13,5,0,0,5,3,4,0,1,0,2.0,3,2,0,1,1
03:58:14,39,0,21,9,3,5,52,3,2,0.884615384615,7,5,0,5,2
03:58:15,5,0,3,9,6,7,6,0,0,0.0,0,0,0,2,0
03:58:16,17,1,10,9,4,5,7,0,0,0.0,0,0,0,16,0
03:58:17,31,1,20,9,2,4,12,0,1,0.272727272727,4,2,3,1,22
03:58:18,29,2,12,13,2,7,28,1,4,1.29411764706,9,6,14,6,2
03:58:19,24,0,7,9,4,5,1,0,0,0.615384615385,2,6,1,5,5
03:58:20,6,0,2,6,4,5,1,0,0,0.666666666667,2,1,0,4,0
03:58:21,12,0,2,9,4,5,5,0,0,0.8,2,3,0,3,4
03:58:22,4,0,1,9,5,6,4,0,0,0.5,1,1,0,3,1
03:58:23,14,0,1,6,2,4,3,0,2,1.33333333333,3,5,0,3,1
03:58:24,17,0,3,7,3,4,4,1,0,1.28571428571,3,5,0,7,3
03:58:25,118,0,99,16,2,6,75,1,0,0.0882352941176,3,5,1,108,5
03:58:26,13,0,10,8,4,5,3,0,0,0.0,0,0,0,1,0
03:58:27,16,1,11,9,4,6,0,0,0,0.0833333333333,1,1,0,1,4
03:58:28,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,2,2
03:58:29,3,0,0,8,2,5,4,0,0,0.0,0,0,0,0,0
03:58:30,20,0,8,10,4,5,16,1,1,0.7,3,3,3,9,4
03:58:31,11,0,8,5,5,5,0,0,0,0.0,0,0,0,5,3
03:58:32,143,2,119,16,4,6,74,0,0,0.0,0,0,0,141,1
03:58:33,26,0,23,6,5,5,0,0,0,0.0,0,0,0,0,0
03:58:34,61,0,53,6,2,4,0,1,3,0.196428571429,4,4,0,38,0
03:58:35,32,0,26,9,3,4,5,1,1,0.392857142857,6,2,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,23,0,19,5,2,3,0,0,0,0.0,0,0,0,20,0
03:58:38,6,0,1,12,4,7,12,1,1,1.66666666667,3,2,0,2,0
03:58:39,3,0,2,10,10,10,6,0,0,0.0,0,0,0,3,0
03:58:40,7,0,1,5,2,3,0,0,1,1.0,2,1,0,2,0
03:58:41,12,0,6,5,4,4,0,0,1,0.555555555556,3,3,1,3,4
03:58:42,40,0,34,5,3,4,0,0,0,0.0555555555556,1,2,3,14,13
03:58:43,50,1,38,8,3,5,8,2,2,0.581395348837,4,11,2,29,14
03:58:44,30,0,24,6,3,5,0,1,0,0.307692307692,4,3,1,25,2
03:58:45,6,0,0,6,2,4,2,0,1,3.0,3,1,0,2,1
03:58:46,16,1,7,16,3,10,37,0,2,1.88888888889,9,2,15,0,0
03:58:47,153,1,142,12,5,8,431,0,2,0.0902777777778,8,2,144,5,2
03:58:48,3,0,1,7,4,5,4,0,0,0.0,0,0,0,2,1
03:58:49,153,0,144,10,4,6,6,0,0,0.0,0,0,0,46,107
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,9,1,5,5,2,3,0,2,1,0.5,1,3,1,0,4
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:54,5,0,2,6,4,5,1,0,0,0.0,0,0,0,4,0
03:58:55,4,0,0,4,3,3,0,1,0,2.0,2,1,0,1,1
03:58:56,9,0,1,7,2,4,3,1,1,1.0,1,2,3,2,0
03:58:57,112,0,106,5,2,4,0,0,1,0.0280373831776,3,1,0,1,109
03:58:58,10,0,4,8,5,5,3,1,0,0.666666666667,3,2,0,2,7
03:58:59,16,0,5,8,3,5,12,1,2,1.4,6,5,4,4,1
03:59:00,4,0,0,5,5,5,1,0,0,2.0,2,2,0,1,2
03:59:01,28,0,19,11,4,6,12,0,0,0.05,1,1,20,1,7
03:59:02,4,0,0,6,3,4,0,0,0,1.0,1,1,0,2,1
03:59:03,10,0,1,7,3,4,0,1,0,1.33333333333,3,2,1,4,2
03:59:04,5,1,2,5,5,5,0,0,0,0.0,0,0,0,3,1
03:59:05,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,4,0,1,6,2,3,0,1,1,1.0,1,2,0,1,0
03:59:08,7,1,3,7,4,5,0,0,0,0.0,0,0,0,3,0
03:59:09,6,0,1,8,3,5,2,0,0,0.0,0,0,0,3,0
03:59:10,6,0,1,7,3,5,1,1,0,2.0,4,1,2,0,0
03:59:11,9,0,3,7,4,5,2,1,0,0.8,3,2,2,1,5
03:59:12,3,0,2,13,13,13,15,0,0,0.0,0,0,3,0,0
03:59:13,5,0,1,5,2,3,0,1,1,1.0,1,2,0,0,1
03:59:14,7,0,3,7,4,5,0,1,0,0.75,3,1,0,5,0
03:59:15,58,15,27,17,4,7,91,2,0,0.241379310345,5,2,45,8,2
03:59:16,16,0,8,14,4,6,27,0,0,0.0,0,0,7,2,5
03:59:17,11,0,6,9,2,5,12,0,0,0.0,0,0,0,4,4
03:59:18,5,0,1,5,2,3,0,1,1,1.0,1,2,1,1,0
03:59:19,12,1,3,11,4,6,8,0,2,1.6,4,2,0,10,1
03:59:20,19,144,11,16,5,9,48,1,1,1.53846153846,13,2,8,7,1
03:59:21,37,0,26,11,4,5,10,0,1,0.142857142857,3,2,2,24,9
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,19,0,10,5,2,4,1,0,3,0.538461538462,3,3,0,2,3
03:59:24,5,0,2,6,3,4,0,0,0,0.0,0,0,0,1,0
03:59:25,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:26,7,0,4,9,4,5,9,0,0,0.0,0,0,0,4,3
03:59:27,3,0,1,12,5,8,5,0,0,0.0,0,0,1,0,0
03:59:28,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:59:29,13,0,8,5,2,3,0,1,1,0.222222222222,1,2,1,0,8
03:59:30,2,0,0,5,4,4,0,1,0,3.0,3,1,0,1,1
03:59:31,6,0,4,8,6,7,0,0,0,0.0,0,0,2,0,4
03:59:32,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:34,6,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,3,1
03:59:35,5,0,1,5,2,3,0,1,1,1.0,1,2,1,1,0
03:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:37,5,0,1,5,2,4,0,0,0,0.5,1,1,0,3,1
03:59:38,8,0,3,5,4,4,1,0,1,0.8,3,2,0,2,1
03:59:39,11,0,8,6,2,4,0,0,0,0.0,0,0,0,8,0
03:59:40,8,0,4,6,4,5,0,1,0,0.6,3,1,1,0,1
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
03:59:43,5,0,2,9,4,6,6,0,0,0.0,0,0,0,1,4
03:59:44,7,1,3,12,4,8,19,0,1,0.5,2,1,0,5,0
03:59:45,81,0,41,10,2,6,116,0,12,0.716981132075,4,12,2,1,0
03:59:46,4,0,0,7,3,4,2,0,0,0.0,0,0,0,0,1
03:59:47,9,0,3,9,3,5,5,0,2,1.6,6,2,0,0,1
03:59:48,3,1,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:49,5,0,1,7,4,5,2,0,0,0.5,1,1,0,5,0
03:59:50,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:51,174,0,161,12,2,5,30,1,2,0.0963855421687,4,6,0,143,0
03:59:52,5,11,0,14,6,8,9,0,0,0.0,0,0,2,2,0
03:59:53,12,0,3,12,4,7,18,0,2,1.0,3,2,4,2,0
03:59:54,3,0,0,6,4,5,0,0,0,0.0,0,0,0,3,0
03:59:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:59:57,11,0,1,9,2,4,9,0,2,3.0,6,2,1,3,1
03:59:58,6,0,1,6,5,5,0,0,0,1.0,2,1,1,2,1
03:59:59,12,0,8,8,5,6,6,2,1,1.1,3,4,0,12,0
05:55:00,25,0,12,8,4,5,6,2,0,0.5,3,4,2,16,2
05:55:01,15,0,3,13,4,6,29,1,0,1.0,3,2,1,8,2
05:55:02,5,0,0,5,4,4,1,0,0,2.0,2,1,0,0,2
05:55:03,23,0,17,12,2,6,14,1,2,1.05263157895,10,3,0,1,0
05:55:04,18,0,6,10,2,5,7,0,2,1.0,3,5,3,7,1
05:55:05,4,0,0,7,5,5,2,0,0,0.0,0,0,1,0,1
05:55:06,12,0,3,8,3,4,2,0,1,0.666666666667,2,3,0,6,4
05:55:07,6,0,0,10,4,5,4,0,0,1.0,1,1,0,4,0
05:55:08,11,0,5,5,4,4,0,0,0,0.428571428571,2,2,3,6,1
05:55:09,9,1,2,8,4,5,6,1,0,1.5,5,2,1,4,3
05:55:10,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,3
05:55:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,4,0,1,4,4,4,0,0,0,0.5,1,1,0,0,0
05:55:14,11,0,8,5,4,4,0,0,1,0.333333333333,3,1,0,2,1
05:55:15,10,0,3,10,2,5,9,1,0,1.2,5,2,1,1,1
05:55:16,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:55:17,13,6,1,12,2,7,18,0,0,0.0,0,0,9,1,1
05:55:18,5,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,1,0
05:55:19,2,0,0,4,4,4,1,0,0,0.0,0,0,0,1,0
05:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:21,4,0,1,4,2,3,0,1,1,1.0,1,2,0,1,0
05:55:22,11,0,6,7,4,5,8,0,1,0.571428571429,4,1,0,10,0
05:55:23,8,0,1,7,3,5,0,0,0,0.0,0,0,0,7,0
05:55:24,5,0,2,7,4,5,0,0,0,0.0,0,0,0,2,2
05:55:25,5,0,3,6,2,4,0,0,0,0.0,0,0,0,0,0
05:55:26,12,0,5,6,2,4,0,0,2,1.0,4,2,0,2,0
05:55:27,6,2,2,3,2,2,0,0,1,0.333333333333,1,1,0,0,0
05:55:28,9,0,4,8,4,5,6,0,0,0.4,2,1,0,4,1
05:55:29,68,0,55,10,4,6,23,5,4,0.861538461538,8,12,5,4,20
05:55:30,23,0,14,12,4,6,34,1,3,1.33333333333,10,4,11,2,4
05:55:31,6,0,2,13,4,8,29,1,1,3.75,9,2,0,6,0
05:55:32,12,0,4,13,2,7,60,0,4,1.75,5,4,0,6,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,23,0,19,7,4,5,2,1,2,0.428571428571,3,3,0,10,0
05:55:35,11,0,9,5,4,4,0,0,0,0.0,0,0,0,1,0
05:55:36,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:37,4,0,2,5,2,3,0,0,0,0.0,0,0,0,3,0
05:55:38,4,6,0,6,2,4,0,0,1,1.0,1,1,0,2,0
05:55:39,5,0,1,7,4,5,0,0,1,1.5,3,1,1,1,3
05:55:40,102,0,82,8,4,5,58,6,0,0.311111111111,5,8,40,62,0
05:55:41,12,0,4,9,4,6,11,1,0,0.2,1,1,3,3,1
05:55:42,6,0,1,5,4,4,0,0,0,0.666666666667,1,2,0,0,2
05:55:43,17,0,6,8,2,5,3,1,2,1.27272727273,5,5,0,6,1
05:55:44,15,1,10,7,4,4,0,0,0,0.0,0,0,0,0,1
05:55:45,16,1,1,11,2,6,13,0,2,2.75,6,3,4,4,4
05:55:46,7,1,2,9,4,5,0,1,0,1.5,5,2,0,1,1
05:55:47,19,2,4,11,4,6,20,0,0,0.571428571429,2,3,4,2,3
05:55:48,5,0,0,6,4,5,0,0,0,1.0,1,1,1,2,2
05:55:49,9,0,5,5,4,4,1,2,2,2.0,3,4,3,0,2
05:55:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,2,0,0,7,4,5,0,0,0,0.0,0,0,0,2,0
05:55:52,4,0,1,4,3,3,0,0,0,0.0,0,0,0,1,2
05:55:53,6,0,0,11,4,6,5,0,0,1.0,1,1,1,4,1
05:55:54,20,0,9,12,2,5,10,1,2,0.666666666667,3,4,9,0,7
05:55:55,9,0,4,8,4,5,0,1,0,0.6,3,1,1,1,6
05:55:56,143,0,124,12,3,5,44,9,7,0.628571428571,10,24,16,51,35
05:55:57,28,0,20,10,2,4,10,0,2,0.227272727273,3,2,0,21,0
05:55:58,5,0,2,8,4,6,0,0,0,0.0,0,0,4,0,0
05:55:59,7,0,1,5,2,3,0,0,0,0.5,1,1,0,1,1
05:56:00,81,0,47,12,4,6,112,1,3,0.384615384615,7,6,18,32,7
05:56:01,32,0,22,13,4,7,37,1,3,0.923076923077,8,4,1,26,1
05:56:02,7,0,2,12,4,6,24,0,1,1.0,3,1,0,2,0
05:56:03,8,0,3,7,4,5,4,0,2,1.4,4,2,0,2,0
05:56:04,26,0,20,7,4,5,1,1,3,0.545454545455,3,4,0,12,0
05:56:05,14,0,3,9,2,4,5,1,1,0.833333333333,3,3,1,3,1
05:56:06,21,0,15,8,3,5,17,1,0,0.235294117647,3,2,1,17,0
05:56:07,5,0,2,5,4,4,0,0,0,0.0,0,0,0,3,1
05:56:08,3,0,0,8,5,6,0,0,0,0.0,0,0,0,3,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,4,1,0,5,2,3,0,0,1,1.0,1,1,0,2,0
05:56:11,5,0,0,5,3,4,0,0,0,1.0,1,1,1,0,2
05:56:12,4,0,0,7,4,4,2,0,0,1.0,1,2,1,1,1
05:56:13,10,0,3,6,4,4,8,0,1,1.0,3,3,1,3,0
05:56:14,9,1,5,5,4,4,0,0,0,0.0,0,0,1,0,0
05:56:15,12,0,4,9,2,4,10,0,1,1.5,7,2,2,2,0
05:56:16,67,0,39,16,4,7,58,1,0,0.285714285714,5,3,57,4,2
05:56:17,8,0,1,5,2,4,0,1,1,2.0,3,2,0,3,1
05:56:18,8,0,0,6,4,4,0,0,1,2.5,4,2,1,2,2
05:56:19,5,0,1,7,4,5,2,1,0,2.5,5,1,1,2,0
05:56:20,101,0,90,7,3,4,4,3,2,0.183673469388,4,8,1,55,3
05:56:21,16,0,6,6,2,4,0,2,1,0.75,4,3,0,11,0
05:56:22,27,0,20,7,3,5,0,0,0,0.0,0,0,0,7,0
05:56:23,29,0,21,8,4,5,16,1,0,0.25,3,3,0,19,1
05:56:24,18,0,10,6,4,4,0,0,0,0.181818181818,2,1,6,5,2
05:56:25,14,0,9,5,2,4,2,0,0,0.3,3,1,0,0,6
05:56:26,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:56:27,3,0,0,6,2,3,0,0,1,1.0,1,1,0,1,0
05:56:28,26,0,21,8,5,5,0,0,1,0.217391304348,4,2,0,18,5
05:56:29,66,0,55,8,3,4,4,1,3,0.2,3,7,1,42,21
05:56:30,193,0,145,9,3,5,148,2,14,0.34375,5,16,0,49,53
05:56:31,15,2,8,7,5,5,4,0,1,0.5,4,2,0,3,2
05:56:32,10,1,3,8,2,4,2,1,0,0.8,3,2,0,2,2
05:56:33,6,0,4,5,4,4,0,2,2,2.4,3,4,0,0,2
05:56:34,6,0,2,6,5,5,2,1,0,1.5,3,2,1,0,0
05:56:35,9,0,3,8,4,5,3,0,0,0.0,0,0,2,4,1
05:56:36,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
05:56:37,22,0,11,5,2,3,0,3,2,1.0625,3,9,0,5,1
05:56:38,73,0,58,12,4,7,57,7,8,1.31428571429,10,19,16,16,10
05:56:39,5,0,2,12,5,7,8,1,0,1.0,3,1,1,0,0
05:56:40,3,1,0,8,5,6,0,0,0,0.0,0,0,0,3,0
05:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:42,9,0,6,12,4,7,36,0,0,0.0,0,0,0,0,3
05:56:43,9,0,5,11,2,5,30,1,1,0.333333333333,1,2,0,0,1
05:56:44,13,0,6,12,4,6,18,1,0,0.625,3,2,2,8,1
05:56:45,13,1,5,11,2,5,5,0,0,0.0,0,0,2,8,1
05:56:46,55,0,36,12,4,7,64,2,4,1.19047619048,10,7,10,18,4
05:56:47,50,0,43,12,4,6,16,3,0,0.479166666667,10,6,7,8,7
05:56:48,7,0,3,11,2,5,18,1,1,0.5,1,2,0,0,3
05:56:49,6,0,1,5,4,4,1,1,1,3.0,3,2,1,1,1
05:56:50,5,0,0,6,4,4,0,0,1,2.0,2,1,2,0,0
05:56:51,21,0,15,6,4,5,0,0,1,0.294117647059,4,2,0,15,6
05:56:52,6,0,3,5,4,4,0,0,0,0.0,0,0,0,6,0
05:56:53,3,0,0,11,3,7,7,0,0,0.0,0,0,0,2,0
05:56:54,16,0,5,9,2,5,3,0,1,0.571428571429,3,2,6,7,1
05:56:55,22,0,17,6,5,5,0,0,1,0.263157894737,4,2,1,7,0
05:56:56,68,0,49,13,3,5,17,3,0,0.218181818182,4,6,1,24,32
05:56:57,26,0,11,9,2,5,9,3,2,1.58823529412,7,7,0,4,2
05:56:58,10,0,5,9,4,6,7,1,0,0.833333333333,5,1,0,0,1
05:56:59,13,0,3,5,2,3,0,0,1,0.6,2,2,0,5,1
05:57:00,3,0,0,5,5,5,0,0,0,1.0,1,1,1,1,0
05:57:01,43,0,30,13,4,6,26,0,1,0.205882352941,3,4,0,3,18
05:57:02,31,0,20,12,4,6,10,0,0,0.136363636364,2,2,1,20,5
05:57:03,4,1,0,6,5,5,0,0,0,0.0,0,0,1,1,1
05:57:04,16,0,5,13,4,5,30,2,3,2.45454545455,11,8,0,5,2
05:57:05,23,0,11,13,2,6,32,3,2,1.38888888889,5,7,7,11,1
05:57:06,4,0,0,5,4,4,0,0,0,1.0,1,1,0,4,0
05:57:07,10,0,5,6,4,5,6,0,0,0.0,0,0,0,4,1
05:57:08,8,0,1,13,4,7,21,1,1,2.66666666667,5,2,1,4,1
05:57:09,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:10,23,0,15,11,2,5,96,0,1,0.1875,3,1,0,3,1
05:57:11,9,0,6,12,5,9,48,1,0,0.714285714286,5,1,0,5,1
05:57:12,6,1,1,7,4,5,4,0,1,2.0,4,1,0,1,1
05:57:13,5,0,2,12,4,8,29,1,0,1.0,3,1,0,0,0
05:57:14,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
05:57:15,64,7,48,11,2,5,21,0,3,0.240740740741,4,8,11,26,10
05:57:16,6,0,2,10,3,5,3,0,0,0.0,0,0,1,2,0
05:57:17,13,0,8,7,2,5,0,1,0,0.444444444444,4,1,0,1,0
05:57:18,13,0,5,11,5,7,29,0,1,1.16666666667,7,1,9,0,0
05:57:19,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
05:57:20,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:57:21,4,0,0,6,2,4,0,0,0,0.0,0,0,0,3,0
05:57:22,27,0,20,8,4,6,5,0,0,0.0,0,0,0,25,0
05:57:23,5,0,3,5,5,5,0,0,0,0.0,0,0,0,1,4
05:57:24,36,0,28,9,4,6,13,2,1,0.566666666667,6,3,26,1,2
05:57:25,6,0,1,7,2,5,0,1,1,3.0,5,2,0,3,2
05:57:26,3,0,0,6,6,6,0,0,0,1.0,1,1,0,1,1
05:57:27,5,0,1,6,3,4,0,0,0,0.0,0,0,0,1,1
05:57:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:29,6,0,1,4,3,3,0,0,1,1.0,2,2,0,2,1
05:57:30,3,0,1,12,5,8,6,0,0,0.0,0,0,3,0,0
05:57:31,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:57:32,7,0,2,5,2,4,2,1,1,0.75,1,3,0,2,2
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,4,0,1,6,4,5,0,0,1,1.5,3,1,0,2,0
05:57:35,4,0,0,8,5,6,5,0,1,5.0,5,1,0,2,0
05:57:36,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:57:37,35,0,21,10,2,5,28,2,6,1.67857142857,8,11,3,4,3
05:57:38,76,2,61,13,3,7,43,4,4,0.929577464789,10,14,18,18,11
05:57:39,23,0,13,12,4,7,46,2,5,2.2,10,10,3,6,3
05:57:40,21,0,12,18,4,8,124,2,1,1.53333333333,10,3,0,14,0
05:57:41,6,0,0,5,4,4,0,0,0,1.0,1,3,0,2,3
05:57:42,14,0,5,12,3,5,29,2,1,1.0,3,4,0,3,2
05:57:43,14,0,6,7,2,4,7,1,1,0.75,2,4,1,4,0
05:57:44,40,0,33,7,4,5,7,1,2,0.333333333333,3,6,0,12,4
05:57:45,5,1,0,8,2,5,4,0,0,1.0,1,1,1,1,2
05:57:46,34,0,26,8,3,5,8,0,1,0.214285714286,5,2,0,2,29
05:57:47,43,0,36,5,3,4,3,0,0,0.0,0,0,0,1,1
05:57:48,30,2,9,13,2,6,29,1,2,1.6,11,6,16,4,5
05:57:49,7,0,0,11,3,5,1,0,0,1.0,1,1,3,0,1
