timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,4,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
03:57:04,3,0,1,12,5,8,8,0,0,0.0,0,0,0,0,2
03:57:05,6,2,0,10,3,5,7,0,0,0.0,0,0,1,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,4,0,1,10,5,7,6,0,0,0.0,0,0,0,0,0
03:57:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:09,6,0,1,9,3,5,9,0,1,0.5,1,1,0,0,1
03:57:10,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:11,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:57:12,6,0,2,6,4,4,1,0,1,1.33333333333,4,1,0,0,2
03:57:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:14,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,6,0,0,9,4,5,6,0,2,2.66666666667,4,3,1,0,1
03:57:17,3,0,0,13,3,6,8,0,0,0.0,0,0,0,0,0
03:57:18,5,0,2,12,4,8,19,0,0,0.0,0,0,0,0,0
03:57:19,2,1,0,13,6,9,11,0,0,0.0,0,0,1,0,0
03:57:20,6,3,2,6,3,4,0,0,0,0.0,0,0,3,0,1
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,2,1,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:57:28,6,0,1,12,3,6,8,0,0,0.0,0,0,0,0,0
03:57:29,15,1,8,9,4,5,24,2,1,0.818181818182,4,3,11,0,0
03:57:30,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:57:31,14,0,10,7,4,5,2,0,0,0.0,0,0,0,0,1
03:57:32,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,15,0,7,9,4,5,26,1,2,0.9,5,3,11,0,0
03:57:37,4,1,1,6,4,5,2,0,0,0.0,0,0,2,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:40,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:41,5,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:45,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,11,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,14,2,8,11,3,7,56,2,1,0.545454545455,3,3,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,9,0,7,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,3,7,2,8,8,8,9,0,0,0.0,0,0,0,0,3
03:57:53,8,0,6,6,4,5,0,0,0,0.0,0,0,7,0,0
03:57:54,1,5,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:55,4,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,1,0,0,12,12,12,8,0,0,0.0,0,0,0,0,0
03:57:58,2,2,1,13,13,13,16,0,0,0.0,0,0,2,0,0
03:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,10,0,2,8,3,4,9,0,0,0.0,0,0,0,0,1
03:58:02,3,1,0,6,4,5,2,0,0,0.0,0,0,1,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,7,0,3,8,3,5,4,0,0,0.0,0,0,0,0,4
03:58:05,4,4,2,9,3,6,12,0,0,0.0,0,0,0,0,0
03:58:06,4,4,1,13,5,8,10,0,0,0.0,0,0,3,0,0
03:58:07,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
03:58:08,3,1,1,6,4,5,4,0,0,0.0,0,0,0,0,1
03:58:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,2,0,0,6,5,5,0,1,0,4.0,4,1,0,0,0
03:58:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:12,11,1,9,4,3,3,0,0,0,0.0,0,0,8,0,0
03:58:13,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:14,5,2,1,8,3,4,4,0,0,0.0,0,0,0,0,0
03:58:15,1,0,0,13,13,13,9,0,0,0.0,0,0,0,0,0
03:58:16,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:21,7,0,5,4,4,4,0,0,0,0.0,0,0,0,0,6
03:58:22,4,3,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:23,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:24,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:25,4,2,0,8,3,4,4,1,0,6.0,6,1,1,0,1
03:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:27,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:58:28,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
03:58:29,10,0,3,8,4,5,4,0,0,0.0,0,0,0,0,3
03:58:30,5,1,3,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:31,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:58:32,13,0,9,10,4,5,5,0,0,0.0,0,0,1,0,0
03:58:33,5,0,2,12,3,8,19,0,0,0.0,0,0,0,0,0
03:58:34,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:58:35,3,8,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:58:36,3,0,0,10,4,6,5,0,0,0.0,0,0,2,0,0
03:58:37,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:38,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
03:58:39,6,0,3,9,4,5,20,0,0,0.0,0,0,0,0,0
03:58:40,4,0,2,9,6,7,14,0,0,0.0,0,0,2,0,0
03:58:41,1,0,0,12,12,12,7,0,0,0.0,0,0,0,0,0
03:58:42,6,0,1,12,4,6,11,0,0,0.0,0,0,1,0,0
03:58:43,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:45,3,1,0,12,4,9,11,0,0,2.0,2,1,0,0,0
03:58:46,2,1,0,12,5,8,5,0,0,0.0,0,0,0,0,0
03:58:47,6,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:51,8,3,3,9,4,5,5,0,0,0.0,0,0,0,0,3
03:58:52,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:54,2,0,1,10,10,10,8,0,0,0.0,0,0,0,0,0
03:58:55,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
03:58:56,2,2,1,10,10,10,8,0,0,0.0,0,0,0,0,0
03:58:57,2,21,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,6,7,1,8,4,5,4,0,0,0.0,0,0,0,0,0
03:59:00,5,4,1,5,3,3,0,0,0,0.0,0,0,0,0,0
03:59:01,2,0,0,11,4,7,7,0,0,0.0,0,0,0,0,0
03:59:02,2,1,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:03,3,0,1,9,5,7,1,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:59:06,12,1,4,10,3,5,22,0,0,0.0,0,0,2,0,2
03:59:07,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,6,0,2,12,4,8,24,1,0,2.0,6,1,1,0,0
03:59:10,59,1,36,13,3,6,124,4,10,1.26,9,15,23,0,15
03:59:11,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:12,6,0,1,8,3,4,4,0,0,0.0,0,0,1,0,0
03:59:13,4,2,1,6,4,4,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,4,3,1,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:18,4,1,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:19,4,2,2,9,4,6,0,0,0,0.0,0,0,0,0,0
03:59:20,5,1,0,9,4,5,2,1,0,7.0,7,1,0,0,0
03:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,8,0,6,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:25,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:27,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:28,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:29,7,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,0,0
03:59:30,4,4,1,6,5,5,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,8,2,6,11,8,9,14,0,0,0.0,0,0,6,0,0
03:59:37,5,0,0,7,3,5,1,0,0,1.0,1,1,1,0,0
03:59:38,8,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:39,3,0,0,10,4,6,7,0,0,0.0,0,0,0,0,0
03:59:40,12,1,5,11,4,5,10,0,0,0.0,0,0,1,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,5,4,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:47,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,3,1,1,6,3,4,0,0,0,0.0,0,0,0,0,0
03:59:51,10,1,6,10,3,6,14,1,2,1.28571428571,3,3,0,0,0
03:59:52,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:54,8,0,7,7,7,7,8,0,0,0.0,0,0,0,0,0
03:59:55,2,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
03:59:56,10,1,5,10,4,5,5,0,0,0.0,0,0,0,0,0
03:59:57,17,0,11,10,4,5,18,1,0,0.25,3,1,0,0,0
03:59:58,4,0,2,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:59,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:00,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:01,3,3,1,5,4,4,1,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:04,3,1,0,5,3,4,0,0,0,0.0,0,0,0,0,1
05:55:05,2,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:15,2,10,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:16,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:17,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,12,2,2,5,3,4,0,0,0,0.0,0,0,1,0,2
05:55:21,14,1,6,10,3,5,9,0,0,0.0,0,0,0,0,0
05:55:22,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:55:23,2,2,0,10,6,8,5,0,0,0.0,0,0,0,0,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,3,0,1,3,2,2,0,1,0,0.5,1,1,0,0,0
05:55:26,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:27,2,1,0,8,4,6,5,0,0,0.0,0,0,0,0,0
05:55:28,5,0,0,11,4,5,6,1,0,6.0,6,1,0,0,0
05:55:29,2,0,0,11,5,8,6,0,0,0.0,0,0,0,0,0
05:55:30,7,2,1,11,5,6,6,0,1,3.0,6,1,0,2,0
05:55:31,5,3,0,18,3,9,26,2,1,7.0,9,3,0,0,0
05:55:32,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:55:33,2,1,0,6,4,5,1,0,0,0.0,0,0,0,0,0
05:55:34,4,0,1,6,5,5,0,0,0,0.0,0,0,0,0,2
05:55:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:36,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:39,8,2,3,6,4,4,0,0,0,0.25,1,1,0,0,0
05:55:40,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:55:41,7,0,2,11,4,7,0,1,0,2.66666666667,8,1,4,0,0
05:55:42,4,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
05:55:43,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,3,0,0,10,4,6,0,0,0,0.0,0,0,1,0,0
05:55:46,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:47,12,0,6,10,4,6,7,0,0,0.0,0,0,1,0,0
05:55:48,7,3,0,6,4,4,0,0,0,0.0,0,0,3,0,0
05:55:49,10,0,1,6,3,4,5,0,0,0.0,0,0,0,0,1
05:55:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:51,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:52,5,1,2,18,5,11,27,0,1,2.0,6,1,0,0,0
05:55:53,3,0,1,10,7,8,12,0,0,0.0,0,0,0,0,0
05:55:54,23,0,20,12,4,7,7,0,0,0.0,0,0,0,0,0
05:55:55,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:56,24,2,19,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:57,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:55:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:59,32,0,30,7,4,5,4,0,0,0.0,0,0,0,0,30
05:56:00,31,0,28,5,4,4,0,0,1,0.103448275862,3,1,0,0,15
05:56:01,3,0,1,7,4,5,0,0,0,0.0,0,0,0,2,0
05:56:02,7,1,2,13,3,6,10,0,0,0.0,0,0,1,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,2,0,0,9,8,8,9,0,1,6.0,6,1,0,0,0
05:56:05,5,0,2,7,5,6,3,0,0,0.0,0,0,3,0,0
05:56:06,7,2,4,7,4,5,7,0,1,0.4,2,1,4,0,0
05:56:07,5,0,1,13,4,6,7,0,0,0.0,0,0,2,0,0
05:56:08,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:10,2,0,0,13,5,9,7,0,0,0.0,0,0,2,0,0
05:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:13,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:14,58,1,55,6,4,4,2,0,0,0.0178571428571,1,1,0,0,0
05:56:15,3,1,1,13,4,8,7,0,0,0.0,0,0,1,0,0
05:56:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
05:56:18,70,4,65,7,4,4,4,0,0,0.0151515151515,1,1,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,7,0,2,7,3,4,3,0,0,0.0,0,0,0,0,0
05:56:22,5,0,2,8,4,6,7,0,0,0.0,0,0,0,0,0
05:56:23,113,0,109,8,4,5,21,0,0,0.0181818181818,1,2,0,0,6
05:56:24,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:25,63,3,61,5,4,4,0,0,0,0.0,0,0,0,0,6
05:56:26,3,0,2,8,8,8,6,0,0,0.0,0,0,0,0,0
05:56:27,4,1,2,7,4,5,3,0,0,0.0,0,0,3,0,0
05:56:28,26,2,22,13,4,6,10,0,0,0.0,0,0,1,0,0
05:56:29,38,0,36,4,4,4,0,0,0,0.027027027027,1,1,0,0,15
05:56:30,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:31,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:32,4,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
05:56:33,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
05:56:34,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:35,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:37,8,0,6,9,9,9,40,0,0,0.142857142857,1,1,4,0,4
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,6,0,4,9,4,6,20,0,0,0.0,0,0,4,0,0
05:56:40,5,0,3,9,4,6,20,0,0,0.0,0,0,4,0,0
05:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,5,1,1,13,4,8,10,0,0,0.5,1,1,0,0,0
05:56:45,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:46,35,3,29,8,3,4,8,0,0,0.0,0,0,0,0,0
05:56:47,4,1,0,10,8,9,13,0,0,0.0,0,0,0,0,0
05:56:48,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,36,0,32,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:51,28,14,17,10,3,5,15,3,0,0.55,6,3,3,0,3
05:56:52,9,0,5,9,5,6,9,0,0,0.0,0,0,2,0,0
05:56:53,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,2
05:56:54,9,2,5,8,4,6,14,0,0,0.0,0,0,0,0,5
05:56:55,4,0,2,10,7,8,8,0,0,0.0,0,0,3,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,4,0,1,8,3,5,4,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:01,2,0,0,9,5,7,6,0,1,5.0,5,1,0,0,0
05:57:02,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,2,0,0,9,4,6,5,0,0,0.0,0,0,1,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:06,10,1,7,9,4,5,20,0,0,0.0,0,0,4,0,0
05:57:07,9,0,6,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,1,4,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,6,0,2,5,3,3,3,0,0,0.0,0,0,0,0,0
05:57:15,4,1,2,10,5,7,13,0,0,0.0,0,0,0,0,0
05:57:16,18,0,14,11,4,6,49,0,1,0.6,9,1,0,0,9
05:57:17,130,9,118,10,3,5,18,0,0,0.0,0,0,0,0,0
05:57:18,16,2,7,9,2,5,22,0,0,0.0,0,0,0,0,3
05:57:19,5,1,0,4,3,3,0,0,0,1.0,1,1,0,0,0
05:57:20,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:21,10,3,5,10,3,5,12,1,0,1.33333333333,8,1,0,0,3
05:57:22,3,0,0,7,3,4,0,0,0,0.0,0,0,0,0,1
05:57:23,9,0,5,10,5,7,20,0,0,0.0,0,0,1,0,2
05:57:24,5,5,2,7,6,6,6,1,0,1.66666666667,5,1,0,0,3
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:27,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,4,0,2,17,8,12,24,1,0,4.33333333333,13,1,0,0,0
05:57:30,2,1,1,7,7,7,4,0,0,0.0,0,0,0,0,0
05:57:31,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:32,131,1,130,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:33,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:34,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:57:35,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:39,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:40,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,5,0,3,7,7,7,0,0,0,0.75,3,1,0,0,0
05:57:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:44,3,1,0,11,3,8,0,1,0,8.0,8,1,0,0,0
05:57:45,7,0,5,10,7,8,12,0,0,0.0,0,0,0,0,0
05:57:46,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:47,141,0,138,5,3,4,0,0,0,0.0,0,0,2,0,0
05:57:48,7,0,4,5,4,4,0,0,0,0.0,0,0,0,0,3
05:57:49,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:51,2,0,0,10,4,7,5,0,0,0.0,0,0,0,2,0
05:57:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:53,3,0,1,7,4,5,0,0,0,0.0,0,0,0,0,0
05:57:54,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:56,8,1,3,11,3,6,15,0,0,0.0,0,0,2,0,0
05:57:57,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
05:57:58,5,0,3,9,4,6,20,0,0,0.0,0,0,4,0,0
05:57:59,11,4,8,8,5,6,3,0,0,0.0,0,0,0,0,6
05:58:00,3,3,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:01,4,1,2,4,3,3,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:03,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:05,3,0,0,5,3,4,0,0,0,1.0,1,1,1,0,0
