timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:49,77,0,60,9,3,5,12,0,0,0.0322580645161,1,2,1,70,0
03:56:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,14,0,2,11,2,5,4,1,1,1.0,2,4,0,5,0
03:56:52,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
03:56:53,8,0,6,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:54,10,1,3,7,5,6,9,1,0,1.16666666667,4,3,0,8,0
03:56:55,23,0,9,7,2,5,7,2,1,0.923076923077,5,4,1,13,1
03:56:56,7,0,2,6,2,4,0,0,0,0.333333333333,1,1,0,4,1
03:56:57,8,1,0,5,2,3,1,0,1,1.25,2,4,0,1,1
03:56:58,12,0,1,5,3,4,1,3,0,1.5,3,7,0,4,1
03:56:59,6,0,0,7,2,4,2,0,0,0.0,0,0,0,3,0
03:57:00,3,1,1,12,5,8,8,0,0,0.0,0,0,0,0,1
03:57:01,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:57:02,12,0,1,7,2,3,1,3,1,1.42857142857,3,7,0,3,0
03:57:03,26,1,17,8,4,5,9,0,1,0.315789473684,5,2,0,22,2
03:57:04,5,1,1,6,4,5,0,0,0,0.0,0,0,0,0,2
03:57:05,2,2,0,5,5,5,0,0,0,0.0,0,0,1,1,0
03:57:06,20,0,8,7,2,3,3,2,0,0.3,2,2,0,9,0
03:57:07,5,0,1,5,4,4,0,0,0,1.5,3,1,0,2,0
03:57:08,14,1,4,8,4,4,4,0,0,0.0,0,0,0,11,0
03:57:09,10,1,2,8,3,5,8,0,0,0.5,1,2,0,2,0
03:57:10,4,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:11,10,0,1,10,4,6,14,1,1,3.0,5,2,0,3,0
03:57:12,7,0,0,10,2,5,14,1,2,4.0,5,3,0,1,0
03:57:13,20,0,6,7,2,4,1,2,2,1.0,5,7,0,7,0
03:57:14,17,0,2,9,3,5,12,4,2,1.9,4,8,0,6,1
03:57:15,13,1,3,9,3,5,7,1,1,2.0,6,3,1,1,2
03:57:16,9,0,1,7,4,5,4,0,1,2.0,4,1,0,3,1
03:57:17,5,0,1,13,3,7,12,0,0,0.0,0,0,0,4,0
03:57:18,28,0,14,13,2,6,18,1,2,0.842105263158,5,5,3,11,0
03:57:19,6,0,0,8,2,5,6,0,2,4.5,6,2,0,1,2
03:57:20,3,0,0,5,3,3,0,0,0,0.0,0,0,1,0,0
03:57:21,9,2,1,7,4,4,2,1,0,2.0,3,4,0,2,0
03:57:22,7,0,1,5,4,4,0,0,0,0.5,1,1,0,1,0
03:57:23,5,1,1,6,4,5,0,0,1,1.5,3,1,0,0,3
03:57:24,4,1,0,4,2,3,0,0,1,1.0,1,1,0,0,1
03:57:25,17,1,8,5,3,4,0,0,0,0.111111111111,1,1,0,7,5
03:57:26,2,1,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:57:27,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:28,3,0,0,5,4,4,1,0,0,0.0,0,0,0,2,0
03:57:29,18,0,10,11,2,5,8,0,0,0.0,0,0,1,13,0
03:57:30,6,1,0,6,2,4,0,0,1,1.0,1,1,0,1,0
03:57:31,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
03:57:32,17,0,4,5,2,3,1,3,1,1.27272727273,2,9,0,5,1
03:57:33,19,0,2,6,2,4,1,3,0,1.77777777778,4,8,0,3,2
03:57:34,20,1,3,6,3,4,6,2,1,1.4,3,7,0,4,1
03:57:35,9,1,4,6,5,5,6,0,1,0.833333333333,4,2,1,3,2
03:57:36,8,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,2,3
03:57:37,4,1,0,5,3,4,0,0,0,0.0,0,0,0,0,2
03:57:38,8,0,1,5,4,4,0,0,0,1.0,2,2,0,2,1
03:57:39,18,0,11,5,2,4,0,0,0,0.0,0,0,0,5,10
03:57:40,5,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
03:57:41,3,0,0,6,5,5,0,0,0,0.0,0,0,0,2,1
03:57:42,15,0,3,11,2,4,5,4,0,1.1,3,7,0,5,2
03:57:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:57:44,4,0,0,6,4,5,0,0,0,0.0,0,0,0,3,0
03:57:45,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
03:57:46,9,1,1,13,2,4,9,1,1,1.0,1,2,1,0,1
03:57:47,25,0,10,7,3,4,6,3,0,0.875,4,6,0,11,4
03:57:48,19,0,7,13,4,6,11,0,0,0.444444444444,2,2,10,0,3
03:57:49,5,0,3,12,5,8,8,0,0,0.0,0,0,0,0,0
03:57:50,12,0,5,12,4,6,17,0,1,0.5,3,1,4,3,0
03:57:51,17,0,3,10,2,6,19,3,3,2.4,5,7,5,1,5
03:57:52,7,0,0,4,2,3,0,0,2,1.5,2,2,0,3,0
03:57:53,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:57:54,10,0,6,6,4,4,0,0,0,0.142857142857,1,1,5,2,0
03:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:56,6,0,1,6,3,4,0,0,1,2.0,4,1,0,2,2
03:57:57,7,0,2,5,2,3,0,0,1,1.0,3,1,0,3,0
03:57:58,9,1,2,5,3,4,0,2,0,1.16666666667,3,4,0,2,0
03:57:59,3,0,0,5,2,4,0,0,0,0.0,0,0,0,0,0
03:58:00,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:01,9,0,1,12,2,4,5,1,1,1.6,3,4,1,2,0
03:58:02,11,0,3,11,2,4,0,2,2,1.2,2,4,0,0,1
03:58:03,5,0,0,5,4,4,0,0,0,3.0,3,1,0,2,0
03:58:04,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:05,2,2,1,8,8,8,0,0,0,0.0,0,0,0,0,2
03:58:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,12,2,0,5,2,3,0,4,0,1.66666666667,3,6,0,3,0
03:58:08,7,0,0,5,2,4,0,0,1,2.0,3,2,0,1,1
03:58:09,5,0,1,6,4,4,0,0,0,0.0,0,0,0,2,0
03:58:10,8,0,2,6,4,5,0,0,0,1.25,3,2,2,2,0
03:58:11,6,2,1,5,4,4,0,0,0,0.5,1,1,0,1,1
03:58:12,8,0,3,5,3,4,0,0,0,0.25,1,1,1,3,1
03:58:13,16,0,6,5,2,3,1,0,1,0.555555555556,2,3,0,1,1
03:58:14,10,0,1,13,2,5,19,0,1,1.25,2,3,1,0,1
03:58:15,11,0,5,6,3,5,0,0,0,0.0,0,0,0,6,0
03:58:16,21,0,6,13,2,5,23,0,0,0.625,3,2,3,3,2
03:58:17,13,0,3,16,3,6,17,0,1,0.6,1,3,5,1,0
03:58:18,5,0,1,6,4,4,0,1,0,1.5,3,1,1,2,0
03:58:19,8,0,2,5,2,3,0,1,0,1.0,3,1,1,0,1
03:58:20,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:21,9,1,7,5,4,4,0,0,0,0.0,0,0,0,0,9
03:58:22,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:23,12,2,5,5,3,4,0,0,0,0.285714285714,1,2,0,1,3
03:58:24,11,1,0,5,2,4,0,0,2,2.0,3,3,0,3,2
03:58:25,4,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:58:26,5,0,1,5,3,4,0,0,0,0.0,0,0,1,0,2
03:58:27,5,0,0,5,2,3,0,0,0,1.0,1,1,0,1,0
03:58:28,6,0,0,4,2,3,0,0,0,1.0,1,2,0,0,0
03:58:29,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:58:30,5,0,0,12,4,6,5,0,0,0.0,0,0,1,0,0
03:58:31,3,1,0,4,2,3,0,0,1,1.0,1,1,0,0,0
03:58:32,28,0,20,9,3,4,4,1,0,0.260869565217,3,4,0,7,6
03:58:33,14,0,4,13,2,5,21,2,1,1.42857142857,5,3,0,5,0
03:58:34,19,0,9,8,4,5,6,0,1,0.538461538462,3,4,0,11,2
03:58:35,13,0,6,9,4,5,2,0,1,0.428571428571,3,1,0,3,0
03:58:36,18,0,9,12,2,5,18,1,0,1.18181818182,7,3,8,3,2
03:58:37,7,1,1,5,3,3,0,2,0,1.5,3,3,0,2,0
03:58:38,1,1,0,11,11,11,5,0,0,0.0,0,0,0,0,1
03:58:39,9,0,1,8,2,4,6,0,0,1.0,2,1,0,3,0
03:58:40,4,1,0,10,5,8,15,0,1,2.5,4,2,0,1,1
03:58:41,3,0,0,12,4,7,7,1,0,3.0,3,1,0,1,0
03:58:42,7,0,5,8,2,5,24,0,0,0.0,0,0,0,0,0
03:58:43,7,0,0,7,3,4,3,1,0,1.33333333333,2,3,0,0,0
03:58:44,11,0,1,11,4,6,9,0,0,1.0,2,1,1,5,2
03:58:45,5,0,1,8,3,6,10,0,0,1.5,3,1,2,2,0
03:58:46,81,0,57,10,2,4,57,1,1,0.0344827586207,1,2,0,0,0
03:58:47,99,2,68,12,3,5,31,0,1,0.0434782608696,3,1,0,6,0
03:58:48,37,0,17,10,2,5,13,4,1,0.75,5,7,2,3,8
03:58:49,23,1,11,10,4,5,6,0,0,0.25,3,1,1,2,0
03:58:50,159,0,110,12,2,5,77,0,2,0.0619469026549,4,3,1,1,0
03:58:51,6,0,0,10,2,5,5,1,0,3.0,3,1,1,1,1
03:58:52,31,0,21,11,2,5,15,2,0,0.28,3,4,0,3,21
03:58:53,29,0,21,10,4,5,8,0,0,0.0,0,0,2,2,21
03:58:54,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:55,7,1,0,6,4,4,1,0,0,1.5,2,2,0,3,0
03:58:56,29,0,21,7,4,5,2,1,0,0.291666666667,4,3,1,23,0
03:58:57,9,2,0,7,2,3,1,2,0,1.25,2,4,1,0,0
03:58:58,7,1,2,7,4,5,0,1,0,1.33333333333,4,1,0,6,0
03:58:59,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:00,5,0,0,12,4,6,7,0,0,3.0,3,1,0,1,0
03:59:01,4,2,0,12,2,5,8,0,0,0.0,0,0,0,1,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,5,0,0,4,2,3,0,2,0,1.0,1,3,0,0,0
03:59:04,3,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
03:59:05,10,0,1,7,3,4,2,1,1,1.75,4,3,0,4,1
03:59:06,10,0,3,6,2,4,1,0,0,0.5,2,1,0,2,5
03:59:07,8,0,0,5,2,3,1,0,2,1.4,2,5,0,1,1
03:59:08,12,0,2,5,2,3,1,2,1,1.25,3,6,0,2,1
03:59:09,8,0,1,6,4,5,1,0,0,1.0,2,2,0,2,1
03:59:10,29,1,14,8,4,5,11,1,3,0.761904761905,4,7,1,19,3
03:59:11,9,1,1,5,2,4,0,1,2,2.0,3,5,0,3,1
03:59:12,10,0,2,8,3,4,4,0,0,0.6,1,3,0,1,1
03:59:13,37,0,21,7,2,4,2,0,1,0.307692307692,2,6,0,25,2
03:59:14,6,1,2,11,5,7,11,0,0,0.0,0,0,3,3,0
03:59:15,8,1,0,5,4,4,1,1,0,2.0,3,3,0,2,1
03:59:16,10,0,3,5,2,3,0,2,1,0.833333333333,2,3,0,4,2
03:59:17,50,1,28,11,3,5,12,2,3,0.542857142857,3,7,5,30,0
03:59:18,37,0,29,7,5,5,3,1,0,0.133333333333,4,1,3,8,21
03:59:19,11,1,1,8,2,4,4,0,1,1.33333333333,3,2,0,1,2
03:59:20,252,0,129,8,3,4,6,0,0,0.143939393939,5,8,0,12,2
03:59:21,370,0,205,8,4,4,30,6,3,0.119815668203,6,12,0,26,0
03:59:22,173,0,91,8,4,4,5,3,0,0.0851063829787,3,3,0,8,0
03:59:23,203,0,106,9,4,4,7,0,0,0.239316239316,3,15,0,3,0
03:59:24,7,0,0,5,2,4,0,0,0,2.0,2,1,1,0,0
03:59:25,7,1,2,5,4,4,0,0,0,0.333333333333,1,1,0,4,0
03:59:26,6,0,0,5,2,3,0,0,2,2.0,3,3,0,2,0
03:59:27,7,1,0,5,3,4,0,2,0,1.75,3,4,0,1,0
03:59:28,16,0,3,16,4,6,19,0,3,3.5,14,5,0,1,2
03:59:29,13,0,5,7,2,5,0,2,1,1.125,4,3,0,10,1
03:59:30,3,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:31,3,2,0,6,5,5,0,0,1,2.5,4,2,0,1,0
03:59:32,8,0,1,6,3,4,0,1,0,2.0,3,2,0,0,0
03:59:33,6,1,0,4,2,2,0,1,0,1.0,1,2,0,0,0
03:59:34,10,0,3,5,4,4,0,1,0,0.857142857143,3,4,0,2,0
03:59:35,13,0,9,7,2,4,9,1,1,0.2,1,2,0,0,0
03:59:36,23,0,15,7,4,5,9,1,1,0.411764705882,4,2,0,5,2
03:59:37,8,0,1,6,4,4,0,1,0,1.66666666667,4,2,0,2,0
03:59:38,12,0,4,6,4,5,0,1,0,0.833333333333,3,2,0,4,0
03:59:39,15,2,3,7,2,5,6,0,1,1.2,4,2,0,4,0
03:59:40,3,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
03:59:41,7,0,1,7,2,4,1,0,1,1.5,3,1,0,3,0
03:59:42,5,0,0,8,3,5,3,0,0,2.0,2,1,1,1,0
03:59:43,5,0,1,7,3,4,0,1,0,1.0,2,2,0,2,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,9,0,2,5,2,3,0,1,2,1.0,2,3,0,2,2
03:59:47,19,0,7,7,3,4,1,2,0,1.14285714286,3,11,0,6,2
03:59:48,37,0,23,7,2,4,18,2,2,0.620689655172,4,7,2,4,1
03:59:49,23,0,8,7,3,4,0,4,1,1.06666666667,4,7,2,6,3
03:59:50,24,0,16,9,4,5,22,0,2,0.5,3,4,0,0,1
03:59:51,10,0,4,5,3,3,0,0,0,0.8,2,2,0,4,0
03:59:52,9,3,0,5,2,4,0,1,0,2.33333333333,3,3,0,1,0
03:59:53,4,1,1,5,4,4,0,0,0,1.0,2,1,0,0,0
03:59:54,13,0,8,5,3,4,0,0,0,0.0,0,0,0,8,0
03:59:55,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:59:56,23,2,11,6,2,4,3,0,1,0.357142857143,2,3,1,4,5
03:59:57,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:59:58,9,0,4,6,3,4,0,1,1,0.666666666667,2,2,0,5,0
03:59:59,16,0,8,6,2,4,0,0,1,0.5,4,2,0,9,0
05:55:00,8,0,3,6,2,4,4,0,0,0.0,0,0,0,2,0
05:55:01,5,0,0,8,4,5,4,0,0,0.0,0,0,2,1,1
05:55:02,16,2,7,11,5,7,29,0,0,0.0,0,0,8,0,0
05:55:03,4,0,0,7,5,5,0,0,0,2.0,2,1,2,0,0
05:55:04,4,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:55:05,8,1,3,5,4,4,0,0,0,0.6,2,2,0,0,1
05:55:06,14,0,8,9,4,5,16,0,0,0.8,3,3,0,0,0
05:55:07,7,0,1,5,2,4,0,0,1,1.0,2,2,0,0,0
05:55:08,4,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:55:09,4,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
05:55:10,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:55:11,8,1,1,5,3,3,0,2,0,1.6,3,5,0,2,0
05:55:12,5,0,0,5,2,4,0,0,0,1.0,1,1,0,0,1
05:55:13,15,1,5,5,4,4,0,1,0,0.75,3,4,0,7,1
05:55:14,12,1,2,5,3,4,1,1,1,1.16666666667,2,4,0,6,1
05:55:15,9,2,3,5,4,4,0,1,1,1.4,3,3,2,2,2
05:55:16,10,0,2,11,2,5,4,0,0,0.666666666667,2,1,1,3,0
05:55:17,19,0,7,7,4,5,0,2,0,1.15384615385,5,6,1,3,1
05:55:18,12,0,3,6,2,4,2,0,0,0.6,2,2,0,5,1
05:55:19,16,0,3,6,2,4,0,1,1,1.57142857143,4,4,0,4,1
05:55:20,10,0,1,6,3,4,2,0,0,1.25,2,3,1,2,1
05:55:21,12,0,1,7,4,5,10,1,0,1.5,4,5,2,3,2
05:55:22,15,0,9,8,4,5,6,1,0,0.545454545455,5,2,1,12,1
05:55:23,19,0,8,11,2,5,12,1,2,1.72727272727,7,3,0,7,0
05:55:24,9,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,7,0
05:55:25,21,2,7,8,2,4,4,0,1,0.25,2,1,0,10,0
05:55:26,245,1,233,6,3,4,0,0,0,0.0590717299578,2,11,0,1,1
05:55:27,14,2,9,6,4,4,0,0,0,0.0,0,0,0,2,0
05:55:28,6,1,1,11,4,6,7,0,1,3.0,6,1,0,1,0
05:55:29,12,0,0,12,2,5,12,2,2,3.2,7,5,1,5,1
05:55:30,14,0,3,9,2,4,2,2,2,1.5,3,5,0,8,1
05:55:31,13,0,1,7,3,4,6,3,1,2.0,4,8,1,3,0
05:55:32,23,3,2,11,2,5,8,1,0,1.25,4,2,2,11,0
05:55:33,30,7,7,11,2,6,21,1,2,1.41666666667,6,5,4,0,3
05:55:34,55,1,39,6,2,4,1,1,0,0.0731707317073,2,2,0,48,2
05:55:35,6,0,0,6,3,4,2,1,0,2.5,4,2,0,0,0
05:55:36,9,0,2,8,4,5,2,0,1,1.0,3,1,0,2,2
05:55:37,3,0,1,6,5,5,0,0,1,2.0,4,1,0,2,0
05:55:38,6,0,0,6,2,3,0,0,0,0.0,0,0,0,1,0
05:55:39,15,0,4,11,3,5,3,3,1,1.5,3,8,3,2,0
05:55:40,5,1,1,11,3,6,3,1,0,3.0,6,1,1,0,0
05:55:41,29,0,13,5,2,3,0,1,0,0.0714285714286,1,1,0,26,0
05:55:42,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:43,5,1,0,5,3,4,0,0,2,2.5,3,2,0,2,0
05:55:44,5,0,0,6,4,4,0,1,0,2.33333333333,3,3,0,0,1
05:55:45,24,0,4,6,4,4,0,0,5,1.5,3,10,0,6,8
05:55:46,9,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,1,0
05:55:47,4,0,0,5,4,4,0,1,0,2.0,3,2,0,1,0
05:55:48,4,1,1,6,4,4,0,0,0,0.0,0,0,0,2,0
05:55:49,8,0,0,6,2,3,0,0,0,2.0,2,1,0,1,1
05:55:50,13,1,2,12,3,4,6,1,1,1.25,3,7,0,3,0
05:55:51,10,0,2,12,3,6,28,0,1,1.4,4,3,0,3,2
05:55:52,87,0,77,6,2,4,0,0,3,0.125,4,3,0,2,21
05:55:53,18,1,7,7,3,4,9,0,1,0.5,3,3,0,4,4
05:55:54,21,1,4,11,2,5,24,5,1,1.61538461538,8,9,1,5,0
05:55:55,14,0,3,6,5,5,1,1,0,1.42857142857,4,5,0,6,1
05:55:56,9,1,1,9,5,5,4,0,0,1.75,2,4,1,2,2
05:55:57,21,0,12,6,2,4,1,0,0,0.333333333333,2,3,0,2,1
05:55:58,10,1,3,8,2,4,9,0,1,0.4,1,2,0,2,1
05:55:59,11,0,1,5,3,4,0,2,1,1.85714285714,3,6,0,3,0
05:56:00,6,1,1,5,2,3,0,0,0,0.5,1,1,0,0,0
05:56:01,22,1,3,12,3,5,17,3,0,1.22222222222,3,6,5,3,2
05:56:02,19,0,1,6,2,4,2,2,1,1.2,2,4,0,8,1
05:56:03,9,0,0,8,2,5,6,1,2,2.6,5,5,1,1,1
05:56:04,8,0,0,6,3,4,0,2,0,2.4,3,5,0,3,0
05:56:05,18,2,7,7,2,4,4,2,4,1.4,5,10,0,4,0
05:56:06,6,0,2,5,4,4,0,1,0,1.0,3,1,0,1,2
05:56:07,6,0,2,6,5,5,0,0,1,1.33333333333,4,1,0,2,0
05:56:08,13,0,2,8,2,4,2,1,0,1.6,3,3,0,4,1
05:56:09,5,1,0,7,4,5,0,0,0,0.0,0,0,1,0,0
05:56:10,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:11,3,0,1,4,4,4,0,0,0,0.5,1,1,0,0,0
05:56:12,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:13,127,0,119,4,2,3,0,4,1,0.0650406504065,2,5,0,1,0
05:56:14,4,0,0,5,3,4,0,1,1,2.5,3,2,0,0,0
05:56:15,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:16,5,1,0,6,2,4,0,0,0,0.0,0,0,0,1,0
05:56:17,3,0,0,6,3,4,0,1,0,2.0,2,1,0,1,0
05:56:18,7,1,0,5,2,3,0,0,1,2.0,2,2,0,2,0
05:56:19,7,0,0,5,2,3,0,2,1,1.75,3,4,0,1,0
05:56:20,4,0,0,5,2,3,0,0,1,2.0,2,1,0,1,1
05:56:21,12,1,2,12,3,5,14,1,1,1.4,3,3,1,2,0
05:56:22,3,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:23,6,0,0,5,2,3,0,0,2,1.66666666667,2,3,0,1,0
05:56:24,4,0,0,6,4,5,0,0,0,2.0,2,1,0,1,0
05:56:25,16,1,2,12,3,5,13,2,0,1.125,3,6,1,4,0
05:56:26,6,0,1,12,2,5,5,0,0,0.0,0,0,1,2,0
05:56:27,7,0,0,5,3,4,0,2,0,2.2,3,5,0,1,0
05:56:28,6,0,0,16,4,7,11,0,2,4.0,5,2,2,2,0
05:56:29,6,0,0,7,2,3,0,2,1,1.66666666667,2,3,0,2,0
05:56:30,8,2,0,5,3,4,1,2,1,3.0,3,3,1,3,0
05:56:31,5,1,2,5,2,4,0,0,0,0.0,0,0,0,1,0
05:56:32,6,0,0,5,2,4,1,0,1,2.5,3,2,0,0,1
05:56:33,24,0,11,8,2,4,8,1,2,0.941176470588,5,6,2,13,3
05:56:34,11,0,4,5,4,4,1,1,1,1.125,3,4,0,4,0
05:56:35,21,0,6,16,4,6,15,0,0,0.555555555556,2,3,5,3,2
05:56:36,11,0,4,10,2,4,20,0,1,0.2,1,1,0,6,0
05:56:37,5,0,2,5,3,4,0,0,0,0.666666666667,2,1,0,2,0
05:56:38,4,1,2,5,4,4,0,0,1,1.0,3,1,0,2,0
05:56:39,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:40,9,0,1,7,2,4,2,0,1,2.5,5,1,0,1,0
05:56:41,86,0,33,9,2,4,5,3,2,0.333333333333,3,7,0,7,1
05:56:42,233,0,125,8,2,4,9,4,4,0.313432835821,6,16,0,7,0
05:56:43,298,0,152,9,4,4,12,3,1,0.0817610062893,3,7,0,9,0
05:56:44,159,1,85,8,2,4,5,1,1,0.0795454545455,3,3,0,4,0
05:56:45,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
05:56:46,22,0,12,12,2,4,25,3,1,0.5,3,4,0,12,1
05:56:47,9,0,3,5,2,4,0,1,2,0.8,1,4,1,0,0
05:56:48,5,0,0,9,3,5,4,0,0,1.0,1,1,0,2,0
05:56:49,33,0,19,8,2,4,6,1,3,0.666666666667,6,8,9,2,3
05:56:50,10,1,2,5,3,4,0,3,0,1.5,3,6,0,3,0
05:56:51,7,2,2,16,3,6,10,0,0,0.666666666667,2,1,0,0,1
05:56:52,5,0,0,5,2,4,0,0,0,1.5,2,2,0,0,1
05:56:53,10,0,2,21,2,6,23,0,1,0.75,2,2,1,0,1
05:56:54,123,3,106,7,2,4,3,2,1,0.0545454545455,2,4,0,108,2
05:56:55,32,0,16,11,3,5,7,2,0,0.45,3,6,0,14,10
05:56:56,10,0,0,9,2,4,0,1,2,2.25,3,4,0,1,2
05:56:57,8,1,3,10,3,5,20,0,0,0.25,1,1,0,2,4
05:56:58,9,0,3,10,2,4,20,0,1,0.25,1,1,0,0,4
05:56:59,13,1,4,10,2,5,16,2,0,1.33333333333,6,2,4,0,3
05:57:00,2,0,0,11,4,7,5,0,0,0.0,0,0,0,2,0
05:57:01,8,0,0,6,2,4,0,0,0,1.66666666667,2,3,0,1,0
05:57:02,9,0,0,5,3,4,0,3,0,1.66666666667,3,6,0,2,0
05:57:03,17,0,3,9,3,4,2,0,1,1.0,3,2,1,8,0
05:57:04,14,0,6,5,2,4,1,0,0,1.375,3,4,1,0,0
05:57:05,3,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:57:06,19,1,9,11,3,5,13,1,0,0.272727272727,2,2,5,2,1
05:57:07,15,2,8,6,4,5,0,0,1,0.545454545455,2,4,0,6,0
05:57:08,4,0,0,5,4,4,0,1,0,2.5,3,2,1,0,1
05:57:09,7,1,0,9,4,5,6,0,0,1.0,1,2,1,1,0
05:57:10,7,1,3,10,3,6,20,0,0,0.0,0,0,0,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,9,0,3,6,4,4,0,0,1,1.0,4,1,0,5,0
05:57:13,6,1,0,5,2,4,1,0,0,1.0,1,1,0,1,1
05:57:14,20,0,4,10,2,5,21,1,1,1.2,3,6,1,3,3
05:57:15,24,1,14,9,2,4,33,0,2,0.631578947368,7,5,0,0,0
05:57:16,18,0,4,7,2,5,4,0,3,1.25,4,4,1,4,1
05:57:17,27,1,12,7,3,5,7,1,0,0.666666666667,2,6,0,1,0
05:57:18,21,0,9,10,2,4,3,0,2,0.615384615385,3,4,2,0,5
05:57:19,5,0,0,6,3,4,1,1,0,1.5,2,2,0,1,0
05:57:20,6,1,1,5,5,5,0,0,0,1.33333333333,3,2,0,1,0
05:57:21,12,1,4,10,2,4,12,2,0,0.75,2,5,0,0,0
05:57:22,12,2,5,12,4,6,19,0,0,0.0,0,0,0,6,1
05:57:23,28,0,17,17,3,7,69,0,3,0.608695652174,5,6,1,4,6
05:57:24,5,0,0,5,3,4,0,0,0,2.0,2,1,0,0,0
05:57:25,6,0,1,5,3,4,0,0,2,1.66666666667,3,2,0,2,0
05:57:26,9,1,1,10,2,6,13,0,0,0.5,1,1,1,5,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,3,0,0,5,5,5,0,0,0,3.0,3,1,0,0,0
05:57:29,8,1,3,10,4,5,3,0,0,0.5,2,1,1,0,0
05:57:30,4,0,2,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:31,5,1,1,5,2,3,0,0,0,0.0,0,0,0,0,1
05:57:32,191,0,180,7,3,4,1,2,0,0.0491803278689,3,6,1,77,107
05:57:33,199,0,188,8,2,5,7,0,1,0.0315789473684,5,2,1,193,0
05:57:34,6,2,0,7,2,4,1,0,2,1.5,2,2,0,2,0
05:57:35,8,0,1,6,3,4,1,0,1,1.2,2,4,0,0,2
05:57:36,8,0,0,4,2,3,0,1,1,1.25,2,4,0,2,0
05:57:37,9,0,1,8,2,4,3,0,1,1.0,2,2,0,2,0
05:57:38,26,0,10,11,3,5,5,1,1,0.928571428571,6,4,14,0,2
05:57:39,12,1,2,5,2,4,0,0,2,1.6,3,3,0,4,0
05:57:40,6,0,0,6,4,4,0,0,1,3.0,3,1,0,2,1
05:57:41,7,0,5,7,5,6,0,0,0,0.0,0,0,0,0,0
05:57:42,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
05:57:43,3,0,0,11,5,7,1,0,0,0.0,0,0,1,0,0
05:57:44,4,1,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:57:45,11,0,6,10,2,5,12,1,0,0.571428571429,4,1,0,2,0
