timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,21,0,18,10,5,8,20,1,0,0.263157894737,5,1,21,0,0
01:56:01,81,0,59,14,4,7,53,8,4,1.05797101449,10,14,78,0,3
01:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:03,9,0,6,7,6,6,8,0,1,0.571428571429,4,1,5,0,4
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,2,0,0,10,5,7,5,0,0,0.0,0,0,2,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,6,0,4,11,5,8,6,0,0,0.0,0,0,6,0,0
01:56:12,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,24,0,20,6,5,5,0,3,2,0.478260869565,4,6,23,1,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
01:56:17,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:18,253,0,249,6,4,5,1,1,2,0.0358565737052,3,3,84,0,169
01:56:19,10,0,8,5,4,4,0,0,1,0.333333333333,3,1,4,0,6
01:56:20,7,0,3,8,4,5,8,1,1,2.4,5,3,3,0,4
01:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:22,13,0,5,9,4,6,12,3,2,2.36363636364,6,6,8,2,3
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,7,0,3,12,6,10,3,1,1,4.0,10,2,3,1,3
01:56:28,6,0,3,8,7,7,9,1,0,2.0,5,2,5,1,0
01:56:29,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,27,0,8,13,5,7,21,0,0,0.111111111111,1,1,27,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,2,0,0,8,4,6,0,0,0,0.0,0,0,1,0,1
01:56:47,3,0,0,8,5,6,0,0,1,6.0,6,1,2,0,1
01:56:48,20,0,14,7,4,5,1,3,3,1.23529411765,4,6,13,1,6
01:56:49,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,41,0,37,6,5,5,0,3,2,0.275,4,6,40,1,0
01:56:52,31,0,30,5,5,5,0,0,0,0.0,0,0,31,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,4,0,1,11,5,8,0,0,1,4.5,9,1,2,0,0
01:56:58,3,0,1,6,5,5,0,1,0,0.5,1,1,3,0,0
01:56:59,4,0,1,9,7,8,10,2,0,3.33333333333,5,2,2,0,2
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,45,0,18,12,4,6,24,8,0,0.928571428571,6,10,44,1,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
01:57:17,3,0,2,7,7,7,6,0,0,0.0,0,0,3,0,0
01:57:18,3,1,1,6,4,5,0,1,0,1.5,3,1,3,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,7,0,3,6,4,5,0,2,1,1.83333333333,4,3,3,1,3
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,70,0,39,12,4,6,22,6,0,0.354166666667,4,10,70,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,3,0,1,15,12,13,18,0,1,1.5,3,1,3,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,5,0,2,8,7,7,15,1,0,1.25,4,2,4,1,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,54,0,38,12,5,8,11,3,2,0.914893617021,10,9,34,14,6
01:57:41,15,0,4,8,6,7,0,2,4,3.3,5,8,13,0,2
01:57:42,16,0,6,8,5,6,0,3,2,2.45454545455,6,5,13,0,3
01:57:43,27,9,16,8,6,7,0,1,1,0.913043478261,6,7,18,9,0
01:57:44,3,0,1,8,4,6,0,0,0,0.0,0,0,3,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,5,0,1,7,6,6,8,0,0,1.33333333333,3,2,3,1,1
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,35,1,30,7,3,4,3,3,1,0.454545454545,5,4,14,3,18
01:57:50,56,0,50,7,3,5,7,2,0,0.150943396226,4,3,36,4,16
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,12,0,10,6,6,6,0,0,0,0.181818181818,2,1,8,4,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:56,8,0,3,6,4,5,0,1,2,1.85714285714,4,4,5,1,2
01:57:57,1,0,0,17,17,17,8,0,0,0.0,0,0,1,0,0
01:57:58,1,0,0,14,14,14,5,0,0,0.0,0,0,1,0,0
01:57:59,5,0,3,5,4,4,0,1,1,1.5,3,2,2,0,3
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,66,0,35,12,4,6,20,3,0,0.35,8,5,66,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:06,2,0,0,12,6,9,5,0,0,0.0,0,0,2,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,12,0,7,12,4,8,34,3,2,2.7,10,5,9,0,2
01:58:09,8,0,4,12,5,9,29,2,0,2.16666666667,10,2,5,0,2
01:58:10,11,0,4,10,5,7,19,0,0,0.333333333333,1,2,7,4,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,27,0,21,11,5,8,35,4,5,1.88461538462,9,9,25,2,0
01:58:13,76,0,65,12,5,6,21,2,3,0.323943661972,8,6,55,21,0
01:58:14,64,12,53,13,4,7,121,9,6,1.4262295082,10,16,63,0,1
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,2,0,0,8,8,8,1,0,0,0.0,0,0,2,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,4,0,1,4,3,3,0,1,0,1.33333333333,2,2,3,1,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,3,0,0,17,6,13,22,0,1,3.0,3,1,3,0,0
01:58:23,3,0,1,13,4,8,8,0,0,0.0,0,0,1,0,2
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,4,0,2,5,4,4,0,1,0,1.0,3,1,1,0,3
01:58:27,3,0,0,6,5,5,0,1,1,4.0,4,2,2,1,0
01:58:28,3,0,0,5,4,4,0,1,1,2.5,3,2,2,0,1
01:58:29,14,0,6,9,6,7,22,4,1,2.58333333333,6,6,8,2,4
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,150,0,100,15,4,6,135,6,1,0.324561403509,11,16,150,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,15,0,11,8,7,7,7,0,0,0.0,0,0,15,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,9,0,5,8,6,7,9,2,1,2.25,6,4,4,1,4
01:58:44,15,15,11,8,7,7,7,0,0,0.0,0,0,15,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,3,0,2,7,7,7,9,0,0,0.0,0,0,0,0,3
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:54,6,0,2,9,7,7,16,2,1,2.4,5,3,4,1,1
01:58:55,5,0,2,6,4,4,0,0,0,0.333333333333,1,1,1,0,2
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,3,0,1,8,7,7,6,0,1,2.5,5,1,1,0,2
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,79,6,41,15,5,7,42,7,1,0.596153846154,6,12,78,1,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,3,0,1,4,3,3,0,0,1,1.0,2,1,2,0,1
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,9,0,3,9,6,7,0,0,0,0.25,1,1,8,1,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:15,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,2,2,1,10,10,10,0,0,0,0.0,0,0,0,2,0
01:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,3,0,1,3,2,2,0,0,1,0.5,1,1,1,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,3,0,0,8,6,7,4,0,1,5.0,5,1,2,0,1
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,35,0,9,17,4,8,44,7,2,2.11764705882,6,10,30,1,4
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,3,0,1,6,4,5,0,1,0,1.5,3,1,3,0,0
01:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,6,0,0,11,5,8,15,1,0,1.0,1,2,5,1,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,2,5,0,8,5,6,0,0,0,0.0,0,0,2,0,0
01:59:47,4,0,2,10,10,10,0,0,0,0.666666666667,2,1,4,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:59:55,4,1,3,7,7,7,0,0,0,0.0,0,0,4,0,0
01:59:56,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:57,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:59:58,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:59:59,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:00,8,0,3,11,5,6,5,0,0,0.0,0,0,8,0,0
03:55:01,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:02,8,3,2,12,7,10,20,2,2,6.2,8,4,8,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,2,0,0,8,7,7,1,1,0,3.0,3,1,2,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:10,4,0,2,14,6,10,20,1,0,3.66666666667,11,1,4,0,0
03:55:11,7,0,2,8,7,7,2,1,1,3.0,6,2,6,1,0
03:55:12,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,2,0,0,11,7,9,4,1,0,6.0,6,1,2,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,24,0,20,7,3,4,16,3,0,0.391304347826,4,3,16,4,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,30,0,9,12,4,7,21,5,0,1.64285714286,8,5,30,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,2,0,0,7,5,6,0,1,0,4.0,4,1,2,0,0
03:55:31,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,6,0,1,8,4,6,4,1,2,2.75,5,3,4,0,2
03:55:34,5,1,1,9,7,8,10,1,2,4.5,6,4,3,1,1
03:55:35,2,0,0,8,7,7,4,1,0,5.0,5,1,1,0,1
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,12,0,10,14,6,10,20,0,1,1.0,11,1,12,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,6,0,2,11,7,9,22,1,0,2.5,9,2,5,1,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,3,0,1,6,5,5,0,1,0,0.5,1,1,3,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,58,0,37,13,5,7,80,4,2,0.651162790698,8,6,58,0,0
03:55:56,35,0,31,5,4,4,0,1,2,0.30303030303,3,4,10,0,25
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,11,0,6,13,7,10,7,1,0,1.14285714286,8,1,11,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,6,0,3,6,5,5,3,1,0,1.0,3,2,5,1,0
03:56:04,6,0,2,9,7,8,12,2,1,3.4,6,3,3,1,2
03:56:05,13,9,8,14,6,9,22,1,0,1.22222222222,11,1,13,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,2,0,0,6,5,5,0,0,1,2.0,2,1,2,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,6,0,2,7,6,6,0,1,1,2.6,5,3,3,1,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,2,0,0,8,5,6,4,1,0,6.0,6,1,1,0,1
03:56:24,5,0,2,9,9,9,20,0,0,0.75,2,2,4,1,0
03:56:25,40,0,14,11,5,7,51,5,0,0.772727272727,4,8,37,3,0
03:56:26,5,0,1,9,6,7,6,1,2,5.0,5,3,4,1,0
03:56:27,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:31,2,0,0,8,7,7,2,0,0,0.0,0,0,2,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,5,3,2,5,4,4,0,0,1,1.5,3,2,4,1,0
03:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:36,2,2,0,8,7,7,2,0,0,0.0,0,0,2,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,3,0,1,8,7,7,9,1,0,1.5,3,1,1,0,2
03:56:40,3,0,0,9,7,8,8,1,1,4.5,5,2,2,1,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,3,0,0,5,4,4,0,1,1,2.5,3,2,2,0,1
03:56:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,4,0,1,7,5,6,0,0,1,2.5,5,1,1,0,1
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,4,0,2,8,7,7,12,1,0,1.0,3,1,4,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,3,0,1,7,6,6,2,0,0,0.0,0,0,1,0,2
03:56:55,6,0,2,8,7,7,4,1,0,0.333333333333,1,1,6,0,0
03:56:56,41,0,19,11,5,7,37,5,0,0.884615384615,6,7,40,1,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
