timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:57,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:00,42,0,36,10,4,6,20,2,2,0.536585365854,7,5,20,0,0
01:56:01,13,0,8,5,3,3,0,0,0,0.5,2,3,2,0,0
01:56:02,22,0,18,9,3,5,16,0,1,0.263157894737,5,1,1,0,0
01:56:03,14,0,9,4,2,3,0,0,0,0.1,1,1,4,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,4,0,0,9,4,6,7,0,0,0.0,0,0,3,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:12,8,0,6,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:13,11,0,4,8,2,3,5,0,0,0.4,1,2,2,0,1
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,17,0,13,5,4,4,1,0,1,0.4,3,2,1,0,0
01:56:16,13,0,3,9,3,5,5,0,0,0.25,1,1,9,0,0
01:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,6,0,2,6,3,4,1,1,0,1.25,4,2,3,0,0
01:56:22,3,0,0,7,4,5,3,1,0,4.0,4,1,1,0,0
01:56:23,3,0,0,7,7,7,6,0,0,1.0,1,1,1,0,0
01:56:24,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:56:25,2,1,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:56:26,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:27,2,0,0,10,6,8,1,0,0,0.0,0,0,1,0,0
01:56:28,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:29,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:32,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:56:33,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:56:34,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:35,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
01:56:38,5,0,2,11,3,5,5,0,0,0.333333333333,1,1,3,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
01:56:43,5,0,2,12,3,6,3,0,0,0.333333333333,1,1,2,0,0
01:56:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,19,1,5,10,3,5,6,0,0,0.0,0,0,13,0,0
01:56:47,7,0,1,10,4,6,7,0,1,2.5,5,1,0,0,3
01:56:48,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:49,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:50,5,1,2,4,3,3,0,1,1,1.33333333333,2,2,2,0,1
01:56:51,9,0,6,5,3,4,0,0,0,0.428571428571,3,1,1,0,0
01:56:52,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:53,27,1,22,10,2,4,5,0,0,0.0434782608696,1,1,3,0,0
01:56:54,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:56:55,2,0,0,8,5,6,2,0,0,0.0,0,0,1,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,3,0,0,10,4,7,0,0,1,8.0,8,1,1,0,0
01:56:58,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:59,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:00,18,0,16,6,6,6,0,0,0,0.0588235294118,1,1,6,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,7,1,3,4,3,3,1,0,0,0.25,1,1,4,0,0
01:57:03,6,1,0,7,2,4,1,1,0,2.0,2,1,3,0,2
01:57:04,3,0,1,3,3,3,0,0,0,0.5,1,1,1,0,0
01:57:05,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:06,4,0,1,4,3,3,0,0,1,1.0,2,2,1,0,1
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:09,9,1,2,8,3,5,0,1,2,3.4,6,4,3,0,1
01:57:10,5,1,2,3,3,3,0,0,0,0.75,1,3,2,0,0
01:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,52,3,35,11,4,6,19,2,1,0.475,8,5,47,0,2
01:57:17,2,0,0,7,6,6,3,0,0,0.0,0,0,1,0,0
01:57:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:19,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,1,0
01:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:22,9,0,5,6,4,5,0,1,0,0.666666666667,4,1,6,0,0
01:57:23,3,0,0,6,2,3,0,0,0,0.0,0,0,0,0,0
01:57:24,4,2,2,9,7,8,10,0,0,0.0,0,0,4,0,0
01:57:25,6,2,2,6,3,4,0,0,0,0.333333333333,1,1,4,0,0
01:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:27,6,0,2,4,3,3,0,0,0,0.333333333333,1,1,3,0,0
01:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:29,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:57:30,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:32,7,0,2,6,3,4,2,0,1,1.33333333333,4,1,2,0,2
01:57:33,10,0,4,6,2,3,1,0,1,0.5,1,3,6,0,0
01:57:34,6,0,2,6,3,4,1,1,0,1.25,4,2,3,0,0
01:57:35,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:36,2,0,0,16,6,11,9,0,0,0.0,0,0,1,0,1
01:57:37,12,0,5,15,3,7,28,1,2,1.5,5,4,2,0,4
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,4,0,0,5,5,5,0,0,0,1.5,2,2,1,0,1
01:57:40,36,7,28,11,3,5,10,0,0,0.0,0,0,19,0,0
01:57:41,22,0,16,6,3,5,0,0,0,0.0,0,0,0,0,0
01:57:42,28,0,22,7,4,5,0,0,0,0.0,0,0,0,0,0
01:57:43,25,0,14,7,2,5,0,2,2,0.947368421053,5,5,12,0,0
01:57:44,4,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:57:45,9,0,3,8,3,4,1,0,0,0.25,1,1,3,0,2
01:57:46,77,2,56,10,3,4,9,0,0,0.0344827586207,1,2,58,0,0
01:57:47,6,0,1,6,3,4,0,0,2,2.0,4,2,1,0,1
01:57:48,7,4,4,6,3,5,2,0,0,0.0,0,0,3,0,4
01:57:49,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:50,7,0,6,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:51,28,0,25,6,3,4,14,2,1,0.444444444444,4,3,14,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,3,4,1,4,4,4,0,0,0,0.5,1,1,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,4,0,1,11,3,6,3,0,0,0.0,0,0,3,0,0
01:57:58,4,0,1,8,3,5,0,0,0,0.0,0,0,0,0,0
01:57:59,9,0,4,13,3,6,5,0,1,1.0,4,3,5,0,0
01:58:00,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:01,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:02,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:03,5,0,2,13,4,7,5,0,0,0.0,0,0,0,0,0
01:58:04,3,0,0,6,4,4,1,1,0,4.0,4,1,2,0,0
01:58:05,2,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:06,6,0,1,13,5,9,21,0,1,1.0,2,1,1,0,2
01:58:07,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,0
01:58:08,20,0,11,11,3,5,16,1,2,1.06666666667,4,5,9,0,3
01:58:09,2,0,0,11,6,8,6,0,0,0.0,0,0,1,0,0
01:58:10,5,7,0,10,4,7,10,0,0,0.0,0,0,2,0,0
01:58:11,9,0,2,12,3,5,15,1,1,3.0,10,3,3,0,0
01:58:12,6,0,2,9,4,7,12,1,1,4.66666666667,7,2,1,0,0
01:58:13,43,0,35,10,2,5,15,3,3,0.7,8,7,20,0,0
01:58:14,11,0,4,12,3,5,17,1,3,3.25,10,4,4,0,0
01:58:15,29,0,24,9,3,5,22,1,2,0.6,5,3,1,0,0
01:58:16,61,0,36,10,3,5,1,1,1,0.357142857143,6,6,53,0,2
01:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:18,5,0,2,6,4,5,1,0,0,0.0,0,0,1,0,0
01:58:19,3,0,0,8,3,6,0,1,0,6.0,6,1,2,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,10,0,4,7,3,4,3,0,1,0.666666666667,3,2,2,0,0
01:58:23,5,0,2,3,2,2,0,0,0,0.333333333333,1,1,2,0,0
01:58:24,5,0,4,6,6,6,15,0,0,0.0,0,0,0,0,0
01:58:25,4,0,2,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:26,5,0,1,6,4,5,0,0,0,0.5,1,1,0,0,0
01:58:27,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:28,2,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
01:58:29,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:30,9,0,3,7,3,5,8,1,0,1.0,4,3,4,0,0
01:58:31,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:32,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:58:33,4,0,1,4,2,3,0,0,1,1.0,2,1,0,0,1
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:36,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,6,0,3,7,3,4,6,0,0,0.25,1,1,2,0,0
01:58:39,8,0,6,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:40,10,0,3,10,3,5,5,0,0,0.25,1,1,6,0,0
01:58:41,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:43,11,0,6,6,2,4,2,0,0,0.571428571429,2,2,2,0,0
01:58:44,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:46,28,16,8,10,4,5,15,0,0,0.0,0,0,22,0,1
01:58:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,9,0,4,7,3,4,0,0,0,0.2,1,1,2,0,0
01:58:50,1,0,0,13,13,13,9,0,0,0.0,0,0,1,0,0
01:58:51,7,0,2,7,3,5,8,1,0,1.25,3,2,3,0,0
01:58:52,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:53,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:54,8,0,4,7,3,4,3,0,0,0.4,1,2,4,0,0
01:58:55,12,0,5,8,3,4,4,0,1,0.875,3,4,3,0,1
01:58:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:57,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:58:58,3,0,1,8,7,7,6,1,0,2.5,5,1,0,0,0
01:58:59,3,0,2,6,6,6,6,0,0,0.0,0,0,3,0,0
01:59:00,5,1,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,6,0,5,7,7,7,0,0,0,0.0,0,0,0,0,6
01:59:03,7,0,3,8,4,6,1,0,1,1.0,4,1,7,0,0
01:59:04,12,0,9,7,4,5,0,0,0,0.0,0,0,0,0,0
01:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:10,5,0,2,8,3,4,0,0,0,0.0,0,0,2,0,0
01:59:11,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,9,0,4,9,2,4,6,0,0,0.0,0,0,1,0,0
01:59:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,15,6,5,16,4,7,13,0,0,0.0,0,0,9,0,1
01:59:17,10,0,4,14,4,6,10,0,1,0.8,4,1,2,0,1
01:59:18,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:20,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:59:21,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,2,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
01:59:24,2,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
01:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:26,5,0,1,9,4,6,4,1,0,2.0,4,1,0,0,0
01:59:27,11,0,6,8,2,4,2,0,0,0.0,0,0,5,0,0
01:59:28,7,0,5,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,5,0,1,8,4,5,6,1,2,3.33333333333,4,3,2,0,1
01:59:31,4,0,1,8,4,6,0,0,1,2.0,4,1,2,0,2
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,7,0,2,5,2,3,0,0,0,0.333333333333,1,1,2,0,1
01:59:34,4,0,0,8,4,6,3,0,0,0.0,0,0,2,0,1
01:59:35,4,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,6,0,3,4,3,3,0,0,0,0.25,1,1,1,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:40,9,1,1,14,3,6,12,0,0,0.0,0,0,6,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:43,5,1,2,3,2,2,0,0,0,0.333333333333,1,1,2,0,0
01:59:44,2,0,1,15,15,15,18,0,0,0.0,0,0,0,0,0
01:59:45,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:59:46,11,3,1,11,4,7,13,0,1,4.0,8,1,9,0,0
01:59:47,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:48,1,1,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:59:49,1,0,0,11,11,11,2,0,0,0.0,0,0,1,0,0
01:59:50,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:51,8,0,4,14,3,8,18,0,1,1.0,5,1,0,0,0
01:59:52,6,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:53,2,0,0,6,2,4,1,0,0,0.0,0,0,1,0,0
01:59:54,4,0,0,7,4,5,1,1,1,4.5,5,2,1,0,1
01:59:55,5,1,1,7,4,5,0,1,0,2.5,5,1,0,0,2
01:59:56,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:57,5,1,1,7,4,5,1,2,0,3.0,5,2,1,0,1
01:59:58,9,0,5,6,4,5,11,1,0,0.666666666667,4,1,6,0,0
01:59:59,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:02,17,0,9,9,2,4,5,0,1,0.727272727273,7,2,2,0,1
03:55:03,7,0,3,6,3,4,0,0,0,0.25,1,1,2,0,0
03:55:04,7,2,0,11,5,7,16,0,0,1.0,1,1,5,0,0
03:55:05,7,0,2,10,3,4,5,0,0,0.333333333333,1,1,3,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:08,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:09,4,0,1,10,4,6,5,0,0,0.0,0,0,1,0,0
03:55:10,9,1,5,13,3,6,20,0,0,0.166666666667,1,1,2,0,0
03:55:11,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,4
03:55:12,4,0,0,8,6,7,9,0,1,4.0,4,1,1,0,0
03:55:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:14,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:15,2,0,0,8,4,6,3,0,0,0.0,0,0,0,0,0
03:55:16,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
03:55:17,25,2,7,11,3,5,5,1,0,1.0,8,2,21,0,0
03:55:18,6,0,2,10,3,5,2,0,0,0.333333333333,1,1,2,0,0
03:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:20,18,0,9,10,3,4,25,0,1,0.272727272727,2,2,4,0,1
03:55:21,5,0,2,9,4,6,12,0,0,0.0,0,0,0,0,0
03:55:22,14,0,7,8,2,4,4,0,2,0.333333333333,2,2,11,0,0
03:55:23,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:28,4,0,2,9,6,7,3,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:32,5,0,1,5,2,3,0,0,1,1.5,3,1,0,0,1
03:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:34,6,0,0,10,4,6,4,0,0,0.0,0,0,5,0,0
03:55:35,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
03:55:39,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,5,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
03:55:43,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,2,0,0,9,8,8,6,1,0,4.0,4,1,1,0,0
03:55:47,20,1,11,12,4,6,37,0,0,0.0,0,0,20,0,0
03:55:48,8,0,2,12,4,8,33,0,0,0.0,0,0,8,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:51,8,0,2,6,3,4,1,1,0,1.25,4,2,3,0,1
03:55:52,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:53,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,13,0,7,10,3,4,5,0,0,0.125,1,1,2,0,0
03:55:57,21,0,20,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:58,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:59,8,0,4,6,3,4,0,0,0,0.5,1,3,5,0,0
03:56:00,6,0,4,3,3,3,0,0,0,0.4,1,2,2,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,6,0,2,7,2,4,3,0,0,0.0,0,0,0,0,0
03:56:04,3,0,2,7,7,7,6,0,0,0.0,0,0,0,0,0
03:56:05,5,9,1,8,4,6,4,1,0,2.5,5,1,2,0,0
03:56:06,2,0,1,13,13,13,20,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:09,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:10,4,0,0,5,4,4,0,0,0,1.5,2,2,0,0,2
03:56:11,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:12,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:13,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:16,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:18,16,5,4,10,4,6,14,0,0,0.0,0,0,13,0,0
03:56:19,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:20,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,7,0,2,5,3,3,0,1,0,1.0,3,2,3,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,3,0,2,8,8,8,12,0,0,0.0,0,0,0,0,0
03:56:25,13,1,3,9,3,5,11,0,1,1.28571428571,6,4,6,0,2
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,2,0,0,6,5,5,0,0,1,4.0,4,1,0,0,1
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:30,7,0,2,8,3,4,2,0,0,0.333333333333,1,1,2,0,0
03:56:31,3,1,1,9,5,7,3,0,0,0.0,0,0,0,0,1
03:56:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:33,5,1,2,3,2,2,0,0,0,0.333333333333,1,1,2,0,0
03:56:34,3,0,1,5,3,4,1,0,0,0.0,0,0,2,0,0
03:56:35,7,0,2,9,3,7,12,0,1,2.0,6,1,1,0,1
03:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:37,6,0,3,7,3,4,6,0,0,0.25,1,1,2,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
03:56:41,6,1,2,6,3,4,2,0,1,1.0,3,1,3,0,0
03:56:42,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:44,1,0,0,7,7,7,4,0,0,0.0,0,0,0,0,0
03:56:45,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:47,3,0,0,6,4,5,0,0,1,3.0,4,2,0,0,0
03:56:48,22,1,6,12,3,7,28,1,2,2.53846153846,9,7,12,0,1
03:56:49,8,2,4,9,3,5,9,0,0,0.2,1,1,5,0,0
03:56:50,8,0,3,10,4,5,0,0,0,0.5,2,1,4,0,0
03:56:51,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,29,0,12,9,2,4,9,0,2,1.05555555556,7,6,11,0,2
03:56:54,4,0,2,7,6,6,2,1,0,0.333333333333,1,1,0,0,0
03:56:55,7,0,2,7,4,5,7,1,0,1.0,3,1,1,0,0
03:56:56,8,0,2,13,4,7,13,1,0,3.0,9,1,6,0,0
